,frameId,Area,playId,gameId
0,20,27.165000000000017,3872,2021103108
0,21,28.03180000000002,3872,2021103108
0,22,28.672500000000014,3872,2021103108
0,23,28.808200000000035,3872,2021103108
0,24,26.39123103702426,3872,2021103108
0,25,25.244257259625943,3872,2021103108
0,26,23.902901868671183,3872,2021103108
0,27,22.416701126451933,3872,2021103108
0,28,17.66146456625399,3872,2021103108
0,29,16.31981961662829,3872,2021103108
0,30,14.770018848305314,3872,2021103108
0,31,13.289518763199695,3872,2021103108
0,32,11.864541081048444,3872,2021103108
0,33,10.528505349694651,3872,2021103108
0,34,9.597327277488958,3872,2021103108
0,35,9.430558206546655,3872,2021103108
0,36,11.20914910892731,3872,2021103108
0,37,10.22002735107203,3872,2021103108
0,38,10.296335331150576,3872,2021103108
0,39,10.362517617673742,3872,2021103108
0,40,10.518008117264353,3872,2021103108
0,41,8.531153211311677,3872,2021103108
0,42,8.414104207620339,3872,2021103108
0,43,8.77327072133476,3872,2021103108
0,44,9.382739585950848,3872,2021103108
0,45,10.03777707991658,3872,2021103108
0,46,10.63892349222794,3872,2021103108
0,47,11.120713109307108,3872,2021103108
0,48,13.230974133587225,3872,2021103108
0,49,14.818840652302706,3872,2021103108
0,50,16.64090591205361,3872,2021103108
0,51,18.17889515063738,3872,2021103108
0,52,19.692815532552686,3872,2021103108
0,53,20.87865242521748,3872,2021103108
0,54,21.996912223829042,3872,2021103108
0,55,22.967964220643466,3872,2021103108
0,56,23.737361937989537,3872,2021103108
0,1,22.10035000000001,3896,2021103108
0,2,22.222150000000024,3896,2021103108
0,3,22.2161,3896,2021103108
0,4,22.09240000000002,3896,2021103108
0,5,21.976499999999998,3896,2021103108
0,6,22.09935,3896,2021103108
0,7,22.176300000000005,3896,2021103108
0,8,21.959500000000006,3896,2021103108
0,9,21.588500000000003,3896,2021103108
0,10,21.261850000000013,3896,2021103108
0,11,21.027799999999992,3896,2021103108
0,12,20.634149999999998,3896,2021103108
0,13,20.517149999999987,3896,2021103108
0,14,20.851650000000006,3896,2021103108
0,15,21.36425,3896,2021103108
0,16,21.252216695775136,3896,2021103108
0,17,21.44348406367357,3896,2021103108
0,18,21.682255864800194,3896,2021103108
0,19,21.495425154991363,3896,2021103108
0,20,22.38821774582343,3896,2021103108
0,21,24.396189550247517,3896,2021103108
0,22,25.91267395184143,3896,2021103108
0,23,27.634375813303684,3896,2021103108
0,24,29.590906600013575,3896,2021103108
0,25,31.39760032975114,3896,2021103108
0,26,33.17953487201841,3896,2021103108
0,27,34.70109961213943,3896,2021103108
0,28,36.71769733241574,3896,2021103108
0,29,38.39899537995303,3896,2021103108
0,1,20.83350000000002,3919,2021103108
0,2,20.753849999999964,3919,2021103108
0,3,20.625199999999985,3919,2021103108
0,4,20.610049999999987,3919,2021103108
0,5,20.52999999999998,3919,2021103108
0,6,20.64120000000003,3919,2021103108
0,7,20.72230000000002,3919,2021103108
0,8,20.851900000000008,3919,2021103108
0,9,20.951550000000005,3919,2021103108
0,10,21.17025000000001,3919,2021103108
0,11,21.499999999999996,3919,2021103108
0,12,21.910650000000015,3919,2021103108
0,13,22.395599999999995,3919,2021103108
0,14,22.935349999999993,3919,2021103108
0,15,23.531400000000016,3919,2021103108
0,16,24.107450000000025,3919,2021103108
0,17,24.709800000000016,3919,2021103108
0,18,25.36715000000003,3919,2021103108
0,19,26.01675000000001,3919,2021103108
0,20,26.468899999999998,3919,2021103108
0,21,26.956899999999983,3919,2021103108
0,22,27.448649999999983,3919,2021103108
0,23,27.852500000000003,3919,2021103108
0,24,28.307149999999947,3919,2021103108
0,25,28.370899999999978,3919,2021103108
0,26,28.591200000000008,3919,2021103108
0,27,28.500899999999984,3919,2021103108
0,28,28.231899999999985,3919,2021103108
0,29,26.11143526625238,3919,2021103108
0,30,24.171944608445635,3919,2021103108
0,31,22.19691868376283,3919,2021103108
0,32,20.452081379409208,3919,2021103108
0,33,18.948067409511797,3919,2021103108
0,34,17.904431161478996,3919,2021103108
0,35,17.161987896579348,3919,2021103108
0,36,16.901906253678018,3919,2021103108
0,37,16.954467049309685,3919,2021103108
0,38,17.500400000000013,3919,2021103108
0,39,16.690159618340147,3919,2021103108
0,40,16.453599999999998,3919,2021103108
0,1,21.39619999999998,3960,2021103108
0,2,21.383249999999975,3960,2021103108
0,3,21.380099999999974,3960,2021103108
0,4,21.364300000000014,3960,2021103108
0,5,21.435750000000006,3960,2021103108
0,6,21.47059999999999,3960,2021103108
0,7,21.655199999999994,3960,2021103108
0,8,21.831549999999993,3960,2021103108
0,9,22.060300000000005,3960,2021103108
0,10,22.223900000000018,3960,2021103108
0,11,22.340199999999978,3960,2021103108
0,12,22.47334999999998,3960,2021103108
0,13,22.796199999999992,3960,2021103108
0,14,23.318000000000012,3960,2021103108
0,15,23.95275,3960,2021103108
0,16,24.687749999999976,3960,2021103108
0,17,25.49265000000003,3960,2021103108
0,18,26.230149999999984,3960,2021103108
0,19,27.06649999999998,3960,2021103108
0,20,27.748400000000004,3960,2021103108
0,21,28.360450000000036,3960,2021103108
0,22,28.819999999999993,3960,2021103108
0,23,29.115900000000032,3960,2021103108
0,24,29.04940000000001,3960,2021103108
0,25,28.77685000000001,3960,2021103108
0,26,28.09330000000004,3960,2021103108
0,27,27.126950000000015,3960,2021103108
0,28,23.17068020762061,3960,2021103108
0,29,21.67826551845013,3960,2021103108
0,30,19.328500162542117,3960,2021103108
0,31,20.507650000000005,3960,2021103108
0,32,18.47219999999999,3960,2021103108
0,33,17.62545,3960,2021103108
0,34,16.780350000000013,3960,2021103108
0,35,15.952750000000012,3960,2021103108
0,36,15.128499999999992,3960,2021103108
0,37,12.6617196729273,3960,2021103108
0,38,12.41711960441101,3960,2021103108
0,39,12.097149524514094,3960,2021103108
0,40,11.686327791554499,3960,2021103108
0,41,11.461174189355487,3960,2021103108
0,42,11.63823661707663,3960,2021103108
0,43,11.948707787419606,3960,2021103108
0,44,12.491253001333744,3960,2021103108
0,45,12.259808819656756,3960,2021103108
0,46,12.706166863189164,3960,2021103108
0,1,20.94769999999998,3989,2021103108
0,2,20.845399999999998,3989,2021103108
0,3,20.876500000000004,3989,2021103108
0,4,20.9259,3989,2021103108
0,5,20.931800000000003,3989,2021103108
0,6,20.994699999999995,3989,2021103108
0,7,21.184649999999994,3989,2021103108
0,8,21.61369999999999,3989,2021103108
0,9,21.9777,3989,2021103108
0,10,22.21279999999999,3989,2021103108
0,11,22.39159999999999,3989,2021103108
0,12,22.68660000000002,3989,2021103108
0,13,23.036799999999992,3989,2021103108
0,14,23.487500000000008,3989,2021103108
0,15,24.077400000000033,3989,2021103108
0,16,24.6798,3989,2021103108
0,17,25.29869999999999,3989,2021103108
0,18,25.98114999999997,3989,2021103108
0,19,26.64359999999997,3989,2021103108
0,20,27.112750000000016,3989,2021103108
0,21,27.581950000000013,3989,2021103108
0,22,27.881949999999993,3989,2021103108
0,23,28.108149999999995,3989,2021103108
0,24,28.093649999999982,3989,2021103108
0,25,27.84990000000002,3989,2021103108
0,26,27.459049999999994,3989,2021103108
0,27,26.80695000000002,3989,2021103108
0,28,25.910150000000026,3989,2021103108
0,29,24.858099999999993,3989,2021103108
0,30,23.699800000000018,3989,2021103108
0,31,22.360499999999988,3989,2021103108
0,32,21.023150000000015,3989,2021103108
0,33,19.80044999999999,3989,2021103108
0,34,18.455300000000015,3989,2021103108
0,35,17.35485,3989,2021103108
0,36,16.351999999999983,3989,2021103108
0,37,15.558900000000039,3989,2021103108
0,38,15.129899999999985,3989,2021103108
0,39,14.993150000000028,3989,2021103108
0,40,14.917800000000028,3989,2021103108
0,41,15.121999999999998,3989,2021103108
0,42,15.525950000000023,3989,2021103108
0,43,16.21000000000001,3989,2021103108
0,1,21.742099999999958,4019,2021103108
0,2,21.629700000000003,4019,2021103108
0,3,21.58510000000004,4019,2021103108
0,4,21.662499999999984,4019,2021103108
0,5,21.828300000000034,4019,2021103108
0,6,21.976300000000002,4019,2021103108
0,7,22.16795000000004,4019,2021103108
0,8,22.263700000000036,4019,2021103108
0,9,22.32139999999998,4019,2021103108
0,10,22.439550000000015,4019,2021103108
0,11,22.62530000000003,4019,2021103108
0,12,22.830200000000033,4019,2021103108
0,13,23.195,4019,2021103108
0,14,23.644400000000054,4019,2021103108
0,15,24.25690000000003,4019,2021103108
0,16,24.90239999999995,4019,2021103108
0,17,25.66244999999998,4019,2021103108
0,18,26.229449999999996,4019,2021103108
0,19,26.797999999999952,4019,2021103108
0,20,27.38254999999996,4019,2021103108
0,21,27.79464999999997,4019,2021103108
0,22,27.894399999999997,4019,2021103108
0,23,27.791400000000017,4019,2021103108
0,24,27.449250000000035,4019,2021103108
0,25,26.794,4019,2021103108
0,26,25.819449999999975,4019,2021103108
0,27,24.699900000000007,4019,2021103108
0,28,23.415050000000026,4019,2021103108
0,29,22.091349999999977,4019,2021103108
0,30,20.872050000000005,4019,2021103108
0,31,19.760000000000016,4019,2021103108
0,32,18.69285000000003,4019,2021103108
0,33,17.90195000000001,4019,2021103108
0,34,17.61230000000004,4019,2021103108
0,35,17.379199999999997,4019,2021103108
0,36,17.122349999999994,4019,2021103108
0,37,16.99290000000001,4019,2021103108
0,38,16.91295000000001,4019,2021103108
0,39,14.192588625154457,4019,2021103108
0,1,20.850850000000055,4065,2021103108
0,2,20.85085000000005,4065,2021103108
0,3,20.75550000000001,4065,2021103108
0,4,20.690899999999978,4065,2021103108
0,5,20.75520000000003,4065,2021103108
0,6,20.741349999999997,4065,2021103108
0,7,20.77504999999998,4065,2021103108
0,8,20.639100000000024,4065,2021103108
0,9,20.539500000000025,4065,2021103108
0,10,20.594699999999964,4065,2021103108
0,11,20.74314999999998,4065,2021103108
0,12,21.0347,4065,2021103108
0,13,21.495499999999957,4065,2021103108
0,14,22.06849999999997,4065,2021103108
0,15,22.720599999999962,4065,2021103108
0,16,23.655800000000053,4065,2021103108
0,17,24.469450000000045,4065,2021103108
0,18,25.428799999999992,4065,2021103108
0,19,26.309700000000024,4065,2021103108
0,20,27.107000000000056,4065,2021103108
0,21,27.910099999999957,4065,2021103108
0,22,28.57919999999997,4065,2021103108
0,23,28.80389999999993,4065,2021103108
0,24,28.920149999999964,4065,2021103108
0,25,28.65065000000003,4065,2021103108
0,26,28.200199999999995,4065,2021103108
0,27,27.31820000000001,4065,2021103108
0,28,26.17485000000002,4065,2021103108
0,29,24.89325,4065,2021103108
0,30,23.37490000000004,4065,2021103108
0,31,21.60220000000003,4065,2021103108
0,32,20.06789999999998,4065,2021103108
0,33,18.436450000000015,4065,2021103108
0,34,16.793149999999983,4065,2021103108
0,35,15.606800000000016,4065,2021103108
0,36,14.94079999999999,4065,2021103108
0,37,14.666749999999983,4065,2021103108
0,38,14.728049999999989,4065,2021103108
0,39,14.713800000000047,4065,2021103108
0,40,14.553150000000006,4065,2021103108
