,frameId,Area,playId,gameId
0,46,17.656832486244284,3800,2021100313
0,47,17.160223224175972,3800,2021100313
0,48,16.65135879935854,3800,2021100313
0,49,16.180094601385548,3800,2021100313
0,50,15.511477000522929,3800,2021100313
0,1,2.7134999999999923,3822,2021100313
0,2,2.8701000000000034,3822,2021100313
0,3,2.9497499999999897,3822,2021100313
0,4,3.0949500000000034,3822,2021100313
0,5,3.3296000000000117,3822,2021100313
0,6,3.511299999999997,3822,2021100313
0,7,4.008650000000003,3822,2021100313
0,8,4.6615499999999885,3822,2021100313
0,9,5.487150000000012,3822,2021100313
0,10,6.421850000000003,3822,2021100313
0,11,7.603549999999993,3822,2021100313
0,12,8.959350000000004,3822,2021100313
0,13,10.561349999999996,3822,2021100313
0,14,12.323100000000009,3822,2021100313
0,15,14.084399999999995,3822,2021100313
0,16,15.871150000000007,3822,2021100313
0,17,17.6321,3822,2021100313
0,18,19.35025,3822,2021100313
0,19,21.43239307998529,3822,2021100313
0,20,24.071048022656655,3822,2021100313
0,21,26.981992442216526,3822,2021100313
0,22,30.102139549644203,3822,2021100313
0,23,33.37289555050367,3822,2021100313
0,24,36.70787945104463,3822,2021100313
0,25,39.90638251864769,3822,2021100313
0,26,43.14092647686404,3822,2021100313
0,27,46.07914146185643,3822,2021100313
0,28,48.489453674635214,3822,2021100313
0,29,50.34068909341171,3822,2021100313
0,30,40.06777452434037,3822,2021100313
0,31,40.97541074834001,3822,2021100313
0,32,41.50788477257568,3822,2021100313
0,33,41.86405029196376,3822,2021100313
0,34,41.89833734350544,3822,2021100313
0,35,42.14223139151283,3822,2021100313
0,36,42.26036668638091,3822,2021100313
0,37,42.41482617493653,3822,2021100313
0,38,42.13994627474232,3822,2021100313
0,39,41.78801085578051,3822,2021100313
0,40,41.29146731396487,3822,2021100313
0,41,40.719183618773364,3822,2021100313
0,42,40.587944648793005,3822,2021100313
0,43,40.99767509523187,3822,2021100313
0,44,51.1262,3822,2021100313
0,45,51.28200000000003,3822,2021100313
0,46,51.86160000000005,3822,2021100313
0,1,23.673250000000024,3906,2021100313
0,2,23.61790000000002,3906,2021100313
0,3,23.533150000000013,3906,2021100313
0,4,23.421300000000016,3906,2021100313
0,5,23.21095,3906,2021100313
0,6,23.098100000000027,3906,2021100313
0,7,23.183349999999994,3906,2021100313
0,8,23.150900000000007,3906,2021100313
0,9,23.137399999999996,3906,2021100313
0,10,23.112050000000018,3906,2021100313
0,11,23.355549999999987,3906,2021100313
0,12,24.080949999999994,3906,2021100313
0,13,25.150899999999993,3906,2021100313
0,14,26.478049999999982,3906,2021100313
0,15,27.816949999999977,3906,2021100313
0,16,29.11719999999997,3906,2021100313
0,17,30.236999999999995,3906,2021100313
0,18,31.315450000000013,3906,2021100313
0,19,32.01954999999998,3906,2021100313
0,20,32.469350000000006,3906,2021100313
0,21,32.362199999999994,3906,2021100313
0,22,32.23969999999999,3906,2021100313
0,23,32.08205,3906,2021100313
0,24,31.547499999999985,3906,2021100313
0,25,29.774873670979197,3906,2021100313
0,26,28.145015840182424,3906,2021100313
0,27,26.414011955990652,3906,2021100313
0,28,24.553610257905934,3906,2021100313
0,29,22.627358523001305,3906,2021100313
0,30,20.687994167460538,3906,2021100313
0,31,18.906188423469022,3906,2021100313
0,32,17.37753699920956,3906,2021100313
0,33,15.933796255404673,3906,2021100313
0,34,14.63005864844965,3906,2021100313
0,35,13.505075939553615,3906,2021100313
0,36,12.663146891900684,3906,2021100313
0,37,12.06934839586657,3906,2021100313
0,1,24.542300000000044,3966,2021100313
0,2,24.48150000000002,3966,2021100313
0,3,24.346899999999987,3966,2021100313
0,4,24.21545000000001,3966,2021100313
0,5,24.12455000000002,3966,2021100313
0,6,23.95800000000002,3966,2021100313
0,7,23.80549999999998,3966,2021100313
0,8,23.67830000000002,3966,2021100313
0,9,23.58825,3966,2021100313
0,10,23.649249999999984,3966,2021100313
0,11,24.016049999999993,3966,2021100313
0,12,24.444000000000006,3966,2021100313
0,13,25.180700000000027,3966,2021100313
0,14,25.933100000000024,3966,2021100313
0,15,26.613699999999998,3966,2021100313
0,16,27.184700000000017,3966,2021100313
0,17,27.65250000000002,3966,2021100313
0,18,27.9707,3966,2021100313
0,19,28.04289999999997,3966,2021100313
0,20,27.94735000000003,3966,2021100313
0,21,27.622599999999984,3966,2021100313
0,22,27.054150000000003,3966,2021100313
0,23,26.248599999999996,3966,2021100313
0,24,25.195049999999977,3966,2021100313
0,25,23.80244999999999,3966,2021100313
0,26,22.393000000000026,3966,2021100313
0,27,20.901399999999963,3966,2021100313
0,28,19.38284999999998,3966,2021100313
0,29,17.137180414245762,3966,2021100313
0,30,15.662872892246648,3966,2021100313
0,31,14.188358869597488,3966,2021100313
0,32,12.772023715094576,3966,2021100313
0,33,9.78410012642259,3966,2021100313
0,34,9.242510483239046,3966,2021100313
0,35,8.831216316991512,3966,2021100313
0,36,8.733710992873425,3966,2021100313
0,1,24.292600000000007,4001,2021100313
0,2,24.1326,4001,2021100313
0,3,23.8705,4001,2021100313
0,4,23.680800000000012,4001,2021100313
0,5,23.448200000000018,4001,2021100313
0,6,23.384799999999977,4001,2021100313
0,7,23.252299999999998,4001,2021100313
0,8,23.348500000000005,4001,2021100313
0,9,23.565699999999982,4001,2021100313
0,10,24.02280000000001,4001,2021100313
0,11,24.552900000000008,4001,2021100313
0,12,25.23090000000003,4001,2021100313
0,13,26.11914999999999,4001,2021100313
0,14,26.947300000000023,4001,2021100313
0,15,27.629449999999984,4001,2021100313
0,16,28.32699999999997,4001,2021100313
0,17,28.88109999999998,4001,2021100313
0,18,29.318300000000022,4001,2021100313
0,19,29.399899999999988,4001,2021100313
0,20,29.29315,4001,2021100313
0,21,28.935549999999974,4001,2021100313
0,22,28.384799999999977,4001,2021100313
0,23,27.68955,4001,2021100313
0,24,26.929999999999982,4001,2021100313
0,25,25.916149999999966,4001,2021100313
0,26,24.688500000000005,4001,2021100313
0,27,23.495400000000018,4001,2021100313
0,28,22.232199999999978,4001,2021100313
0,29,20.9083,4001,2021100313
0,30,19.724100000000007,4001,2021100313
0,31,18.67274999999999,4001,2021100313
0,32,17.854899999999986,4001,2021100313
0,33,17.118750000000002,4001,2021100313
0,34,16.46910000000002,4001,2021100313
0,35,16.05505000000001,4001,2021100313
0,36,15.797399999999996,4001,2021100313
0,37,15.628350000000006,4001,2021100313
0,38,14.059415249218333,4001,2021100313
0,39,13.450314752495867,4001,2021100313
0,40,12.839004492578278,4001,2021100313
0,41,12.42557710262591,4001,2021100313
0,42,12.157636959486378,4001,2021100313
0,43,11.936744506562231,4001,2021100313
0,44,12.167673164191294,4001,2021100313
0,45,12.829553112510137,4001,2021100313
0,46,13.539559500716178,4001,2021100313
0,1,23.130250000000018,4028,2021100313
0,2,23.11775000000003,4028,2021100313
0,3,23.205100000000044,4028,2021100313
0,4,23.262300000000028,4028,2021100313
0,5,23.090700000000016,4028,2021100313
0,6,22.98979999999999,4028,2021100313
0,7,22.973199999999984,4028,2021100313
0,8,22.837549999999982,4028,2021100313
0,9,22.709699999999977,4028,2021100313
0,10,22.843650000000032,4028,2021100313
0,11,23.133850000000038,4028,2021100313
0,12,23.53944999999996,4028,2021100313
0,13,23.98275000000001,4028,2021100313
0,14,24.477500000000006,4028,2021100313
0,15,24.904000000000046,4028,2021100313
0,16,25.193699999999975,4028,2021100313
0,17,25.368350000000014,4028,2021100313
0,18,25.445649999999997,4028,2021100313
0,19,25.360100000000024,4028,2021100313
0,20,25.051749999999988,4028,2021100313
0,21,24.56164999999998,4028,2021100313
0,22,23.206324565260758,4028,2021100313
0,23,22.2337192923285,4028,2021100313
0,24,20.669423972514146,4028,2021100313
0,25,19.22736339879026,4028,2021100313
0,26,18.084358480304655,4028,2021100313
0,27,16.71275507252889,4028,2021100313
0,28,15.112629783312716,4028,2021100313
0,29,13.429724787609384,4028,2021100313
0,30,11.567413050538438,4028,2021100313
0,31,10.40436473489556,4028,2021100313
0,32,9.30665147008808,4028,2021100313
0,33,8.047430325516823,4028,2021100313
0,34,7.103267431763222,4028,2021100313
0,35,6.350098305597656,4028,2021100313
0,36,5.883178041120372,4028,2021100313
0,37,5.401536997349909,4028,2021100313
0,38,4.9334169430783446,4028,2021100313
0,39,4.743101815326199,4028,2021100313
0,40,4.337356116274288,4028,2021100313
0,41,4.381497491344275,4028,2021100313
0,42,4.453938844573498,4028,2021100313
0,1,21.77940000000006,4100,2021100313
0,2,21.765300000000053,4100,2021100313
0,3,21.751200000000026,4100,2021100313
0,4,21.835400000000007,4100,2021100313
0,5,22.010800000000003,4100,2021100313
0,6,22.168700000000012,4100,2021100313
0,7,22.18769999999997,4100,2021100313
0,8,22.36984999999998,4100,2021100313
0,9,22.616299999999967,4100,2021100313
0,10,22.986850000000018,4100,2021100313
0,11,23.48615000000003,4100,2021100313
0,12,24.00295,4100,2021100313
0,13,24.46419999999997,4100,2021100313
0,14,24.99814999999999,4100,2021100313
0,15,25.461550000000003,4100,2021100313
0,16,25.92809999999995,4100,2021100313
0,17,26.34920000000004,4100,2021100313
0,18,26.52449999999998,4100,2021100313
0,19,26.62904999999999,4100,2021100313
0,20,26.66770000000003,4100,2021100313
0,21,26.455550000000024,4100,2021100313
0,22,26.01899999999999,4100,2021100313
0,23,25.555699999999998,4100,2021100313
0,24,24.61380000000004,4100,2021100313
0,25,23.549450000000007,4100,2021100313
0,26,22.228749999999984,4100,2021100313
0,27,20.742349999999988,4100,2021100313
0,28,19.121649999999995,4100,2021100313
0,29,17.50120000000003,4100,2021100313
0,30,16.08769999999997,4100,2021100313
0,31,14.83874999999998,4100,2021100313
0,32,13.772599999999976,4100,2021100313
0,33,12.868300000000024,4100,2021100313
0,34,12.194900000000043,4100,2021100313
0,35,10.590488263127442,4100,2021100313
0,36,9.682581734365659,4100,2021100313
0,1,22.352949999999964,4139,2021100313
0,2,22.070150000000023,4139,2021100313
0,3,21.84135000000001,4139,2021100313
0,4,21.715649999999975,4139,2021100313
0,5,21.710900000000013,4139,2021100313
0,6,21.653000000000013,4139,2021100313
0,7,21.714150000000032,4139,2021100313
0,8,21.866650000000014,4139,2021100313
0,9,22.138899999999932,4139,2021100313
0,10,22.509849999999958,4139,2021100313
0,11,22.976950000000013,4139,2021100313
0,12,23.461249999999964,4139,2021100313
0,13,24.052000000000046,4139,2021100313
0,14,24.653,4139,2021100313
0,15,25.11554999999997,4139,2021100313
0,16,25.406450000000007,4139,2021100313
0,17,25.58914999999999,4139,2021100313
0,18,25.709899999999983,4139,2021100313
0,19,25.613650000000042,4139,2021100313
0,20,25.126550000000023,4139,2021100313
0,21,24.53200000000002,4139,2021100313
0,22,23.620900000000013,4139,2021100313
0,23,22.386400000000037,4139,2021100313
0,24,20.95500000000002,4139,2021100313
0,25,19.282549999999997,4139,2021100313
0,26,17.628800000000027,4139,2021100313
0,27,15.937899999999974,4139,2021100313
0,28,12.791648086768493,4139,2021100313
0,29,11.194152221346464,4139,2021100313
0,30,9.782060743078427,4139,2021100313
0,31,8.601341741966678,4139,2021100313
0,32,7.614415370405954,4139,2021100313
0,33,6.897981225014075,4139,2021100313
0,34,6.325293757118386,4139,2021100313
0,35,5.909380920533982,4139,2021100313
0,36,5.622957451910585,4139,2021100313
0,37,5.5335707377535615,4139,2021100313
0,38,5.570385012692997,4139,2021100313
0,1,25.647850000000037,4216,2021100313
0,2,25.598449999999996,4216,2021100313
0,3,25.62339999999999,4216,2021100313
0,4,25.620450000000023,4216,2021100313
0,5,25.53685000000001,4216,2021100313
0,6,25.51520000000006,4216,2021100313
0,7,25.480900000000034,4216,2021100313
0,8,25.383899999999954,4216,2021100313
0,9,25.397400000000022,4216,2021100313
0,10,25.458599999999986,4216,2021100313
0,11,25.864500000000035,4216,2021100313
0,12,26.276349999999976,4216,2021100313
0,13,27.013900000000007,4216,2021100313
0,14,27.736500000000056,4216,2021100313
0,15,28.469500000000032,4216,2021100313
0,16,29.088100000000082,4216,2021100313
0,17,29.49084999999994,4216,2021100313
0,18,29.83499999999998,4216,2021100313
0,19,29.729950000000024,4216,2021100313
0,20,29.51375000000003,4216,2021100313
0,21,28.86270000000002,4216,2021100313
0,22,27.897000000000045,4216,2021100313
0,23,26.432849999999988,4216,2021100313
0,24,24.793149999999976,4216,2021100313
0,25,23.002149999999947,4216,2021100313
0,26,21.018250000000002,4216,2021100313
0,27,19.01690000000001,4216,2021100313
0,28,16.979049999999976,4216,2021100313
0,29,15.11259999999998,4216,2021100313
0,30,11.650013533194066,4216,2021100313
0,31,9.924204257646663,4216,2021100313
0,32,7.970598869711216,4216,2021100313
0,33,6.6773641295859445,4216,2021100313
0,34,5.822567134949453,4216,2021100313
0,35,5.351281749949991,4216,2021100313
0,36,5.058133671510955,4216,2021100313
0,37,4.876056417132015,4216,2021100313
0,38,4.7196725230009156,4216,2021100313
0,39,4.929362079833265,4216,2021100313
0,1,19.45020000000003,4249,2021100313
0,2,19.45020000000003,4249,2021100313
0,3,19.4196,4249,2021100313
0,4,19.466749999999998,4249,2021100313
0,5,19.529600000000052,4249,2021100313
0,6,19.528750000000013,4249,2021100313
0,7,19.530500000000007,4249,2021100313
0,8,19.517849999999985,4249,2021100313
0,9,19.480500000000024,4249,2021100313
0,10,19.435400000000005,4249,2021100313
0,11,19.328849999999974,4249,2021100313
0,12,19.079100000000047,4249,2021100313
0,13,18.92339999999992,4249,2021100313
0,14,18.80889999999999,4249,2021100313
0,15,18.763399999999994,4249,2021100313
0,16,18.595699999999987,4249,2021100313
0,17,18.238099999999957,4249,2021100313
0,18,17.786499999999972,4249,2021100313
0,19,17.12760000000002,4249,2021100313
0,20,16.275999999999996,4249,2021100313
0,21,15.274200000000016,4249,2021100313
0,22,13.236663349192527,4249,2021100313
0,23,12.197356907609297,4249,2021100313
0,24,10.547980882348131,4249,2021100313
0,25,10.009649989111155,4249,2021100313
0,26,9.531615388178409,4249,2021100313
0,27,9.19554015979123,4249,2021100313
0,28,9.217837985244508,4249,2021100313
0,1,24.95289999999997,4296,2021100313
0,2,24.994349999999994,4296,2021100313
0,3,25.23555000000003,4296,2021100313
0,4,25.27740000000002,4296,2021100313
0,5,25.379749999999987,4296,2021100313
0,6,25.56640000000004,4296,2021100313
0,7,25.77335000000002,4296,2021100313
0,8,25.976250000000043,4296,2021100313
0,9,26.392749999999985,4296,2021100313
0,10,26.56329999999996,4296,2021100313
0,11,26.873900000000045,4296,2021100313
0,12,27.34645,4296,2021100313
0,13,28.101750000000063,4296,2021100313
0,14,28.967100000000023,4296,2021100313
0,15,30.060699999999972,4296,2021100313
0,16,30.980700000000017,4296,2021100313
0,17,31.67649999999996,4296,2021100313
0,18,32.29294999999997,4296,2021100313
0,19,32.78255000000005,4296,2021100313
0,20,32.6967,4296,2021100313
0,21,32.20459999999999,4296,2021100313
0,22,31.622100000000067,4296,2021100313
0,23,30.709300000000034,4296,2021100313
0,24,29.728100000000005,4296,2021100313
0,25,28.383649999999992,4296,2021100313
0,26,27.11419999999992,4296,2021100313
0,27,25.794649999999976,4296,2021100313
0,28,24.68820000000003,4296,2021100313
0,29,23.62634999999997,4296,2021100313
0,1,29.820799999999974,4325,2021100313
0,2,29.78024999999996,4325,2021100313
0,3,29.78024999999997,4325,2021100313
0,4,29.84435,4325,2021100313
0,5,29.793499999999973,4325,2021100313
0,6,29.81869999999998,4325,2021100313
0,7,29.795249999999957,4325,2021100313
0,8,29.7365,4325,2021100313
0,9,29.68560000000001,4325,2021100313
0,10,29.782099999999986,4325,2021100313
0,11,30.101699999999983,4325,2021100313
0,12,30.76764999999999,4325,2021100313
0,13,31.523500000000002,4325,2021100313
0,14,32.356600000000014,4325,2021100313
0,15,33.17859999999999,4325,2021100313
0,16,34.338750000000026,4325,2021100313
0,17,35.527650000000015,4325,2021100313
0,18,36.71345,4325,2021100313
0,19,37.55195000000002,4325,2021100313
0,20,38.2689,4325,2021100313
0,21,38.551700000000004,4325,2021100313
0,22,38.657750000000014,4325,2021100313
0,23,38.08790000000004,4325,2021100313
0,24,37.162249999999986,4325,2021100313
0,25,35.873200000000004,4325,2021100313
0,26,34.48605,4325,2021100313
0,27,27.214222272744117,4325,2021100313
0,28,25.12062304443028,4325,2021100313
0,29,23.65870797493315,4325,2021100313
0,30,22.408943294127056,4325,2021100313
0,31,20.706992004590628,4325,2021100313
0,32,18.153188357716758,4325,2021100313
0,33,19.112712282785957,4325,2021100313
0,1,23.893599999999996,4347,2021100313
0,2,23.79190000000002,4347,2021100313
0,3,23.683549999999986,4347,2021100313
0,4,23.68560000000003,4347,2021100313
0,5,23.70160000000001,4347,2021100313
0,6,23.603999999999992,4347,2021100313
0,7,23.543799999999976,4347,2021100313
0,8,23.44795,4347,2021100313
0,9,23.288050000000027,4347,2021100313
0,10,23.19905000000001,4347,2021100313
0,11,23.239399999999996,4347,2021100313
0,12,23.40425000000001,4347,2021100313
0,13,23.74285000000001,4347,2021100313
0,14,24.034999999999993,4347,2021100313
0,15,24.216199999999994,4347,2021100313
0,16,23.763348137709702,4347,2021100313
0,17,24.107516933806917,4347,2021100313
0,18,23.21031142822473,4347,2021100313
0,19,21.653363897910445,4347,2021100313
0,20,20.427935961340392,4347,2021100313
0,21,19.338884372793526,4347,2021100313
0,22,17.802434177143034,4347,2021100313
0,23,16.2548346545538,4347,2021100313
0,24,13.588966433168125,4347,2021100313
0,25,12.285082888545464,4347,2021100313
0,26,11.635385548089062,4347,2021100313
0,27,9.184841231684747,4347,2021100313
0,28,8.08882465159829,4347,2021100313
0,29,8.481470389546407,4347,2021100313
0,30,7.847300824330208,4347,2021100313
0,31,9.113257290952506,4347,2021100313
0,32,8.825970053309582,4347,2021100313
0,1,23.329199999999986,4376,2021100313
0,2,23.396349999999966,4376,2021100313
0,3,23.350550000000005,4376,2021100313
0,4,23.33620000000002,4376,2021100313
0,5,23.374400000000005,4376,2021100313
0,6,23.3207,4376,2021100313
0,7,23.37570000000002,4376,2021100313
0,8,23.306400000000004,4376,2021100313
0,9,23.467799999999976,4376,2021100313
0,10,23.661699999999996,4376,2021100313
0,11,24.08114999999996,4376,2021100313
0,12,24.58359999999999,4376,2021100313
0,13,25.39414999999999,4376,2021100313
0,14,26.141300000000008,4376,2021100313
0,15,27.20740000000003,4376,2021100313
0,16,28.307849999999988,4376,2021100313
0,17,29.469900000000017,4376,2021100313
0,18,30.498899999999967,4376,2021100313
0,19,31.071199999999976,4376,2021100313
0,20,31.46239999999998,4376,2021100313
0,21,31.417050000000014,4376,2021100313
0,22,30.853650000000023,4376,2021100313
0,23,30.065450000000027,4376,2021100313
0,24,25.968853910102332,4376,2021100313
0,25,21.79074101055241,4376,2021100313
0,26,20.512399654356862,4376,2021100313
0,27,15.523565811925398,4376,2021100313
0,28,15.187293975853372,4376,2021100313
0,29,15.634251176303527,4376,2021100313
0,30,16.079274302871795,4376,2021100313
