,frameId,Area,playId,gameId
0,36,9.834556714481339,3501,2021091903
0,37,8.944839163755649,3501,2021091903
0,38,8.382561178537657,3501,2021091903
0,39,7.6190031009055135,3501,2021091903
0,40,6.817698700208144,3501,2021091903
0,41,6.146824798311416,3501,2021091903
0,42,5.742212385945486,3501,2021091903
0,43,5.622994684925919,3501,2021091903
0,1,27.70344999999999,3662,2021091903
0,2,27.621199999999973,3662,2021091903
0,3,27.61729999999997,3662,2021091903
0,4,27.600399999999954,3662,2021091903
0,5,27.549999999999976,3662,2021091903
0,6,27.53055000000002,3662,2021091903
0,7,27.46770000000006,3662,2021091903
0,8,27.507150000000028,3662,2021091903
0,9,27.40724999999998,3662,2021091903
0,10,27.29080000000001,3662,2021091903
0,11,27.391400000000054,3662,2021091903
0,12,27.6342,3662,2021091903
0,13,28.211449999999957,3662,2021091903
0,14,28.9441,3662,2021091903
0,15,29.667700000000007,3662,2021091903
0,16,30.681499999999975,3662,2021091903
0,17,31.435200000000023,3662,2021091903
0,18,32.151199999999996,3662,2021091903
0,19,32.64449999999995,3662,2021091903
0,20,32.778599999999976,3662,2021091903
0,21,32.65550000000002,3662,2021091903
0,22,31.929800000000032,3662,2021091903
0,23,30.72499999999999,3662,2021091903
0,24,29.26060000000002,3662,2021091903
0,25,27.433949999999946,3662,2021091903
0,26,25.37515000000002,3662,2021091903
0,27,23.12535000000004,3662,2021091903
0,28,20.72279999999997,3662,2021091903
0,29,16.818246521965822,3662,2021091903
0,30,14.470818001392697,3662,2021091903
0,31,12.371428601052086,3662,2021091903
0,32,11.302695247872169,3662,2021091903
0,33,10.393694054354238,3662,2021091903
0,34,9.488292131718369,3662,2021091903
0,35,8.891127243033058,3662,2021091903
0,36,8.840812865269246,3662,2021091903
0,37,7.2054494753092895,3662,2021091903
0,38,7.082888294776609,3662,2021091903
0,39,7.505678557535137,3662,2021091903
0,40,8.445002008858062,3662,2021091903
0,41,10.683852607916537,3662,2021091903
0,42,10.872442797090889,3662,2021091903
0,43,10.910348999334012,3662,2021091903
0,44,12.495100000000008,3662,2021091903
0,45,14.794300000000003,3662,2021091903
0,46,17.413300000000003,3662,2021091903
0,47,20.302300000000045,3662,2021091903
0,48,22.478742935527038,3662,2021091903
0,49,25.440677484608592,3662,2021091903
0,50,28.167139200942213,3662,2021091903
0,51,33.92994999999996,3662,2021091903
0,52,37.513849999999984,3662,2021091903
0,53,40.92510000000002,3662,2021091903
0,1,27.72384999999997,3684,2021091903
0,2,27.72384999999997,3684,2021091903
0,3,27.690149999999974,3684,2021091903
0,4,27.69014999999997,3684,2021091903
0,5,27.62159999999997,3684,2021091903
0,6,27.58859999999996,3684,2021091903
0,7,27.505199999999995,3684,2021091903
0,8,27.537549999999957,3684,2021091903
0,9,27.819749999999996,3684,2021091903
0,10,28.15215000000008,3684,2021091903
0,11,28.80254999999991,3684,2021091903
0,12,29.586799999999993,3684,2021091903
0,13,30.362249999999914,3684,2021091903
0,14,31.03689999999997,3684,2021091903
0,15,31.712699999999984,3684,2021091903
0,16,32.36389999999996,3684,2021091903
0,17,32.660150000000016,3684,2021091903
0,18,32.790950000000024,3684,2021091903
0,19,32.62400000000001,3684,2021091903
0,20,32.28335,3684,2021091903
0,21,31.429349999999953,3684,2021091903
0,22,30.25510000000006,3684,2021091903
0,23,28.83690000000003,3684,2021091903
0,24,27.26710000000002,3684,2021091903
0,25,25.424250000000004,3684,2021091903
0,26,23.410800000000016,3684,2021091903
0,27,21.247199999999992,3684,2021091903
0,28,19.240800000000014,3684,2021091903
0,29,17.306749999999997,3684,2021091903
0,30,15.334249999999999,3684,2021091903
0,31,13.773049999999996,3684,2021091903
0,32,12.309599999999985,3684,2021091903
0,33,10.87224999999999,3684,2021091903
0,34,9.802250000000017,3684,2021091903
0,35,8.262868416782409,3684,2021091903
0,36,7.782864798265528,3684,2021091903
0,37,7.829568456755797,3684,2021091903
0,38,8.130160704760604,3684,2021091903
0,39,8.640000000000002,3684,2021091903
0,40,8.35695000000002,3684,2021091903
