,frameId,Area,playId,gameId
0,3,10.260000000000062,3215,2021091904
0,4,10.291000000000007,3215,2021091904
0,5,10.290800000000043,3215,2021091904
0,6,10.290000000000035,3215,2021091904
0,7,10.37165,3215,2021091904
0,8,10.574149999999973,3215,2021091904
0,9,10.814549999999976,3215,2021091904
0,10,10.970900000000068,3215,2021091904
0,11,11.12960000000007,3215,2021091904
0,12,11.257249999999924,3215,2021091904
0,13,11.475300000000034,3215,2021091904
0,14,11.887750000000036,3215,2021091904
0,15,12.840800000000018,3215,2021091904
0,16,14.122100000000021,3215,2021091904
0,17,16.59855000000003,3215,2021091904
0,18,19.2381,3215,2021091904
0,19,21.84515000000002,3215,2021091904
0,20,24.281100000000002,3215,2021091904
0,21,26.650950000000062,3215,2021091904
0,22,28.65039999999997,3215,2021091904
0,23,30.454400000000003,3215,2021091904
0,24,32.218250000000026,3215,2021091904
0,25,33.80049999999996,3215,2021091904
0,26,35.21995,3215,2021091904
0,27,36.47029999999996,3215,2021091904
0,28,37.53589999999996,3215,2021091904
0,29,38.29749999999997,3215,2021091904
0,30,39.19725000000002,3215,2021091904
0,31,39.43354999999994,3215,2021091904
0,32,39.173900000000025,3215,2021091904
0,33,38.712800000000016,3215,2021091904
0,34,37.904799999999994,3215,2021091904
0,35,36.78565,3215,2021091904
0,36,35.58105000000003,3215,2021091904
0,37,34.55140000000001,3215,2021091904
0,38,33.63859999999999,3215,2021091904
0,39,32.70554999999996,3215,2021091904
0,40,31.86869999999998,3215,2021091904
0,41,31.031100000000038,3215,2021091904
0,42,30.279950000000035,3215,2021091904
0,1,25.138199999999994,3268,2021091904
0,2,25.090150000000065,3268,2021091904
0,3,25.090150000000065,3268,2021091904
0,4,25.090150000000065,3268,2021091904
0,5,25.074200000000054,3268,2021091904
0,6,24.99340000000004,3268,2021091904
0,7,24.832150000000052,3268,2021091904
0,8,24.736049999999985,3268,2021091904
0,9,24.537599999999966,3268,2021091904
0,10,24.3888,3268,2021091904
0,11,24.153799999999947,3268,2021091904
0,12,24.362949999999977,3268,2021091904
0,13,24.59164999999999,3268,2021091904
0,14,24.96914999999997,3268,2021091904
0,15,25.47000000000001,3268,2021091904
0,16,26.004550000000037,3268,2021091904
0,17,26.62119999999998,3268,2021091904
0,18,27.345749999999967,3268,2021091904
0,19,28.064750000000032,3268,2021091904
0,20,28.600700000000042,3268,2021091904
0,21,28.990500000000054,3268,2021091904
0,22,29.22369999999995,3268,2021091904
0,23,29.161400000000036,3268,2021091904
0,24,28.561800000000012,3268,2021091904
0,25,27.569850000000002,3268,2021091904
0,26,26.261200000000013,3268,2021091904
0,27,24.5289,3268,2021091904
0,28,21.81835870723006,3268,2021091904
0,29,19.921598364625734,3268,2021091904
0,30,18.250697606069686,3268,2021091904
0,31,16.46025381752017,3268,2021091904
0,32,13.535789775262845,3268,2021091904
0,33,11.709455022645292,3268,2021091904
0,34,10.290038506686166,3268,2021091904
0,35,9.379564175854101,3268,2021091904
0,36,9.353970520314418,3268,2021091904
0,37,9.72263336420938,3268,2021091904
0,38,11.150400000000023,3268,2021091904
0,39,11.384749999999997,3268,2021091904
0,1,26.613000000000014,3336,2021091904
0,2,26.57240000000001,3336,2021091904
0,3,26.691650000000017,3336,2021091904
0,4,26.832000000000004,3336,2021091904
0,5,26.97384999999999,3336,2021091904
0,6,27.360999999999983,3336,2021091904
0,7,27.789350000000006,3336,2021091904
0,8,28.036350000000006,3336,2021091904
0,9,28.10579999999999,3336,2021091904
0,10,28.090200000000024,3336,2021091904
0,11,27.80085000000002,3336,2021091904
0,12,27.323100000000007,3336,2021091904
0,13,26.608800000000016,3336,2021091904
0,14,25.647050000000018,3336,2021091904
0,15,24.620700000000014,3336,2021091904
0,16,23.49370000000002,3336,2021091904
0,17,22.20524999999999,3336,2021091904
0,18,20.901200000000024,3336,2021091904
0,19,20.002400000000016,3336,2021091904
0,20,20.923599999999983,3336,2021091904
0,21,22.622499999999977,3336,2021091904
0,22,25.31385000000001,3336,2021091904
0,23,27.70989597673977,3336,2021091904
0,24,30.33639377928576,3336,2021091904
0,25,32.662155404676255,3336,2021091904
0,26,34.881189108347414,3336,2021091904
0,27,36.52215346095805,3336,2021091904
0,28,37.79845190131677,3336,2021091904
0,29,35.66920417483903,3336,2021091904
0,30,33.1466629224624,3336,2021091904
0,31,31.90163118186582,3336,2021091904
0,32,30.298905148111302,3336,2021091904
0,33,28.68251987381428,3336,2021091904
0,34,23.44672967168671,3336,2021091904
0,35,22.278195211191946,3336,2021091904
0,36,17.522407071077236,3336,2021091904
0,37,16.501129748177966,3336,2021091904
0,38,15.829287065644081,3336,2021091904
0,39,13.304974774112127,3336,2021091904
0,40,15.699946387947028,3336,2021091904
0,41,15.700294910467338,3336,2021091904
0,42,11.664514715778747,3336,2021091904
0,43,11.327968394129982,3336,2021091904
0,1,24.346550000000047,3432,2021091904
0,2,24.346550000000047,3432,2021091904
0,3,24.31665000000003,3432,2021091904
0,4,24.325350000000043,3432,2021091904
0,5,24.34450000000002,3432,2021091904
0,6,24.336850000000034,3432,2021091904
0,7,24.277300000000015,3432,2021091904
0,8,24.232000000000014,3432,2021091904
0,9,24.21899999999998,3432,2021091904
0,10,24.142199999999974,3432,2021091904
0,11,24.12464999999999,3432,2021091904
0,12,24.002750000000038,3432,2021091904
0,13,23.91265,3432,2021091904
0,14,23.738350000000008,3432,2021091904
0,15,23.425500000000017,3432,2021091904
0,16,22.92799999999996,3432,2021091904
0,17,22.404500000000013,3432,2021091904
0,18,21.882550000000002,3432,2021091904
0,19,22.216899999999985,3432,2021091904
0,20,22.679250000000057,3432,2021091904
0,21,23.188149999999954,3432,2021091904
0,22,23.734449999999935,3432,2021091904
0,23,24.220299999999998,3432,2021091904
0,24,24.44769999999995,3432,2021091904
0,25,24.388950000000026,3432,2021091904
0,26,24.095199999999995,3432,2021091904
0,27,23.477249999999977,3432,2021091904
0,28,22.466450000000016,3432,2021091904
0,29,21.183549999999965,3432,2021091904
0,30,19.751700000000024,3432,2021091904
0,31,19.60509999999999,3432,2021091904
0,32,19.350549999999973,3432,2021091904
0,33,18.758950000000024,3432,2021091904
0,34,18.209650000000018,3432,2021091904
0,35,17.67950000000004,3432,2021091904
0,36,17.087700000000034,3432,2021091904
0,37,16.57225000000003,3432,2021091904
0,38,14.812586732769066,3432,2021091904
0,39,14.868190596739902,3432,2021091904
0,40,15.065811067172607,3432,2021091904
0,1,21.460699999999978,3533,2021091904
0,2,21.39999999999995,3533,2021091904
0,3,21.39999999999995,3533,2021091904
0,4,21.435499999999937,3533,2021091904
0,5,21.511150000000015,3533,2021091904
0,6,21.678700000000013,3533,2021091904
0,7,21.93230000000001,3533,2021091904
0,8,22.1201,3533,2021091904
0,9,22.268400000000028,3533,2021091904
0,10,22.47854999999998,3533,2021091904
0,11,22.75799999999996,3533,2021091904
0,12,23.565150000000017,3533,2021091904
0,13,24.306699999999967,3533,2021091904
0,14,25.361200000000025,3533,2021091904
0,15,26.554599999999947,3533,2021091904
0,16,28.11420000000002,3533,2021091904
0,17,29.710449999999927,3533,2021091904
0,18,31.293899999999983,3533,2021091904
0,19,32.76234999999999,3533,2021091904
0,20,34.09540000000001,3533,2021091904
0,21,35.02675000000008,3533,2021091904
0,22,35.7606,3533,2021091904
0,23,35.982349999999975,3533,2021091904
0,24,35.457050000000024,3533,2021091904
0,25,34.68649999999998,3533,2021091904
0,26,33.51839999999998,3533,2021091904
0,27,24.69476356152493,3533,2021091904
0,28,23.000355150320814,3533,2021091904
0,29,21.159060736999095,3533,2021091904
0,30,18.981018862368934,3533,2021091904
0,31,15.305014904994877,3533,2021091904
0,32,14.451875773768476,3533,2021091904
0,33,13.843768831494765,3533,2021091904
0,34,13.232055022700429,3533,2021091904
0,35,12.805541535661805,3533,2021091904
0,36,12.530575734669423,3533,2021091904
0,37,12.550991109575886,3533,2021091904
0,38,12.95858374553957,3533,2021091904
0,39,13.560699786170531,3533,2021091904
0,40,12.086348740403325,3533,2021091904
0,1,3.0132999999999734,3676,2021091904
0,2,3.0132999999999734,3676,2021091904
0,3,3.0132999999999734,3676,2021091904
0,4,3.076299999999999,3676,2021091904
0,5,3.1501000000000166,3676,2021091904
0,6,3.1967999999999748,3676,2021091904
0,7,3.294750000000027,3676,2021091904
0,8,3.581150000000008,3676,2021091904
0,9,3.9978500000000237,3676,2021091904
0,10,4.759549999999995,3676,2021091904
0,11,5.681499999999993,3676,2021091904
0,12,6.822300000000003,3676,2021091904
0,13,7.931000000000038,3676,2021091904
0,14,9.055450000000024,3676,2021091904
0,15,9.999350000000018,3676,2021091904
0,16,10.806850000000003,3676,2021091904
0,17,11.542349999999976,3676,2021091904
0,18,11.957150000000027,3676,2021091904
0,19,12.16800000000001,3676,2021091904
0,20,12.3165,3676,2021091904
0,21,14.41800000000001,3676,2021091904
0,22,16.68060000000001,3676,2021091904
0,23,19.171300000000006,3676,2021091904
0,24,21.691150000000007,3676,2021091904
0,25,24.267300000000002,3676,2021091904
0,26,27.17400000000003,3676,2021091904
0,27,29.66744999999999,3676,2021091904
0,28,32.194900000000004,3676,2021091904
0,29,34.26389999999999,3676,2021091904
0,30,36.588699999999974,3676,2021091904
0,31,39.326,3676,2021091904
0,32,41.94884999999999,3676,2021091904
0,33,44.24654999999996,3676,2021091904
0,34,46.57029999999997,3676,2021091904
0,35,48.80775000000001,3676,2021091904
0,36,50.786800000000056,3676,2021091904
