,frameId,Area,playId,gameId
0,14,25.767800000000047,3697,2021101704
0,15,26.094999999999928,3697,2021101704
0,16,26.175099999999965,3697,2021101704
0,17,26.15234999999995,3697,2021101704
0,18,25.87650000000003,3697,2021101704
0,19,25.65270000000008,3697,2021101704
0,20,25.187100000000058,3697,2021101704
0,21,24.4086,3697,2021101704
0,22,23.448049999999974,3697,2021101704
0,23,22.308100000000028,3697,2021101704
0,24,20.898649999999964,3697,2021101704
0,25,16.975858285112245,3697,2021101704
0,26,14.714431609040238,3697,2021101704
0,27,13.061945521410259,3697,2021101704
0,28,11.774734285508513,3697,2021101704
0,29,12.149300000000023,3697,2021101704
0,30,10.915900000000006,3697,2021101704
0,31,8.14523848753439,3697,2021101704
0,32,7.432659366636406,3697,2021101704
0,33,6.934946199431259,3697,2021101704
0,34,6.996366905603791,3697,2021101704
0,35,7.2871036106781695,3697,2021101704
0,36,7.5716611635760565,3697,2021101704
0,1,22.775599999999983,3743,2021101704
0,2,22.68380000000003,3743,2021101704
0,3,22.70530000000005,3743,2021101704
0,4,22.608000000000015,3743,2021101704
0,5,22.51619999999999,3743,2021101704
0,6,22.47425000000004,3743,2021101704
0,7,22.33505000000003,3743,2021101704
0,8,22.19070000000002,3743,2021101704
0,9,21.91449999999996,3743,2021101704
0,10,21.68354999999998,3743,2021101704
0,11,21.370750000000037,3743,2021101704
0,12,21.25629999999997,3743,2021101704
0,13,21.22329999999997,3743,2021101704
0,14,21.211550000000017,3743,2021101704
0,15,21.24020000000006,3743,2021101704
0,16,21.284249999999954,3743,2021101704
0,17,21.34494999999997,3743,2021101704
0,18,21.412549999999968,3743,2021101704
0,19,21.432949999999998,3743,2021101704
0,20,21.66809999999998,3743,2021101704
0,21,21.782600000000013,3743,2021101704
0,22,21.83200000000004,3743,2021101704
0,23,21.90894999999997,3743,2021101704
0,24,21.801250000000028,3743,2021101704
0,25,21.647349999999953,3743,2021101704
0,26,21.238350000000025,3743,2021101704
0,27,20.68864999999997,3743,2021101704
0,28,19.93809999999999,3743,2021101704
0,29,18.99290000000001,3743,2021101704
0,30,17.820150000000005,3743,2021101704
0,31,16.716149999999985,3743,2021101704
0,32,15.893100000000011,3743,2021101704
0,33,15.114199999999997,3743,2021101704
0,34,14.370250000000024,3743,2021101704
0,35,13.773900000000015,3743,2021101704
0,36,13.22370000000001,3743,2021101704
0,37,12.738400000000007,3743,2021101704
0,38,12.465700000000016,3743,2021101704
0,39,10.901407338664095,3743,2021101704
0,40,10.50182103076517,3743,2021101704
0,1,20.505100000000002,3767,2021101704
0,2,20.3498,3767,2021101704
0,3,20.170199999999994,3767,2021101704
0,4,20.048749999999956,3767,2021101704
0,5,19.957650000000033,3767,2021101704
0,6,20.040199999999952,3767,2021101704
0,7,20.122299999999978,3767,2021101704
0,8,20.251150000000024,3767,2021101704
0,9,20.492599999999943,3767,2021101704
0,10,20.66504999999994,3767,2021101704
0,11,20.891300000000008,3767,2021101704
0,12,21.26000000000004,3767,2021101704
0,13,21.873600000000017,3767,2021101704
0,14,22.440150000000045,3767,2021101704
0,15,23.008100000000017,3767,2021101704
0,16,23.71655000000004,3767,2021101704
0,17,24.22404999999999,3767,2021101704
0,18,24.713899999999967,3767,2021101704
0,19,24.983800000000038,3767,2021101704
0,20,24.97295000000005,3767,2021101704
0,21,24.805050000000026,3767,2021101704
0,22,24.422550000000022,3767,2021101704
0,23,23.755850000000013,3767,2021101704
0,24,22.783849999999966,3767,2021101704
0,25,21.693699999999975,3767,2021101704
0,26,20.229550000000003,3767,2021101704
0,27,18.633199999999974,3767,2021101704
0,28,17.006999999999948,3767,2021101704
0,29,15.443850000000031,3767,2021101704
0,30,15.197999999999983,3767,2021101704
0,31,15.02849999999999,3767,2021101704
0,32,15.807800000000025,3767,2021101704
0,33,16.3152,3767,2021101704
0,34,16.751700000000035,3767,2021101704
0,35,17.01460000000003,3767,2021101704
0,36,17.368249999999996,3767,2021101704
0,37,17.609000000000016,3767,2021101704
0,38,18.13494999999998,3767,2021101704
0,39,18.58264999999999,3767,2021101704
0,40,18.99444999999998,3767,2021101704
0,41,19.458000000000013,3767,2021101704
0,42,19.863899999999965,3767,2021101704
0,43,20.22004999999999,3767,2021101704
0,44,20.771599999999967,3767,2021101704
0,1,22.471999999999966,3791,2021101704
0,2,22.39294999999997,3791,2021101704
0,3,22.397249999999985,3791,2021101704
0,4,22.44155000000001,3791,2021101704
0,5,22.416800000000016,3791,2021101704
0,6,22.564150000000005,3791,2021101704
0,7,22.659399999999984,3791,2021101704
0,8,22.775900000000004,3791,2021101704
0,9,22.88879999999999,3791,2021101704
0,10,22.889799999999987,3791,2021101704
0,11,22.86474999999998,3791,2021101704
0,12,23.19124999999999,3791,2021101704
0,13,23.68450000000001,3791,2021101704
0,14,24.36199999999999,3791,2021101704
0,15,24.924999999999972,3791,2021101704
0,16,25.412600000000012,3791,2021101704
0,17,25.720100000000034,3791,2021101704
0,18,26.022849999999973,3791,2021101704
0,19,26.13600000000003,3791,2021101704
0,20,26.08880000000005,3791,2021101704
0,21,25.96350000000004,3791,2021101704
0,22,25.609849999999973,3791,2021101704
0,23,25.07930000000003,3791,2021101704
0,24,24.233249999999995,3791,2021101704
0,25,23.028799999999997,3791,2021101704
0,26,21.656549999999978,3791,2021101704
0,27,19.98960000000001,3791,2021101704
0,28,18.145100000000014,3791,2021101704
0,29,16.110400000000013,3791,2021101704
0,30,14.209649999999963,3791,2021101704
0,31,12.342949999999982,3791,2021101704
0,32,10.678849999999985,3791,2021101704
0,33,9.219300000000025,3791,2021101704
0,34,8.077200000000012,3791,2021101704
0,35,7.3090999999999875,3791,2021101704
0,36,6.960650000000009,3791,2021101704
0,37,6.723300000000014,3791,2021101704
0,38,6.620400000000002,3791,2021101704
0,1,21.6418,3813,2021101704
0,2,21.59410000000002,3813,2021101704
0,3,21.59410000000001,3813,2021101704
0,4,21.57845000000001,3813,2021101704
0,5,21.471300000000003,3813,2021101704
0,6,21.536000000000023,3813,2021101704
0,7,21.433700000000023,3813,2021101704
0,8,21.415250000000007,3813,2021101704
0,9,21.30844999999999,3813,2021101704
0,10,21.04675000000002,3813,2021101704
0,11,20.760550000000038,3813,2021101704
0,12,20.565100000000008,3813,2021101704
0,13,20.829900000000016,3813,2021101704
0,14,21.1219,3813,2021101704
0,15,21.37535000000002,3813,2021101704
0,16,21.693650000000016,3813,2021101704
0,17,22.035249999999984,3813,2021101704
0,18,22.349899999999998,3813,2021101704
0,19,22.477499999999942,3813,2021101704
0,20,22.492899999999977,3813,2021101704
0,21,22.543150000000004,3813,2021101704
0,22,22.544900000000013,3813,2021101704
0,23,22.352599999999992,3813,2021101704
0,24,22.02935000000002,3813,2021101704
0,25,21.80050000000003,3813,2021101704
0,26,21.352399999999996,3813,2021101704
0,27,20.942700000000023,3813,2021101704
0,28,20.39075000000001,3813,2021101704
0,29,19.771349999999966,3813,2021101704
0,30,19.039300000000026,3813,2021101704
0,31,18.305799999999998,3813,2021101704
0,32,17.56219999999995,3813,2021101704
0,33,16.895449999999993,3813,2021101704
0,34,16.154550000000025,3813,2021101704
0,35,15.502550000000022,3813,2021101704
0,36,14.943350000000006,3813,2021101704
0,37,14.502600000000008,3813,2021101704
0,38,14.058449999999969,3813,2021101704
0,39,13.771950000000032,3813,2021101704
0,40,13.562799999999974,3813,2021101704
0,41,13.598300000000027,3813,2021101704
0,42,14.01910000000002,3813,2021101704
0,1,22.2752,3837,2021101704
0,2,22.090800000000016,3837,2021101704
0,3,21.935699999999997,3837,2021101704
0,4,21.790200000000016,3837,2021101704
0,5,21.74534999999998,3837,2021101704
0,6,21.785150000000016,3837,2021101704
0,7,21.655800000000028,3837,2021101704
0,8,21.7196,3837,2021101704
0,9,21.779849999999982,3837,2021101704
0,10,22.001649999999987,3837,2021101704
0,11,22.335399999999993,3837,2021101704
0,12,22.773849999999975,3837,2021101704
0,13,23.154750000000007,3837,2021101704
0,14,23.396900000000002,3837,2021101704
0,15,23.71555,3837,2021101704
0,16,23.725350000000024,3837,2021101704
0,17,23.5591,3837,2021101704
0,18,23.09495000000001,3837,2021101704
0,19,22.613049999999987,3837,2021101704
0,20,22.020000000000007,3837,2021101704
0,21,20.967350000000003,3837,2021101704
0,22,20.026250000000022,3837,2021101704
0,23,18.89679999999998,3837,2021101704
0,24,17.511849999999978,3837,2021101704
0,25,16.027200000000015,3837,2021101704
0,26,14.515299999999998,3837,2021101704
0,27,12.935300000000002,3837,2021101704
0,28,11.483049999999983,3837,2021101704
0,29,10.141549999999993,3837,2021101704
0,30,9.025149999999995,3837,2021101704
0,31,9.095200000000006,3837,2021101704
0,32,9.149099999999994,3837,2021101704
0,33,9.098600000000014,3837,2021101704
0,34,9.043999999999997,3837,2021101704
0,35,8.324945038248703,3837,2021101704
0,36,7.888941286362504,3837,2021101704
0,37,7.630346663150224,3837,2021101704
0,38,6.8387775630351415,3837,2021101704
0,39,6.574622139703209,3837,2021101704
0,1,23.462049999999994,3861,2021101704
0,2,23.26405000000004,3861,2021101704
0,3,22.985400000000013,3861,2021101704
0,4,22.89440000000002,3861,2021101704
0,5,22.894750000000013,3861,2021101704
0,6,22.967600000000026,3861,2021101704
0,7,22.943499999999986,3861,2021101704
0,8,23.041600000000003,3861,2021101704
0,9,22.89814999999998,3861,2021101704
0,10,22.997200000000003,3861,2021101704
0,11,23.37940000000001,3861,2021101704
0,12,23.851699999999997,3861,2021101704
0,13,24.343099999999986,3861,2021101704
0,14,24.887000000000015,3861,2021101704
0,15,25.488150000000033,3861,2021101704
0,16,25.8044,3861,2021101704
0,17,26.104299999999984,3861,2021101704
0,18,26.109299999999994,3861,2021101704
0,19,25.725499999999972,3861,2021101704
0,20,25.02020000000003,3861,2021101704
0,21,23.98459999999999,3861,2021101704
0,22,22.8309,3861,2021101704
0,23,21.549199999999992,3861,2021101704
0,24,20.09334999999999,3861,2021101704
0,25,18.700349999999993,3861,2021101704
0,26,17.240200000000026,3861,2021101704
0,27,15.83035,3861,2021101704
0,28,14.64785000000001,3861,2021101704
0,29,13.456400000000018,3861,2021101704
0,30,12.430749999999982,3861,2021101704
0,31,11.516499999999994,3861,2021101704
0,32,10.803850000000011,3861,2021101704
0,33,10.284,3861,2021101704
0,34,8.421799644613397,3861,2021101704
0,35,7.950373745024527,3861,2021101704
0,36,7.691247979084829,3861,2021101704
0,1,22.534600000000015,3902,2021101704
0,2,22.534600000000015,3902,2021101704
0,3,22.50270000000002,3902,2021101704
0,4,22.535100000000018,3902,2021101704
0,5,22.3735,3902,2021101704
0,6,22.350850000000015,3902,2021101704
0,7,22.212100000000003,3902,2021101704
0,8,22.235099999999992,3902,2021101704
0,9,22.151350000000022,3902,2021101704
0,10,22.234650000000016,3902,2021101704
0,11,22.476600000000012,3902,2021101704
0,12,22.627249999999997,3902,2021101704
0,13,22.721150000000005,3902,2021101704
0,14,22.78784999999999,3902,2021101704
0,15,22.744850000000003,3902,2021101704
0,16,22.456450000000007,3902,2021101704
0,17,22.323999999999998,3902,2021101704
0,18,22.04120000000002,3902,2021101704
0,19,21.684300000000007,3902,2021101704
0,20,21.436999999999983,3902,2021101704
0,21,21.08124999999999,3902,2021101704
0,22,21.029000000000025,3902,2021101704
0,23,20.884200000000014,3902,2021101704
0,24,20.88389999999998,3902,2021101704
0,25,20.91510000000001,3902,2021101704
0,26,21.05190000000001,3902,2021101704
0,27,21.243100000000023,3902,2021101704
0,28,21.508799999999997,3902,2021101704
0,29,21.554040911242318,3902,2021101704
0,30,21.995362469778527,3902,2021101704
0,31,22.57476729508293,3902,2021101704
0,32,23.27131512983061,3902,2021101704
0,33,24.089013571062083,3902,2021101704
0,34,24.993904060833774,3902,2021101704
0,35,25.810904030720014,3902,2021101704
0,36,26.884288293464678,3902,2021101704
0,37,27.833990960958424,3902,2021101704
0,38,29.24534001892616,3902,2021101704
0,39,30.790647612980216,3902,2021101704
0,40,32.62843444962083,3902,2021101704
0,41,34.58423628404802,3902,2021101704
0,42,36.61271881283757,3902,2021101704
0,43,38.98632711858881,3902,2021101704
0,44,41.53418015220594,3902,2021101704
0,45,44.19218379918092,3902,2021101704
0,46,46.795577810004055,3902,2021101704
0,47,49.26988356331001,3902,2021101704
0,48,51.48219060147765,3902,2021101704
0,49,47.043857715132894,3902,2021101704
0,50,47.25990151101212,3902,2021101704
0,51,49.02777717943816,3902,2021101704
0,52,50.04150494206864,3902,2021101704
0,53,52.778525601601004,3902,2021101704
0,54,55.671067328276436,3902,2021101704
0,55,60.21839892732926,3902,2021101704
0,56,60.31143846381923,3902,2021101704
0,57,57.511052326820845,3902,2021101704
0,58,57.09082145612954,3902,2021101704
0,59,56.260147312449014,3902,2021101704
0,60,55.16329826513575,3902,2021101704
0,61,53.92968350196531,3902,2021101704
0,62,52.998671264848056,3902,2021101704
0,63,51.82850202555794,3902,2021101704
0,64,51.12997526186778,3902,2021101704
0,65,50.728215238612705,3902,2021101704
0,66,50.14928148020441,3902,2021101704
0,67,47.8122561525139,3902,2021101704
0,1,24.047100000000007,3928,2021101704
0,2,24.047100000000004,3928,2021101704
0,3,24.00060000000002,3928,2021101704
0,4,23.98630000000001,3928,2021101704
0,5,23.95469999999998,3928,2021101704
0,6,23.815549999999984,3928,2021101704
0,7,23.74304999999999,3928,2021101704
0,8,23.605200000000004,3928,2021101704
0,9,23.4063,3928,2021101704
0,10,23.265999999999995,3928,2021101704
0,11,23.362800000000014,3928,2021101704
0,12,23.441149999999993,3928,2021101704
0,13,24.013899999999992,3928,2021101704
0,14,24.53575000000001,3928,2021101704
0,15,24.982050000000008,3928,2021101704
0,16,25.35920000000003,3928,2021101704
0,17,25.66420000000002,3928,2021101704
0,18,26.006400000000003,3928,2021101704
0,19,26.24670000000001,3928,2021101704
0,20,26.53129999999998,3928,2021101704
0,21,26.651449999999997,3928,2021101704
0,22,26.8309,3928,2021101704
0,23,26.8727,3928,2021101704
0,24,26.658000000000023,3928,2021101704
0,25,26.17049999999999,3928,2021101704
0,26,25.542449999999995,3928,2021101704
0,27,24.518249999999995,3928,2021101704
0,28,23.38585,3928,2021101704
0,29,21.934599999999975,3928,2021101704
0,30,20.575049999999965,3928,2021101704
0,31,19.349499999999992,3928,2021101704
0,32,18.049600000000023,3928,2021101704
0,33,16.916049999999988,3928,2021101704
0,34,15.86854999999998,3928,2021101704
0,35,14.94574999999998,3928,2021101704
0,36,14.242300000000004,3928,2021101704
0,37,13.744900000000001,3928,2021101704
0,38,13.564399999999996,3928,2021101704
0,39,13.342799999999992,3928,2021101704
0,40,13.10450000000001,3928,2021101704
0,41,12.790150000000006,3928,2021101704
0,42,12.360299999999988,3928,2021101704
0,43,12.018550000000001,3928,2021101704
0,44,11.797750000000008,3928,2021101704
0,45,11.480399999999996,3928,2021101704
0,46,11.310249999999998,3928,2021101704
0,1,21.38519999999999,3950,2021101704
0,2,21.391049999999986,3950,2021101704
0,3,21.396700000000003,3950,2021101704
0,4,21.39309999999999,3950,2021101704
0,5,21.3264,3950,2021101704
0,6,21.31009999999999,3950,2021101704
0,7,21.24095000000002,3950,2021101704
0,8,21.1555,3950,2021101704
0,9,20.975900000000014,3950,2021101704
0,10,20.735799999999987,3950,2021101704
0,11,21.00610000000001,3950,2021101704
0,12,21.370650000000005,3950,2021101704
0,13,21.73775000000001,3950,2021101704
0,14,22.110599999999994,3950,2021101704
0,15,22.518800000000013,3950,2021101704
0,16,22.933799999999994,3950,2021101704
0,17,23.293049999999997,3950,2021101704
0,18,23.665149999999986,3950,2021101704
0,19,24.05599999999998,3950,2021101704
0,20,24.371800000000004,3950,2021101704
0,21,24.676999999999982,3950,2021101704
0,22,24.85045,3950,2021101704
0,23,25.090100000000017,3950,2021101704
0,24,25.193649999999998,3950,2021101704
0,25,25.235099999999992,3950,2021101704
0,26,25.323150000000002,3950,2021101704
0,27,25.282400000000017,3950,2021101704
0,28,25.65920000000001,3950,2021101704
0,29,22.4323403021377,3950,2021101704
0,30,22.591765027725934,3950,2021101704
0,31,22.854051155213103,3950,2021101704
0,32,19.325308205949092,3950,2021101704
0,1,4.469250000000003,3996,2021101704
0,2,4.362400000000005,3996,2021101704
0,3,4.276250000000004,3996,2021101704
0,4,4.329900000000005,3996,2021101704
0,5,4.409350000000002,3996,2021101704
0,6,4.611750000000004,3996,2021101704
0,7,4.970599999999999,3996,2021101704
0,8,5.479150000000009,3996,2021101704
0,9,6.1053500000000005,3996,2021101704
0,10,6.860499999999998,3996,2021101704
0,11,7.562300000000002,3996,2021101704
0,12,8.354700000000001,3996,2021101704
0,13,9.041899999999998,3996,2021101704
0,14,9.661600000000002,3996,2021101704
0,15,10.200950000000006,3996,2021101704
0,16,10.873100000000003,3996,2021101704
0,17,11.575200000000004,3996,2021101704
0,18,13.269449999999996,3996,2021101704
0,19,15.913400000000003,3996,2021101704
0,20,18.622300000000003,3996,2021101704
0,21,21.558150000000012,3996,2021101704
0,22,20.802583537127937,3996,2021101704
0,23,19.89939027378975,3996,2021101704
0,24,18.666907146700517,3996,2021101704
0,25,18.172661815832548,3996,2021101704
0,26,17.86288868107165,3996,2021101704
0,27,18.825850616450133,3996,2021101704
0,28,19.98715541698028,3996,2021101704
0,29,21.073012184711548,3996,2021101704
0,30,22.28174786353926,3996,2021101704
0,31,23.461525296653416,3996,2021101704
0,32,24.656217587744326,3996,2021101704
0,33,25.912416966019695,3996,2021101704
0,34,27.487028447854186,3996,2021101704
0,35,29.529907512200506,3996,2021101704
0,36,31.923630524968587,3996,2021101704
0,37,34.365104762943304,3996,2021101704
0,38,37.089919283606584,3996,2021101704
0,39,39.83729073263552,3996,2021101704
0,40,39.648635676668405,3996,2021101704
0,41,41.017055534107826,3996,2021101704
0,42,32.630860588989144,3996,2021101704
0,43,32.988737248621504,3996,2021101704
0,44,33.14514888166976,3996,2021101704
0,45,33.159291039805005,3996,2021101704
0,46,33.04745395419023,3996,2021101704
