,frameId,Area,playId,gameId
0,22,34.94340000000001,3769,2021092605
0,23,35.00774988842249,3769,2021092605
0,24,35.22836391461298,3769,2021092605
0,25,34.849918813840944,3769,2021092605
0,26,34.30404509252536,3769,2021092605
0,27,33.57107294408333,3769,2021092605
0,28,32.35022340735352,3769,2021092605
0,29,30.893772880059505,3769,2021092605
0,30,29.193792164208332,3769,2021092605
0,31,27.26002717711962,3769,2021092605
0,32,25.278551049258297,3769,2021092605
0,33,23.228349221766802,3769,2021092605
0,34,21.024158610867044,3769,2021092605
0,35,18.47505320523898,3769,2021092605
0,36,15.795460960511354,3769,2021092605
0,37,14.441000000000013,3769,2021092605
0,38,12.76425007170446,3769,2021092605
0,39,13.137593258387659,3769,2021092605
0,40,13.737057479646293,3769,2021092605
0,41,13.953229260505882,3769,2021092605
0,42,13.932779933196382,3769,2021092605
0,43,13.568197812928654,3769,2021092605
0,44,12.524059450879573,3769,2021092605
0,45,10.485487817669053,3769,2021092605
0,46,9.936356083463824,3769,2021092605
0,47,9.795704421877588,3769,2021092605
0,48,10.319288801000345,3769,2021092605
0,49,9.589080358004226,3769,2021092605
0,50,9.346147763009737,3769,2021092605
0,51,9.077304930210627,3769,2021092605
0,52,8.894747353478616,3769,2021092605
0,1,25.186650000000043,3815,2021092605
0,2,25.137100000000018,3815,2021092605
0,3,25.16914999999997,3815,2021092605
0,4,25.16075000000002,3815,2021092605
0,5,25.092200000000073,3815,2021092605
0,6,25.034800000000033,3815,2021092605
0,7,25.112449999999967,3815,2021092605
0,8,25.056449999999987,3815,2021092605
0,9,25.086300000000023,3815,2021092605
0,10,25.328749999999992,3815,2021092605
0,11,25.725949999999965,3815,2021092605
0,12,26.23394999999995,3815,2021092605
0,13,26.764299999999956,3815,2021092605
0,14,27.451849999999943,3815,2021092605
0,15,28.136250000000043,3815,2021092605
0,16,28.54025000000002,3815,2021092605
0,17,28.841850000000022,3815,2021092605
0,18,28.905300000000008,3815,2021092605
0,19,28.564099999999975,3815,2021092605
0,20,28.061350000000026,3815,2021092605
0,21,27.523699999999906,3815,2021092605
0,22,27.076199999999993,3815,2021092605
0,23,26.52975000000003,3815,2021092605
0,24,26.312800000000035,3815,2021092605
0,25,26.079949999999986,3815,2021092605
0,26,26.151400000000002,3815,2021092605
0,27,23.313705183255326,3815,2021092605
0,1,24.470349999999986,3856,2021092605
0,2,24.516850000000037,3856,2021092605
0,3,24.516850000000037,3856,2021092605
0,4,24.561499999999956,3856,2021092605
0,5,24.586750000000006,3856,2021092605
0,6,24.579549999999955,3856,2021092605
0,7,24.55020000000002,3856,2021092605
0,8,24.39859999999998,3856,2021092605
0,9,24.394299999999962,3856,2021092605
0,10,24.38779999999999,3856,2021092605
0,11,24.31295000000004,3856,2021092605
0,12,24.378900000000044,3856,2021092605
0,13,24.53375000000005,3856,2021092605
0,14,24.88155000000002,3856,2021092605
0,15,25.315099999999983,3856,2021092605
0,16,25.835399999999993,3856,2021092605
0,17,26.221899999999955,3856,2021092605
0,18,26.561499999999974,3856,2021092605
0,19,26.839799999999993,3856,2021092605
0,20,26.93490000000004,3856,2021092605
0,21,26.892550000000004,3856,2021092605
0,22,26.591000000000037,3856,2021092605
0,23,26.080550000000013,3856,2021092605
0,24,25.389200000000024,3856,2021092605
0,25,24.463500000000028,3856,2021092605
0,26,23.385649999999977,3856,2021092605
0,27,22.133549999999993,3856,2021092605
0,28,20.62345000000003,3856,2021092605
0,29,18.944999999999965,3856,2021092605
0,30,17.22765000000003,3856,2021092605
0,31,15.383799999999997,3856,2021092605
0,32,13.635450000000052,3856,2021092605
0,33,11.994250000000006,3856,2021092605
0,34,10.612749999999982,3856,2021092605
0,35,9.34024999999999,3856,2021092605
0,36,8.273500000000015,3856,2021092605
0,37,7.433999999999964,3856,2021092605
0,38,6.74854999999999,3856,2021092605
0,39,6.27495000000002,3856,2021092605
0,40,5.934300000000013,3856,2021092605
0,41,5.785599999999991,3856,2021092605
0,1,26.0322,3878,2021092605
0,2,26.000400000000017,3878,2021092605
0,3,25.9664,3878,2021092605
0,4,25.950100000000006,3878,2021092605
0,5,25.87099999999999,3878,2021092605
0,6,25.805900000000054,3878,2021092605
0,7,25.642450000000053,3878,2021092605
0,8,25.517500000000023,3878,2021092605
0,9,25.257099999999923,3878,2021092605
0,10,24.979249999999954,3878,2021092605
0,11,24.71585,3878,2021092605
0,12,24.48664999999998,3878,2021092605
0,13,24.326799999999967,3878,2021092605
0,14,24.366050000000026,3878,2021092605
0,15,24.493250000000003,3878,2021092605
0,16,24.707300000000018,3878,2021092605
0,17,24.927350000000025,3878,2021092605
0,18,25.075799999999997,3878,2021092605
0,19,24.909099999999977,3878,2021092605
0,20,24.699749999999966,3878,2021092605
0,21,24.18690000000005,3878,2021092605
0,22,23.39404999999993,3878,2021092605
0,23,22.20205,3878,2021092605
0,24,20.729799999999944,3878,2021092605
0,25,19.055500000000038,3878,2021092605
0,26,17.294300000000057,3878,2021092605
0,27,13.370462089856272,3878,2021092605
0,28,12.222253689491765,3878,2021092605
0,29,12.027461224411843,3878,2021092605
0,30,12.843900000000035,3878,2021092605
0,1,25.488549999999954,3907,2021092605
0,2,25.413399999999996,3907,2021092605
0,3,25.371599999999972,3907,2021092605
0,4,25.352649999999983,3907,2021092605
0,5,25.429800000000018,3907,2021092605
0,6,25.52830000000003,3907,2021092605
0,7,25.44955000000001,3907,2021092605
0,8,25.476999999999993,3907,2021092605
0,9,25.533900000000045,3907,2021092605
0,10,25.319650000000017,3907,2021092605
0,11,25.167849999999945,3907,2021092605
0,12,25.127200000000013,3907,2021092605
0,13,25.16210000000001,3907,2021092605
0,14,25.355300000000017,3907,2021092605
0,15,25.69380000000004,3907,2021092605
0,16,25.950100000000017,3907,2021092605
0,17,25.981850000000016,3907,2021092605
0,18,26.069400000000073,3907,2021092605
0,19,25.991650000000064,3907,2021092605
0,20,25.812399999999965,3907,2021092605
0,21,25.477099999999993,3907,2021092605
0,22,24.987350000000003,3907,2021092605
0,23,24.240300000000012,3907,2021092605
0,24,23.485250000000004,3907,2021092605
0,25,22.747500000000056,3907,2021092605
0,26,22.017100000000056,3907,2021092605
0,27,21.237450000000013,3907,2021092605
0,28,20.44095000000001,3907,2021092605
0,29,19.70979999999998,3907,2021092605
0,30,18.93969999999999,3907,2021092605
0,31,18.155100000000054,3907,2021092605
0,32,17.324300000000008,3907,2021092605
0,33,16.409000000000027,3907,2021092605
0,34,15.55684999999999,3907,2021092605
0,35,14.756099999999972,3907,2021092605
0,36,13.802349999999976,3907,2021092605
0,37,13.113900000000031,3907,2021092605
0,38,12.354250000000016,3907,2021092605
0,39,11.60939999999997,3907,2021092605
0,40,10.941099999999995,3907,2021092605
0,41,10.75209999999999,3907,2021092605
0,42,10.602699999999988,3907,2021092605
0,43,10.604949999999995,3907,2021092605
0,44,10.65654999999998,3907,2021092605
0,45,10.925699999999969,3907,2021092605
0,46,11.368400000000005,3907,2021092605
0,47,11.988100000000015,3907,2021092605
0,48,12.615150000000027,3907,2021092605
0,1,26.220700000000004,3974,2021092605
0,2,26.2207,3974,2021092605
0,3,26.18860000000001,3974,2021092605
0,4,26.23649999999999,3974,2021092605
0,5,26.26104999999998,3974,2021092605
0,6,26.235299999999977,3974,2021092605
0,7,26.216800000000003,3974,2021092605
0,8,26.145700000000026,3974,2021092605
0,9,26.297800000000016,3974,2021092605
0,10,26.526149999999987,3974,2021092605
0,11,26.63565,3974,2021092605
0,12,26.677799999999994,3974,2021092605
0,13,26.824050000000017,3974,2021092605
0,14,27.12299999999997,3974,2021092605
0,15,27.40145000000001,3974,2021092605
0,16,27.82420000000001,3974,2021092605
0,17,28.350999999999985,3974,2021092605
0,18,28.815299999999993,3974,2021092605
0,19,29.114500000000046,3974,2021092605
0,20,29.24820000000001,3974,2021092605
0,21,29.25219999999998,3974,2021092605
0,22,29.065200000000004,3974,2021092605
0,23,28.988699999999998,3974,2021092605
0,24,28.62939999999999,3974,2021092605
0,25,28.527100000000004,3974,2021092605
0,26,28.24750000000001,3974,2021092605
0,27,28.37194999999999,3974,2021092605
0,28,28.471399999999992,3974,2021092605
0,29,28.967350000000014,3974,2021092605
0,30,29.742049999999985,3974,2021092605
0,31,30.576800000000006,3974,2021092605
0,32,31.576600000000013,3974,2021092605
0,33,32.49254999999998,3974,2021092605
0,34,33.525550000000024,3974,2021092605
0,35,34.468550000000036,3974,2021092605
0,36,35.1655,3974,2021092605
0,37,35.78680000000001,3974,2021092605
0,38,35.6594591336396,3974,2021092605
0,39,35.05095322971875,3974,2021092605
0,40,34.263722623906965,3974,2021092605
0,41,33.384475388722024,3974,2021092605
0,42,32.23639487889253,3974,2021092605
0,43,30.91457935403653,3974,2021092605
0,44,29.66662483785242,3974,2021092605
0,45,28.551370612710627,3974,2021092605
0,46,29.373949724959935,3974,2021092605
0,47,30.66224999999999,3974,2021092605
0,48,30.37214999999997,3974,2021092605
0,49,29.858650000000015,3974,2021092605
0,50,29.00220000000002,3974,2021092605
0,51,27.873600000000028,3974,2021092605
0,1,26.10285000000003,4020,2021092605
0,2,26.12179999999999,4020,2021092605
0,3,26.20619999999998,4020,2021092605
0,4,26.269650000000034,4020,2021092605
0,5,26.201300000000007,4020,2021092605
0,6,26.13714999999996,4020,2021092605
0,7,26.45799999999999,4020,2021092605
0,8,26.728799999999975,4020,2021092605
0,9,27.291049999999963,4020,2021092605
0,10,27.917250000000042,4020,2021092605
0,11,28.417200000000037,4020,2021092605
0,12,28.81769999999998,4020,2021092605
0,13,29.23925000000005,4020,2021092605
0,14,29.497400000000034,4020,2021092605
0,15,29.716550000000048,4020,2021092605
0,16,29.93749999999996,4020,2021092605
0,17,29.83695,4020,2021092605
0,18,29.761700000000015,4020,2021092605
0,19,29.62820000000001,4020,2021092605
0,20,29.224650000000025,4020,2021092605
0,21,28.682299999999962,4020,2021092605
0,22,27.842550000000003,4020,2021092605
0,23,26.809800000000024,4020,2021092605
0,24,25.59704999999996,4020,2021092605
0,25,24.273500000000045,4020,2021092605
0,26,22.935499999999976,4020,2021092605
0,27,21.55125,4020,2021092605
0,28,20.189200000000014,4020,2021092605
0,29,18.997450000000008,4020,2021092605
0,30,17.881550000000033,4020,2021092605
0,31,16.93784999999999,4020,2021092605
0,32,16.49289999999998,4020,2021092605
0,33,16.244699999999973,4020,2021092605
0,34,15.923049999999991,4020,2021092605
0,35,15.642650000000001,4020,2021092605
0,36,15.225700000000007,4020,2021092605
0,37,14.813499999999975,4020,2021092605
0,38,12.453377022622742,4020,2021092605
0,39,11.39456222195757,4020,2021092605
0,40,10.376183037248518,4020,2021092605
0,41,8.517036233751355,4020,2021092605
0,42,7.888766353035505,4020,2021092605
0,1,26.279349999999987,4061,2021092605
0,2,26.249449999999985,4061,2021092605
0,3,26.232599999999987,4061,2021092605
0,4,26.2344,4061,2021092605
0,5,26.18790000000001,4061,2021092605
0,6,26.15180000000001,4061,2021092605
0,7,26.073499999999992,4061,2021092605
0,8,25.806999999999984,4061,2021092605
0,9,25.527100000000036,4061,2021092605
0,10,25.249199999999988,4061,2021092605
0,11,24.984299999999998,4061,2021092605
0,12,24.981349999999996,4061,2021092605
0,13,25.02379999999998,4061,2021092605
0,14,25.31404999999997,4061,2021092605
0,15,25.457400000000018,4061,2021092605
0,16,25.57810000000002,4061,2021092605
0,17,25.54720000000001,4061,2021092605
0,18,25.373799999999992,4061,2021092605
0,19,24.923700000000004,4061,2021092605
0,20,24.571600000000018,4061,2021092605
0,21,24.27255000000001,4061,2021092605
0,22,24.386699999999994,4061,2021092605
0,23,24.395500000000016,4061,2021092605
0,24,24.802199999999978,4061,2021092605
0,25,24.637072698896745,4061,2021092605
0,26,25.099948952708637,4061,2021092605
0,27,23.767304324533626,4061,2021092605
0,28,23.47945001303338,4061,2021092605
0,29,23.341517117538718,4061,2021092605
0,30,24.966873764025177,4061,2021092605
0,31,24.740896208711316,4061,2021092605
0,32,24.4558398579604,4061,2021092605
0,33,25.15162899643652,4061,2021092605
0,34,25.884312865012188,4061,2021092605
0,35,26.73051344327515,4061,2021092605
0,36,27.80978687736233,4061,2021092605
0,37,28.21130576953918,4061,2021092605
0,38,28.535303444647333,4061,2021092605
0,39,25.298321862380256,4061,2021092605
0,40,25.499803375411446,4061,2021092605
0,1,24.197000000000006,4090,2021092605
0,2,24.15869999999999,4090,2021092605
0,3,24.120399999999997,4090,2021092605
0,4,24.190950000000004,4090,2021092605
0,5,24.290299999999988,4090,2021092605
0,6,24.460800000000013,4090,2021092605
0,7,24.664699999999993,4090,2021092605
0,8,24.681699999999996,4090,2021092605
0,9,24.903050000000015,4090,2021092605
0,10,25.21110000000001,4090,2021092605
0,11,25.678149999999977,4090,2021092605
0,12,26.254950000000004,4090,2021092605
0,13,27.206699999999994,4090,2021092605
0,14,28.144049999999993,4090,2021092605
0,15,29.049800000000015,4090,2021092605
0,16,29.991299999999992,4090,2021092605
0,17,30.98014999999998,4090,2021092605
0,18,31.849649999999983,4090,2021092605
0,19,32.70465000000001,4090,2021092605
0,20,33.30065,4090,2021092605
0,21,33.74544999999999,4090,2021092605
0,22,34.025349999999996,4090,2021092605
0,23,34.15940000000002,4090,2021092605
0,24,34.17175000000002,4090,2021092605
0,25,34.27170000000002,4090,2021092605
0,26,34.248549999999994,4090,2021092605
0,27,31.96046328550925,4090,2021092605
0,28,32.17027445317386,4090,2021092605
0,29,32.013852111622384,4090,2021092605
0,30,31.718452215581614,4090,2021092605
0,31,31.11872157503599,4090,2021092605
0,32,30.003451938453647,4090,2021092605
0,33,28.66210212873914,4090,2021092605
0,34,26.980639585781212,4090,2021092605
0,35,24.94835875576982,4090,2021092605
0,36,22.578573527543853,4090,2021092605
0,37,19.952749961851264,4090,2021092605
0,38,17.010425070264667,4090,2021092605
0,39,14.07756253996,4090,2021092605
0,40,10.989802712619717,4090,2021092605
0,41,7.839885599216922,4090,2021092605
0,42,7.185770077718772,4090,2021092605
0,43,7.761911974424973,4090,2021092605
0,44,9.667287583994739,4090,2021092605
0,45,11.722919827216622,4090,2021092605
0,46,13.586453780482278,4090,2021092605
0,47,15.757993571477554,4090,2021092605
0,48,14.66850325614659,4090,2021092605
0,49,17.67116849775867,4090,2021092605
0,50,16.447350905417075,4090,2021092605
0,51,18.41027115588643,4090,2021092605
0,52,20.29362304818764,4090,2021092605
0,53,22.428018104656523,4090,2021092605
0,54,24.56128498305602,4090,2021092605
0,1,24.953850000000024,4112,2021092605
0,2,24.875549999999997,4112,2021092605
0,3,24.826349999999984,4112,2021092605
0,4,24.90675,4112,2021092605
0,5,25.0091,4112,2021092605
0,6,25.20600000000001,4112,2021092605
0,7,25.404600000000027,4112,2021092605
0,8,25.50434999999999,4112,2021092605
0,9,25.639900000000015,4112,2021092605
0,10,26.038800000000005,4112,2021092605
0,11,26.43970000000002,4112,2021092605
0,12,27.108749999999993,4112,2021092605
0,13,28.060649999999985,4112,2021092605
0,14,29.160949999999975,4112,2021092605
0,15,30.066549999999975,4112,2021092605
0,16,31.0999,4112,2021092605
0,17,31.9536,4112,2021092605
0,18,32.58534999999999,4112,2021092605
0,19,33.08145,4112,2021092605
0,20,33.29790000000002,4112,2021092605
0,21,33.356750000000005,4112,2021092605
0,22,33.02609999999997,4112,2021092605
0,23,32.71940000000003,4112,2021092605
0,24,32.34090000000002,4112,2021092605
0,25,31.947150000000015,4112,2021092605
0,26,31.577599999999965,4112,2021092605
0,27,31.473749999999992,4112,2021092605
0,28,31.374649999999985,4112,2021092605
0,29,31.99599999999998,4112,2021092605
0,30,32.73050000000001,4112,2021092605
0,31,33.56010000000001,4112,2021092605
0,32,34.220800000000004,4112,2021092605
0,33,33.26034775016015,4112,2021092605
0,34,33.285902885669245,4112,2021092605
0,35,33.0411406160315,4112,2021092605
0,36,32.56043727513334,4112,2021092605
0,37,31.91351359493643,4112,2021092605
0,38,30.72068277252161,4112,2021092605
0,39,29.358732844785184,4112,2021092605
0,40,27.219208923379203,4112,2021092605
0,41,18.26754601331952,4112,2021092605
0,42,16.787138888279593,4112,2021092605
0,43,15.427487323257877,4112,2021092605
0,44,14.157966340926153,4112,2021092605
0,45,13.059687949567525,4112,2021092605
0,46,12.01944449956874,4112,2021092605
0,47,9.504699759162154,4112,2021092605
0,48,8.93549226103706,4112,2021092605
0,49,8.465371664158717,4112,2021092605
0,1,26.759300000000017,4140,2021092605
0,2,26.717650000000027,4140,2021092605
0,3,26.75744999999999,4140,2021092605
0,4,26.73805,4140,2021092605
0,5,26.80134999999999,4140,2021092605
0,6,26.90209999999997,4140,2021092605
0,7,26.96900000000001,4140,2021092605
0,8,27.10005000000001,4140,2021092605
0,9,27.020000000000014,4140,2021092605
0,10,26.84669999999999,4140,2021092605
0,11,26.74270000000001,4140,2021092605
0,12,26.834500000000002,4140,2021092605
0,13,27.069999999999997,4140,2021092605
0,14,27.401700000000023,4140,2021092605
0,15,28.056200000000036,4140,2021092605
0,16,28.500800000000027,4140,2021092605
0,17,29.01835000000002,4140,2021092605
0,18,29.4823,4140,2021092605
0,19,29.81810000000001,4140,2021092605
0,20,29.768149999999984,4140,2021092605
0,21,29.49640000000001,4140,2021092605
0,22,28.833050000000004,4140,2021092605
0,23,27.535849999999996,4140,2021092605
0,24,25.93820000000002,4140,2021092605
0,25,23.99274999999999,4140,2021092605
0,26,21.79039999999998,4140,2021092605
0,27,19.48460000000002,4140,2021092605
0,28,17.172900000000013,4140,2021092605
0,29,14.899000000000001,4140,2021092605
0,30,12.725399999999995,4140,2021092605
0,31,11.570700000000024,4140,2021092605
0,32,10.417599999999991,4140,2021092605
0,33,9.147850000000014,4140,2021092605
0,34,8.305149999999998,4140,2021092605
0,35,7.840600000000015,4140,2021092605
0,36,7.277910433452409,4140,2021092605
0,37,7.974114923157785,4140,2021092605
0,38,8.212366005587967,4140,2021092605
0,39,8.131541270233905,4140,2021092605
0,40,9.299646200481309,4140,2021092605
0,41,11.043570390015834,4140,2021092605
0,42,12.040350346778592,4140,2021092605
0,43,13.511721197746322,4140,2021092605
0,44,15.140540669076533,4140,2021092605
0,45,16.78967482084171,4140,2021092605
0,46,18.37132310869365,4140,2021092605
0,47,13.100313884178309,4140,2021092605
0,48,14.82453478208168,4140,2021092605
0,49,17.02058144784201,4140,2021092605
0,1,26.46239999999997,4162,2021092605
0,2,26.547199999999975,4162,2021092605
0,3,26.679650000000002,4162,2021092605
0,4,26.72425000000002,4162,2021092605
0,5,26.72700000000001,4162,2021092605
0,6,26.647350000000003,4162,2021092605
0,7,26.698649999999994,4162,2021092605
0,8,26.64219999999998,4162,2021092605
0,9,26.75129999999999,4162,2021092605
0,10,27.17630000000001,4162,2021092605
0,11,27.750800000000016,4162,2021092605
0,12,28.628950000000003,4162,2021092605
0,13,29.547199999999982,4162,2021092605
0,14,30.829199999999993,4162,2021092605
0,15,31.996850000000013,4162,2021092605
0,16,33.246150000000014,4162,2021092605
0,17,34.97760000000001,4162,2021092605
0,18,36.84209999999999,4162,2021092605
0,19,38.57965000000002,4162,2021092605
0,20,40.36664999999999,4162,2021092605
0,21,42.053399999999975,4162,2021092605
0,22,44.32895,4162,2021092605
0,23,44.908183596787204,4162,2021092605
0,24,45.61463641372093,4162,2021092605
0,25,46.496224195458886,4162,2021092605
0,26,47.26890650887572,4162,2021092605
0,27,47.16159469055327,4162,2021092605
0,28,48.17984999999997,4162,2021092605
0,29,46.491500000000016,4162,2021092605
0,30,44.53415,4162,2021092605
0,31,42.882549999999995,4162,2021092605
0,32,40.697050000000026,4162,2021092605
0,33,35.042379837195234,4162,2021092605
0,34,32.768640529276674,4162,2021092605
0,35,31.689222450825124,4162,2021092605
0,36,30.004205317176897,4162,2021092605
0,37,28.877949999999995,4162,2021092605
0,38,27.339750000000002,4162,2021092605
0,39,26.711850000000013,4162,2021092605
0,40,26.117149999999995,4162,2021092605
0,41,25.70274999999999,4162,2021092605
