,frameId,Area,playId,gameId
0,29,27.070699999999967,4575,2021101009
0,30,26.729700000000012,4575,2021101009
0,31,26.05074999999998,4575,2021101009
0,32,24.96844999999998,4575,2021101009
0,33,23.519699999999983,4575,2021101009
0,34,21.97755000000002,4575,2021101009
0,35,20.03794999999998,4575,2021101009
0,36,17.889950000000013,4575,2021101009
0,37,15.867950000000008,4575,2021101009
0,38,12.752012301004449,4575,2021101009
0,39,12.048094732122442,4575,2021101009
0,40,12.022252478438286,4575,2021101009
0,41,12.209846868177546,4575,2021101009
0,42,12.48790800885927,4575,2021101009
0,43,12.522731139739472,4575,2021101009
0,44,12.206212821885973,4575,2021101009
0,1,25.16790000000001,4597,2021101009
0,2,25.127999999999997,4597,2021101009
0,3,25.06604999999999,4597,2021101009
0,4,25.04400000000001,4597,2021101009
0,5,24.940550000000012,4597,2021101009
0,6,24.972100000000008,4597,2021101009
0,7,24.958200000000005,4597,2021101009
0,8,24.912199999999984,4597,2021101009
0,9,24.75184999999998,4597,2021101009
0,10,24.66355000000001,4597,2021101009
0,11,24.64139999999999,4597,2021101009
0,12,24.638299999999976,4597,2021101009
0,13,24.517800000000012,4597,2021101009
0,14,24.837100000000017,4597,2021101009
0,15,25.269400000000005,4597,2021101009
0,16,25.689449999999987,4597,2021101009
0,17,26.09964999999999,4597,2021101009
0,18,26.43154999999999,4597,2021101009
0,19,26.79479999999997,4597,2021101009
0,20,27.04960000000001,4597,2021101009
0,21,26.89374999999999,4597,2021101009
0,22,26.61455,4597,2021101009
0,23,26.085549999999973,4597,2021101009
0,24,25.330449999999995,4597,2021101009
0,25,24.75989999999998,4597,2021101009
0,26,24.367199999999976,4597,2021101009
0,27,23.818050000000017,4597,2021101009
0,28,22.948850000000007,4597,2021101009
0,29,21.451815889586037,4597,2021101009
0,30,20.452549281408253,4597,2021101009
0,31,19.20703236044103,4597,2021101009
0,32,17.313703264499765,4597,2021101009
0,33,14.279158664897341,4597,2021101009
0,34,12.996733718685807,4597,2021101009
0,35,11.974653637069597,4597,2021101009
0,36,11.906177023098332,4597,2021101009
0,37,13.503127700176535,4597,2021101009
0,38,14.223532589049235,4597,2021101009
0,39,14.943608621047181,4597,2021101009
0,40,16.455993279235926,4597,2021101009
0,41,18.166723803333053,4597,2021101009
0,42,19.101200328993592,4597,2021101009
0,43,19.726521129075078,4597,2021101009
0,44,19.726874957599534,4597,2021101009
0,45,20.22727168975728,4597,2021101009
0,46,22.217604934037315,4597,2021101009
0,47,24.321324693173565,4597,2021101009
0,48,26.12514366141552,4597,2021101009
0,49,27.519318989987447,4597,2021101009
0,50,28.81329631672881,4597,2021101009
0,51,30.346359659006577,4597,2021101009
0,52,31.783682734394603,4597,2021101009
0,53,33.06533635954323,4597,2021101009
0,54,34.4418713866446,4597,2021101009
0,55,32.5891261115338,4597,2021101009
0,56,36.70848379399973,4597,2021101009
0,57,40.768194160408385,4597,2021101009
0,58,44.69236015787944,4597,2021101009
0,59,48.47271665292503,4597,2021101009
0,60,51.691479609310484,4597,2021101009
0,61,51.93804949832303,4597,2021101009
