,frameId,Area,playId,gameId
0,10,25.107449999999957,4227,2021101706
0,11,25.155449999999973,4227,2021101706
0,12,25.30630000000004,4227,2021101706
0,13,25.59975000000003,4227,2021101706
0,14,26.070299999999932,4227,2021101706
0,15,26.42095000000003,4227,2021101706
0,16,26.6711,4227,2021101706
0,17,26.752400000000016,4227,2021101706
0,18,26.81970000000007,4227,2021101706
0,19,26.61590000000003,4227,2021101706
0,20,26.16315000000002,4227,2021101706
0,21,25.308750000000025,4227,2021101706
0,22,24.08540000000005,4227,2021101706
0,23,22.449700000000018,4227,2021101706
0,24,20.541000000000032,4227,2021101706
0,25,18.311949999999975,4227,2021101706
0,26,16.078150000000033,4227,2021101706
0,27,13.951350000000012,4227,2021101706
0,28,12.239850000000006,4227,2021101706
0,29,11.093150000000003,4227,2021101706
0,30,10.49855000000002,4227,2021101706
0,31,9.735900000000012,4227,2021101706
0,32,8.825250000000018,4227,2021101706
0,1,25.181050000000027,4251,2021101706
0,2,25.228400000000043,4251,2021101706
0,3,25.278549999999957,4251,2021101706
0,4,25.26939999999996,4251,2021101706
0,5,25.307999999999996,4251,2021101706
0,6,25.206900000000022,4251,2021101706
0,7,25.21644999999994,4251,2021101706
0,8,25.28624999999997,4251,2021101706
0,9,25.439049999999927,4251,2021101706
0,10,25.615750000000002,4251,2021101706
0,11,25.887649999999947,4251,2021101706
0,12,26.211199999999963,4251,2021101706
0,13,26.495549999999966,4251,2021101706
0,14,26.82155000000005,4251,2021101706
0,15,27.038250000000037,4251,2021101706
0,16,27.104699999999976,4251,2021101706
0,17,26.844449999999952,4251,2021101706
0,18,26.307449999999953,4251,2021101706
0,19,25.33424999999997,4251,2021101706
0,20,24.01935000000003,4251,2021101706
0,21,22.45419999999996,4251,2021101706
0,22,20.62679999999998,4251,2021101706
0,23,18.484349999999985,4251,2021101706
0,24,16.396699999999974,4251,2021101706
0,25,14.200899999999976,4251,2021101706
0,26,12.00900000000002,4251,2021101706
0,27,11.268749999999983,4251,2021101706
0,28,10.812750000000026,4251,2021101706
0,29,10.600799999999964,4251,2021101706
0,30,10.29495000000003,4251,2021101706
0,31,10.046050000000005,4251,2021101706
0,1,25.54629999999998,4275,2021101706
0,2,25.610800000000005,4275,2021101706
0,3,25.610800000000005,4275,2021101706
0,4,25.65150000000003,4275,2021101706
0,5,25.79300000000005,4275,2021101706
0,6,26.00784999999993,4275,2021101706
0,7,26.104050000000015,4275,2021101706
0,8,26.18975000000001,4275,2021101706
0,9,26.29620000000005,4275,2021101706
0,10,26.473000000000013,4275,2021101706
0,11,26.811199999999968,4275,2021101706
0,12,27.228800000000007,4275,2021101706
0,13,27.808150000000037,4275,2021101706
0,14,28.680250000000036,4275,2021101706
0,15,29.405749999999955,4275,2021101706
0,16,30.186400000000017,4275,2021101706
0,17,31.002050000000086,4275,2021101706
0,18,31.687800000000088,4275,2021101706
0,19,32.10265000000003,4275,2021101706
0,20,32.39354999999999,4275,2021101706
0,21,32.4695,4275,2021101706
0,22,32.41740000000006,4275,2021101706
0,23,32.073100000000046,4275,2021101706
0,24,31.57320000000003,4275,2021101706
0,25,30.755900000000054,4275,2021101706
0,26,29.91460000000005,4275,2021101706
0,27,28.840550000000043,4275,2021101706
0,28,27.782350000000037,4275,2021101706
0,29,26.600550000000034,4275,2021101706
0,30,25.35185000000001,4275,2021101706
0,31,24.283650000000062,4275,2021101706
0,32,23.215550000000018,4275,2021101706
0,33,22.2641,4275,2021101706
0,34,21.47199999999998,4275,2021101706
0,35,20.722899999999967,4275,2021101706
0,36,20.194049999999965,4275,2021101706
0,37,19.728400000000008,4275,2021101706
0,38,19.413849999999993,4275,2021101706
0,39,19.21180000000003,4275,2021101706
0,40,19.050200000000032,4275,2021101706
0,41,19.029449999999983,4275,2021101706
0,42,19.03259999999996,4275,2021101706
0,1,27.23610000000003,4297,2021101706
0,2,27.246600000000043,4297,2021101706
0,3,27.213750000000033,4297,2021101706
0,4,27.18199999999995,4297,2021101706
0,5,27.11829999999998,4297,2021101706
0,6,26.96140000000004,4297,2021101706
0,7,26.742000000000008,4297,2021101706
0,8,26.488249999999994,4297,2021101706
0,9,26.419749999999947,4297,2021101706
0,10,26.49780000000002,4297,2021101706
0,11,26.471549999999976,4297,2021101706
0,12,26.469,4297,2021101706
0,13,27.136300000000077,4297,2021101706
0,14,27.93535000000002,4297,2021101706
0,15,28.581749999999992,4297,2021101706
0,16,29.176899999999996,4297,2021101706
0,17,29.62524999999998,4297,2021101706
0,18,29.829300000000035,4297,2021101706
0,19,29.88574999999995,4297,2021101706
0,20,29.658600000000074,4297,2021101706
0,21,29.310699999999983,4297,2021101706
0,22,28.62839999999995,4297,2021101706
0,23,27.07087806668407,4297,2021101706
0,24,26.34237842825709,4297,2021101706
0,25,25.50934999999998,4297,2021101706
0,26,21.504397769071055,4297,2021101706
0,27,20.150291341598837,4297,2021101706
0,28,16.19430311868453,4297,2021101706
0,29,15.912889971587754,4297,2021101706
0,30,14.8174135724979,4297,2021101706
0,31,12.501089813278593,4297,2021101706
0,32,8.652468613532003,4297,2021101706
0,33,8.273347589969253,4297,2021101706
0,34,8.269163017974188,4297,2021101706
0,35,8.823086883947559,4297,2021101706
0,36,8.834468314481523,4297,2021101706
0,37,9.487966347772828,4297,2021101706
0,38,10.499225962115307,4297,2021101706
0,39,10.83731443364983,4297,2021101706
0,40,12.823534867087702,4297,2021101706
0,1,25.790150000000033,4321,2021101706
0,2,25.834550000000004,4321,2021101706
0,3,25.870099999999915,4321,2021101706
0,4,25.920299999999987,4321,2021101706
0,5,26.020699999999945,4321,2021101706
0,6,26.04420000000004,4321,2021101706
0,7,26.18800000000003,4321,2021101706
0,8,26.18530000000004,4321,2021101706
0,9,26.25714999999996,4321,2021101706
0,10,26.401000000000028,4321,2021101706
0,11,26.628649999999944,4321,2021101706
0,12,26.9627,4321,2021101706
0,13,27.27259999999997,4321,2021101706
0,14,27.631200000000046,4321,2021101706
0,15,27.922000000000057,4321,2021101706
0,16,28.128450000000004,4321,2021101706
0,17,28.024500000000035,4321,2021101706
0,18,27.854800000000044,4321,2021101706
0,19,27.302700000000037,4321,2021101706
0,20,26.67570000000006,4321,2021101706
0,21,25.88940000000005,4321,2021101706
0,22,24.725750000000076,4321,2021101706
0,23,23.25690000000001,4321,2021101706
0,24,21.56854999999998,4321,2021101706
0,25,19.69749999999999,4321,2021101706
0,26,17.932250000000007,4321,2021101706
0,27,16.336499999999997,4321,2021101706
0,28,14.968599999999975,4321,2021101706
0,29,13.808099999999957,4321,2021101706
0,30,12.916000000000032,4321,2021101706
0,31,12.37530000000002,4321,2021101706
0,32,11.743459550095825,4321,2021101706
0,33,11.761920000194628,4321,2021101706
0,34,12.185721894234103,4321,2021101706
0,35,12.807192277753801,4321,2021101706
0,36,13.888149999999989,4321,2021101706
0,37,14.916800000000027,4321,2021101706
0,38,16.096749999999975,4321,2021101706
0,39,17.641100000000026,4321,2021101706
0,40,19.44800000000005,4321,2021101706
0,41,21.368250000000025,4321,2021101706
0,42,23.71015000000002,4321,2021101706
0,43,26.491500000000038,4321,2021101706
0,44,29.50720000000001,4321,2021101706
0,45,32.54280000000008,4321,2021101706
0,46,35.805500000000016,4321,2021101706
0,47,37.750145474492975,4321,2021101706
0,48,28.464660850906483,4321,2021101706
0,49,29.921196769837263,4321,2021101706
0,50,31.022262559589706,4321,2021101706
0,51,33.12281026995121,4321,2021101706
0,52,35.27723780207431,4321,2021101706
0,53,36.12726480676143,4321,2021101706
0,54,35.384099677132966,4321,2021101706
0,55,36.61459490658757,4321,2021101706
0,56,37.61688742861547,4321,2021101706
0,57,38.45552372328952,4321,2021101706
0,58,39.042515664384,4321,2021101706
0,59,39.512872415853884,4321,2021101706
0,60,40.25255914217822,4321,2021101706
0,61,40.96613329326073,4321,2021101706
0,62,42.095048039546775,4321,2021101706
0,63,43.578638420572446,4321,2021101706
0,1,26.31859999999997,4343,2021101706
0,2,26.277349999999984,4343,2021101706
0,3,26.262699999999974,4343,2021101706
0,4,26.263899999999953,4343,2021101706
0,5,26.212399999999974,4343,2021101706
0,6,26.208349999999978,4343,2021101706
0,7,26.1092,4343,2021101706
0,8,25.940850000000026,4343,2021101706
0,9,25.772049999999968,4343,2021101706
0,10,25.57760000000001,4343,2021101706
0,11,25.35514999999998,4343,2021101706
0,12,25.081500000000034,4343,2021101706
0,13,24.770949999999992,4343,2021101706
0,14,24.561999999999987,4343,2021101706
0,15,24.521600000000042,4343,2021101706
0,16,24.72815000000002,4343,2021101706
0,17,25.148500000000023,4343,2021101706
0,18,25.508299999999934,4343,2021101706
0,19,25.95860000000005,4343,2021101706
0,20,26.288550000000026,4343,2021101706
0,21,26.495000000000093,4343,2021101706
0,22,26.384100000000046,4343,2021101706
0,23,26.13730000000003,4343,2021101706
0,24,25.451799999999945,4343,2021101706
0,25,24.66699999999995,4343,2021101706
0,26,23.60644999999998,4343,2021101706
0,27,22.48749999999995,4343,2021101706
0,28,20.780057844600613,4343,2021101706
0,29,19.521676864267313,4343,2021101706
0,30,18.189566558139557,4343,2021101706
0,31,17.090896147577418,4343,2021101706
0,32,16.385599999999986,4343,2021101706
0,33,15.211499999999988,4343,2021101706
0,34,14.064000000000014,4343,2021101706
0,35,13.020599999999996,4343,2021101706
0,36,12.27175,4343,2021101706
0,37,9.768183454044674,4343,2021101706
0,38,8.364613132477606,4343,2021101706
0,39,6.969571638976983,4343,2021101706
0,40,4.859598226737791,4343,2021101706
0,41,3.5634929471346424,4343,2021101706
