,frameId,Area,playId,gameId
0,12,25.629000000000033,3666,2021102405
0,13,26.29885000000003,3666,2021102405
0,14,27.175899999999977,3666,2021102405
0,15,28.187399999999965,3666,2021102405
0,16,29.150799999999975,3666,2021102405
0,17,30.001850000000104,3666,2021102405
0,18,30.638649999999995,3666,2021102405
0,19,31.05229999999992,3666,2021102405
0,20,31.146199999999965,3666,2021102405
0,21,30.908999999999967,3666,2021102405
0,22,30.162950000000055,3666,2021102405
0,23,28.939749999999954,3666,2021102405
0,24,27.490350000000024,3666,2021102405
0,25,25.715649999999997,3666,2021102405
0,26,23.795199999999998,3666,2021102405
0,27,21.793450000000043,3666,2021102405
0,28,19.856900000000007,3666,2021102405
0,29,17.972100000000044,3666,2021102405
0,30,16.230199999999996,3666,2021102405
0,31,14.729550000000073,3666,2021102405
0,32,13.485950000000015,3666,2021102405
0,33,12.321749999999993,3666,2021102405
0,34,11.486699999999969,3666,2021102405
0,1,26.91289999999999,3690,2021102405
0,2,26.380250000000025,3690,2021102405
0,3,26.01600000000001,3690,2021102405
0,4,25.64079999999999,3690,2021102405
0,5,25.239299999999968,3690,2021102405
0,6,24.972600000000018,3690,2021102405
0,7,24.74890000000002,3690,2021102405
0,8,24.549099999999914,3690,2021102405
0,9,24.40334999999999,3690,2021102405
0,10,24.65320000000001,3690,2021102405
0,11,25.087249999999976,3690,2021102405
0,12,25.54229999999994,3690,2021102405
0,13,26.443050000000056,3690,2021102405
0,14,27.133199999999977,3690,2021102405
0,15,27.851650000000014,3690,2021102405
0,16,28.447099999999978,3690,2021102405
0,17,28.558499999999995,3690,2021102405
0,18,28.37079999999995,3690,2021102405
0,19,27.5198,3690,2021102405
0,20,26.425950000000014,3690,2021102405
0,21,24.676799999999947,3690,2021102405
0,22,22.72320000000005,3690,2021102405
0,23,20.601150000000054,3690,2021102405
0,24,18.293499999999998,3690,2021102405
0,25,15.960250000000004,3690,2021102405
0,26,13.87895000000002,3690,2021102405
0,27,11.762300000000014,3690,2021102405
0,28,10.577399999999946,3690,2021102405
0,29,9.769299999999982,3690,2021102405
0,1,25.781100000000013,3714,2021102405
0,2,25.594700000000046,3714,2021102405
0,3,25.340549999999972,3714,2021102405
0,4,25.137300000000046,3714,2021102405
0,5,25.004549999999973,3714,2021102405
0,6,24.908100000000044,3714,2021102405
0,7,24.93240000000003,3714,2021102405
0,8,24.883300000000037,3714,2021102405
0,9,25.168800000000026,3714,2021102405
0,10,25.685299999999998,3714,2021102405
0,11,26.410999999999973,3714,2021102405
0,12,27.138750000000005,3714,2021102405
0,13,27.894000000000062,3714,2021102405
0,14,28.897850000000037,3714,2021102405
0,15,29.814899999999994,3714,2021102405
0,16,30.551649999999995,3714,2021102405
0,17,31.014100000000063,3714,2021102405
0,18,31.31580000000003,3714,2021102405
0,19,31.272849999999988,3714,2021102405
0,20,30.620899999999985,3714,2021102405
0,21,29.645900000000005,3714,2021102405
0,22,28.213449999999952,3714,2021102405
0,23,26.49855000000001,3714,2021102405
0,24,24.63655000000001,3714,2021102405
0,25,22.54264999999998,3714,2021102405
0,26,20.381349999999998,3714,2021102405
0,27,18.293999999999947,3714,2021102405
0,28,16.395250000000054,3714,2021102405
0,29,14.55919999999997,3714,2021102405
0,30,13.087550000000014,3714,2021102405
0,31,12.05904999999998,3714,2021102405
0,32,11.252400000000033,3714,2021102405
0,33,10.701000000000047,3714,2021102405
0,1,26.486950000000004,3736,2021102405
0,2,26.418449999999968,3736,2021102405
0,3,26.349950000000025,3736,2021102405
0,4,26.26450000000002,3736,2021102405
0,5,26.33819999999997,3736,2021102405
0,6,26.20724999999998,3736,2021102405
0,7,26.129899999999992,3736,2021102405
0,8,25.988249999999987,3736,2021102405
0,9,25.871149999999993,3736,2021102405
0,10,25.845849999999967,3736,2021102405
0,11,25.934999999999974,3736,2021102405
0,12,26.00010000000001,3736,2021102405
0,13,26.14635,3736,2021102405
0,14,26.147200000000012,3736,2021102405
0,15,25.917799999999964,3736,2021102405
0,16,25.27920000000005,3736,2021102405
0,17,24.152199999999947,3736,2021102405
0,18,22.86025,3736,2021102405
0,19,21.367899999999988,3736,2021102405
0,20,19.686850000000007,3736,2021102405
0,21,17.94260000000005,3736,2021102405
0,22,16.219649999999984,3736,2021102405
0,23,14.515200000000002,3736,2021102405
0,24,13.012399999999982,3736,2021102405
0,25,11.701550000000019,3736,2021102405
0,26,10.55669999999995,3736,2021102405
0,27,9.744249999999969,3736,2021102405
0,1,24.066749999999974,3760,2021102405
0,2,24.20015000000004,3760,2021102405
0,3,24.26684999999999,3760,2021102405
0,4,24.23349999999997,3760,2021102405
0,5,24.23349999999997,3760,2021102405
0,6,24.349000000000032,3760,2021102405
0,7,24.418200000000006,3760,2021102405
0,8,24.444800000000004,3760,2021102405
0,9,24.507999999999992,3760,2021102405
0,10,24.6235,3760,2021102405
0,11,25.002049999999986,3760,2021102405
0,12,25.49959999999997,3760,2021102405
0,13,26.272849999999963,3760,2021102405
0,14,27.21599999999996,3760,2021102405
0,15,28.249450000000053,3760,2021102405
0,16,29.114249999999984,3760,2021102405
0,17,29.981450000000038,3760,2021102405
0,18,30.68494999999995,3760,2021102405
0,19,31.107550000000025,3760,2021102405
0,20,31.501749999999948,3760,2021102405
0,21,31.659200000000016,3760,2021102405
0,22,31.421150000000065,3760,2021102405
0,23,30.728499999999997,3760,2021102405
0,24,29.835049999999985,3760,2021102405
0,25,28.605199999999964,3760,2021102405
0,26,27.226000000000006,3760,2021102405
0,27,25.525200000000016,3760,2021102405
0,28,23.800499999999985,3760,2021102405
0,29,21.93760000000001,3760,2021102405
0,30,20.004900000000006,3760,2021102405
0,31,17.971300000000014,3760,2021102405
0,32,16.18155,3760,2021102405
0,33,14.526799999999986,3760,2021102405
0,34,13.154149999999987,3760,2021102405
0,35,11.942400000000003,3760,2021102405
0,36,11.049499999999972,3760,2021102405
0,37,10.356499999999993,3760,2021102405
0,1,23.13014999999993,3782,2021102405
0,2,23.096999999999944,3782,2021102405
0,3,23.127399999999994,3782,2021102405
0,4,23.243000000000013,3782,2021102405
0,5,23.375400000000088,3782,2021102405
0,6,23.643749999999997,3782,2021102405
0,7,23.975700000000018,3782,2021102405
0,8,24.632300000000004,3782,2021102405
0,9,25.239350000000062,3782,2021102405
0,10,26.04820000000003,3782,2021102405
0,11,26.910450000000054,3782,2021102405
0,12,27.766899999999993,3782,2021102405
0,13,28.588300000000025,3782,2021102405
0,14,29.48454999999998,3782,2021102405
0,15,30.24785000000003,3782,2021102405
0,16,30.923000000000012,3782,2021102405
0,17,31.709499999999988,3782,2021102405
0,18,32.24969999999994,3782,2021102405
0,19,32.639400000000066,3782,2021102405
0,20,32.860700000000044,3782,2021102405
0,21,32.86520000000005,3782,2021102405
0,22,32.51374999999997,3782,2021102405
0,23,32.10215000000003,3782,2021102405
0,24,31.657400000000035,3782,2021102405
0,25,22.45807731709304,3782,2021102405
0,26,21.40563856087093,3782,2021102405
0,27,20.373179941717368,3782,2021102405
0,28,19.273742352512624,3782,2021102405
0,29,18.221014203829032,3782,2021102405
0,30,17.237294333878587,3782,2021102405
0,31,16.50077743482581,3782,2021102405
0,32,16.278174229915894,3782,2021102405
0,33,16.779270375620747,3782,2021102405
0,34,17.744902755989962,3782,2021102405
0,35,19.16135612866833,3782,2021102405
0,36,20.947261070223533,3782,2021102405
0,37,23.150441697000172,3782,2021102405
0,38,25.717171927034236,3782,2021102405
0,39,29.613849720832352,3782,2021102405
0,40,33.02770819722031,3782,2021102405
0,1,26.877399999999962,3806,2021102405
0,2,26.702849999999994,3806,2021102405
0,3,26.390499999999957,3806,2021102405
0,4,26.050800000000017,3806,2021102405
0,5,25.682849999999966,3806,2021102405
0,6,25.589849999999966,3806,2021102405
0,7,25.35665000000001,3806,2021102405
0,8,25.292250000000042,3806,2021102405
0,9,25.25179999999995,3806,2021102405
0,10,25.21180000000005,3806,2021102405
0,11,25.297550000000005,3806,2021102405
0,12,25.540800000000004,3806,2021102405
0,13,25.953000000000014,3806,2021102405
0,14,26.5921,3806,2021102405
0,15,27.222699999999985,3806,2021102405
0,16,27.926650000000073,3806,2021102405
0,17,28.595949999999952,3806,2021102405
0,18,28.906700000000043,3806,2021102405
0,19,29.096700000000034,3806,2021102405
0,20,28.99579999999999,3806,2021102405
0,21,28.829450000000012,3806,2021102405
0,22,28.49819999999997,3806,2021102405
0,23,28.676799999999965,3806,2021102405
0,24,28.856499999999926,3806,2021102405
0,25,24.147947918313964,3806,2021102405
0,26,23.53173497978936,3806,2021102405
0,27,23.226504543985648,3806,2021102405
0,28,23.301483821123444,3806,2021102405
0,29,24.105182025800755,3806,2021102405
0,30,23.92181599517378,3806,2021102405
0,31,23.226077944947825,3806,2021102405
0,32,22.79162768877275,3806,2021102405
0,33,23.223254702556503,3806,2021102405
0,1,25.848650000000053,3845,2021102405
0,2,25.613800000000044,3845,2021102405
0,3,25.345400000000033,3845,2021102405
0,4,25.20629999999994,3845,2021102405
0,5,25.11055000000001,3845,2021102405
0,6,24.926599999999965,3845,2021102405
0,7,24.910400000000035,3845,2021102405
0,8,24.95130000000002,3845,2021102405
0,9,25.133250000000015,3845,2021102405
0,10,25.526200000000046,3845,2021102405
0,11,25.93879999999995,3845,2021102405
0,12,26.480400000000053,3845,2021102405
0,13,27.135599999999986,3845,2021102405
0,14,27.919199999999982,3845,2021102405
0,15,28.522499999999997,3845,2021102405
0,16,28.943999999999996,3845,2021102405
0,17,29.186149999999987,3845,2021102405
0,18,29.30524999999999,3845,2021102405
0,19,29.22454999999997,3845,2021102405
0,20,28.78010000000002,3845,2021102405
0,21,28.177099999999953,3845,2021102405
0,22,24.45364115469142,3845,2021102405
0,23,21.30450979051505,3845,2021102405
0,24,19.48969935524894,3845,2021102405
0,25,17.70967130098372,3845,2021102405
0,26,16.220275982523535,3845,2021102405
0,27,14.909088331213518,3845,2021102405
0,28,13.823953544708303,3845,2021102405
0,29,13.030363959637045,3845,2021102405
0,30,9.935530392192035,3845,2021102405
0,31,9.825488967450354,3845,2021102405
0,32,10.149379029605523,3845,2021102405
0,33,10.578553817591587,3845,2021102405
0,1,26.292450000000002,3922,2021102405
0,2,25.971099999999964,3922,2021102405
0,3,25.72409999999995,3922,2021102405
0,4,25.521899999999984,3922,2021102405
0,5,25.24269999999998,3922,2021102405
0,6,25.066349999999943,3922,2021102405
0,7,25.00409999999999,3922,2021102405
0,8,25.071950000000033,3922,2021102405
0,9,25.19955000000006,3922,2021102405
0,10,25.086499999999983,3922,2021102405
0,11,25.313050000000004,3922,2021102405
0,12,25.69480000000002,3922,2021102405
0,13,26.360299999999974,3922,2021102405
0,14,27.218050000000034,3922,2021102405
0,15,28.232099999999992,3922,2021102405
0,16,29.30124999999995,3922,2021102405
0,17,30.261949999999967,3922,2021102405
0,18,31.135900000000042,3922,2021102405
0,19,31.484900000000057,3922,2021102405
0,20,31.60240000000007,3922,2021102405
0,21,31.44335000000002,3922,2021102405
0,22,30.791799999999974,3922,2021102405
0,23,29.756550000000008,3922,2021102405
0,24,28.37535000000008,3922,2021102405
0,25,26.772799999999986,3922,2021102405
0,26,24.933200000000035,3922,2021102405
0,27,23.122649999999982,3922,2021102405
0,28,21.410050000000055,3922,2021102405
0,29,19.770999999999994,3922,2021102405
0,30,18.265900000000027,3922,2021102405
0,31,17.00525000000004,3922,2021102405
0,32,15.826000000000032,3922,2021102405
0,33,14.970349999999986,3922,2021102405
0,34,14.245950000000038,3922,2021102405
0,1,28.66105000000001,3996,2021102405
0,2,28.633750000000017,3996,2021102405
0,3,28.527199999999986,3996,2021102405
0,4,28.422799999999995,3996,2021102405
0,5,28.318400000000004,3996,2021102405
0,6,28.360149999999994,3996,2021102405
0,7,28.307650000000013,3996,2021102405
0,8,28.25500000000001,3996,2021102405
0,9,28.31924999999999,3996,2021102405
0,10,28.429300000000044,3996,2021102405
0,11,28.54984999999997,3996,2021102405
0,12,28.696899999999996,3996,2021102405
0,13,29.208600000000008,3996,2021102405
0,14,29.626700000000003,3996,2021102405
0,15,30.08655000000001,3996,2021102405
0,16,30.48664999999999,3996,2021102405
0,17,30.804400000000044,3996,2021102405
0,18,30.993150000000025,3996,2021102405
0,19,30.92055,3996,2021102405
0,20,30.712,3996,2021102405
0,21,30.522900000000003,3996,2021102405
0,22,30.029449999999983,3996,2021102405
0,23,29.320500000000003,3996,2021102405
0,24,28.169850000000004,3996,2021102405
0,25,26.706900000000008,3996,2021102405
0,26,24.104226250324885,3996,2021102405
0,27,21.86437547249204,3996,2021102405
0,28,18.88584536529479,3996,2021102405
0,29,16.01905155490296,3996,2021102405
0,30,13.6258042383596,3996,2021102405
0,31,11.793638132367699,3996,2021102405
0,32,10.662791998205032,3996,2021102405
0,33,10.016294803337011,3996,2021102405
0,34,9.666517853945034,3996,2021102405
0,35,9.535919906133854,3996,2021102405
0,1,24.809500000000035,4027,2021102405
0,2,24.67889999999999,4027,2021102405
0,3,24.515650000000004,4027,2021102405
0,4,24.366750000000014,4027,2021102405
0,5,24.252650000000006,4027,2021102405
0,6,24.09449999999999,4027,2021102405
0,7,24.031200000000002,4027,2021102405
0,8,24.00685,4027,2021102405
0,9,23.89934999999997,4027,2021102405
0,10,23.95560000000003,4027,2021102405
0,11,24.038299999999975,4027,2021102405
0,12,24.331549999999964,4027,2021102405
0,13,24.602149999999988,4027,2021102405
0,14,24.96465,4027,2021102405
0,15,25.22174999999997,4027,2021102405
0,16,25.453700000000026,4027,2021102405
0,17,25.604100000000017,4027,2021102405
0,18,25.462549999999975,4027,2021102405
0,19,23.31484157146403,4027,2021102405
0,20,22.15807076394733,4027,2021102405
0,21,20.9694701828102,4027,2021102405
0,22,18.269993913450175,4027,2021102405
0,23,17.113155556479228,4027,2021102405
0,24,15.977249376372615,4027,2021102405
0,25,14.983163695664988,4027,2021102405
0,26,14.339017459874054,4027,2021102405
0,27,13.91227496789179,4027,2021102405
0,1,26.076049999999995,4051,2021102405
0,2,25.777499999999996,4051,2021102405
0,3,25.514599999999962,4051,2021102405
0,4,25.404799999999963,4051,2021102405
0,5,25.508499999999987,4051,2021102405
0,6,25.8298,4051,2021102405
0,7,26.63330000000001,4051,2021102405
0,8,27.396949999999993,4051,2021102405
0,9,28.561350000000015,4051,2021102405
0,10,29.775100000000013,4051,2021102405
0,11,30.952800000000025,4051,2021102405
0,12,32.04830000000002,4051,2021102405
0,13,33.01000000000005,4051,2021102405
0,14,33.78929999999996,4051,2021102405
0,15,34.11744999999999,4051,2021102405
0,16,34.16460000000002,4051,2021102405
0,17,33.75815,4051,2021102405
0,18,32.830999999999975,4051,2021102405
0,19,31.486849999999997,4051,2021102405
0,20,29.966350000000013,4051,2021102405
0,21,28.23424999999998,4051,2021102405
0,22,26.1141,4051,2021102405
0,23,23.93469999999998,4051,2021102405
0,24,21.83390000000002,4051,2021102405
0,25,19.71514999999999,4051,2021102405
0,26,17.60439999999999,4051,2021102405
0,27,16.76395000000002,4051,2021102405
0,28,16.49919999999999,4051,2021102405
0,29,16.14905000000001,4051,2021102405
0,30,15.67815000000001,4051,2021102405
0,31,15.193549999999998,4051,2021102405
0,32,14.714899999999998,4051,2021102405
0,33,14.128100000000005,4051,2021102405
0,34,13.63279999999999,4051,2021102405
0,35,10.771070814260193,4051,2021102405
0,36,10.056996154407855,4051,2021102405
0,37,9.928070002071163,4051,2021102405
0,38,9.05581301226059,4051,2021102405
0,39,8.59890368980607,4051,2021102405
0,40,8.606414625340545,4051,2021102405
0,41,8.898206510427942,4051,2021102405
0,42,7.146720231497978,4051,2021102405
0,43,7.36107932534802,4051,2021102405
0,44,6.1924801076223375,4051,2021102405
0,45,3.693651815249266,4051,2021102405
0,46,3.52073307757529,4051,2021102405
0,47,3.6167741884074243,4051,2021102405
0,48,3.801866941838828,4051,2021102405
0,49,4.0349571823895705,4051,2021102405
0,50,4.405646539931605,4051,2021102405
0,51,4.839411019843444,4051,2021102405
0,52,5.380528715411898,4051,2021102405
0,53,5.912537463239749,4051,2021102405
0,54,6.4770237627914256,4051,2021102405
0,55,7.0932811576880095,4051,2021102405
0,56,20.581267738243028,4051,2021102405
0,57,21.570107782738894,4051,2021102405
0,58,22.66775389712994,4051,2021102405
0,59,23.864845785126935,4051,2021102405
0,60,25.04912828756356,4051,2021102405
0,61,26.043838264298646,4051,2021102405
0,62,27.06858815346647,4051,2021102405
0,63,27.77003979239669,4051,2021102405
0,64,28.40129760837766,4051,2021102405
0,65,28.76486583760353,4051,2021102405
0,66,29.07770319307721,4051,2021102405
0,67,29.19117617043894,4051,2021102405
0,1,24.987400000000022,4077,2021102405
0,2,24.820399999999985,4077,2021102405
0,3,24.513199999999998,4077,2021102405
0,4,24.37265000000001,4077,2021102405
0,5,24.293399999999984,4077,2021102405
0,6,24.283200000000008,4077,2021102405
0,7,24.176399999999994,4077,2021102405
0,8,24.083199999999987,4077,2021102405
0,9,24.062100000000022,4077,2021102405
0,10,23.880999999999997,4077,2021102405
0,11,23.854950000000002,4077,2021102405
0,12,24.190300000000008,4077,2021102405
0,13,24.643649999999983,4077,2021102405
0,14,25.392450000000036,4077,2021102405
0,15,26.048350000000003,4077,2021102405
0,16,26.833050000000014,4077,2021102405
0,17,27.467750000000006,4077,2021102405
0,18,27.957100000000004,4077,2021102405
0,19,28.252950000000013,4077,2021102405
0,20,28.225699999999986,4077,2021102405
0,21,27.92375000000002,4077,2021102405
0,22,27.05024999999997,4077,2021102405
0,23,25.874999999999982,4077,2021102405
0,24,24.316499999999984,4077,2021102405
0,25,22.518350000000005,4077,2021102405
0,26,20.645499999999977,4077,2021102405
0,27,18.749950000000034,4077,2021102405
0,28,16.87675000000001,4077,2021102405
0,29,15.070099999999995,4077,2021102405
0,30,13.988499999999998,4077,2021102405
0,31,13.465850000000014,4077,2021102405
0,1,25.94214999999997,4101,2021102405
0,2,25.915599999999994,4101,2021102405
0,3,26.118950000000012,4101,2021102405
0,4,26.575649999999985,4101,2021102405
0,5,27.416450000000008,4101,2021102405
0,6,28.40354999999999,4101,2021102405
0,7,29.458500000000022,4101,2021102405
0,8,30.708550000000027,4101,2021102405
0,9,31.923400000000015,4101,2021102405
0,10,32.940499999999986,4101,2021102405
0,11,33.794850000000025,4101,2021102405
0,12,34.24840000000002,4101,2021102405
0,13,34.452899999999985,4101,2021102405
0,14,34.12350000000002,4101,2021102405
0,15,33.473899999999965,4101,2021102405
0,16,32.36589999999998,4101,2021102405
0,17,31.034099999999988,4101,2021102405
0,18,29.66710000000002,4101,2021102405
0,19,28.296049999999973,4101,2021102405
0,20,26.83784999999999,4101,2021102405
0,21,25.525700000000015,4101,2021102405
0,22,24.239299999999986,4101,2021102405
0,23,23.13664999999999,4101,2021102405
0,24,22.192699999999988,4101,2021102405
0,25,21.382599999999968,4101,2021102405
0,26,20.787249999999993,4101,2021102405
0,27,20.337849999999992,4101,2021102405
0,28,19.941299999999984,4101,2021102405
0,29,19.810200000000002,4101,2021102405
0,30,19.782199999999982,4101,2021102405
0,31,20.305199999999996,4101,2021102405
0,32,21.978900000000003,4101,2021102405
0,33,23.80145000000001,4101,2021102405
0,34,23.503668477891157,4101,2021102405
0,35,21.212162550828705,4101,2021102405
0,36,22.900868188436373,4101,2021102405
0,37,24.853988323221945,4101,2021102405
0,38,27.171062322353045,4101,2021102405
0,39,29.709491212349537,4101,2021102405
0,40,31.869998937306868,4101,2021102405
0,41,34.92604471650492,4101,2021102405
0,42,41.52155097936193,4101,2021102405
0,43,43.87276348398548,4101,2021102405
0,44,46.225165674753015,4101,2021102405
0,45,48.42228205380236,4101,2021102405
0,46,50.630920990314245,4101,2021102405
0,47,52.073265049564654,4101,2021102405
0,48,31.877198911370897,4101,2021102405
0,49,31.87725418031996,4101,2021102405
0,50,31.936893564907606,4101,2021102405
0,51,31.933579867955707,4101,2021102405
0,52,31.99629025580868,4101,2021102405
0,53,32.023290217977056,4101,2021102405
0,54,32.12567837886526,4101,2021102405
0,55,32.480353935049735,4101,2021102405
0,56,32.98021875974838,4101,2021102405
0,57,33.627924196171534,4101,2021102405
0,1,25.439399999999978,4123,2021102405
0,2,25.09534999999999,4123,2021102405
0,3,24.8514,4123,2021102405
0,4,24.63795,4123,2021102405
0,5,24.474399999999996,4123,2021102405
0,6,24.3453,4123,2021102405
0,7,24.397349999999996,4123,2021102405
0,8,24.53575,4123,2021102405
0,9,24.706150000000004,4123,2021102405
0,10,25.22520000000003,4123,2021102405
0,11,25.79315000000002,4123,2021102405
0,12,26.446550000000023,4123,2021102405
0,13,26.970250000000014,4123,2021102405
0,14,27.651950000000003,4123,2021102405
0,15,28.168599999999977,4123,2021102405
0,16,28.601349999999982,4123,2021102405
0,17,29.0589,4123,2021102405
0,18,29.399949999999997,4123,2021102405
0,19,29.47229999999999,4123,2021102405
0,20,29.266499999999997,4123,2021102405
0,21,28.868649999999988,4123,2021102405
0,22,28.24149999999998,4123,2021102405
0,23,27.46824999999998,4123,2021102405
0,24,26.662150000000015,4123,2021102405
0,25,25.735199999999992,4123,2021102405
0,26,24.84594999999997,4123,2021102405
0,27,24.09640000000002,4123,2021102405
0,28,23.362849999999998,4123,2021102405
0,29,22.7764,4123,2021102405
0,30,22.286800000000035,4123,2021102405
0,31,21.941799999999986,4123,2021102405
0,32,21.627400000000012,4123,2021102405
0,33,21.29789999999999,4123,2021102405
0,34,20.977850000000004,4123,2021102405
0,35,20.650400000000005,4123,2021102405
0,36,20.369650000000004,4123,2021102405
0,37,20.118650000000024,4123,2021102405
0,38,20.05155,4123,2021102405
0,39,19.99885000000003,4123,2021102405
0,40,20.06879999999999,4123,2021102405
0,41,20.206550000000007,4123,2021102405
0,42,20.30694999999999,4123,2021102405
0,43,20.586150000000007,4123,2021102405
0,1,26.865850000000016,4177,2021102405
0,2,26.62789999999998,4177,2021102405
0,3,26.3579,4177,2021102405
0,4,26.16289999999999,4177,2021102405
0,5,26.041149999999984,4177,2021102405
0,6,25.88539999999997,4177,2021102405
0,7,25.753549999999994,4177,2021102405
0,8,25.760000000000026,4177,2021102405
0,9,25.545150000000007,4177,2021102405
0,10,25.505999999999986,4177,2021102405
0,11,25.5428,4177,2021102405
0,12,25.74080000000003,4177,2021102405
0,13,26.33145000000004,4177,2021102405
0,14,26.910500000000024,4177,2021102405
0,15,27.79119999999999,4177,2021102405
0,16,28.594950000000008,4177,2021102405
0,17,29.614299999999986,4177,2021102405
0,18,30.493050000000025,4177,2021102405
0,19,31.247250000000008,4177,2021102405
0,20,31.755650000000024,4177,2021102405
0,21,31.837200000000017,4177,2021102405
0,22,31.590750000000003,4177,2021102405
0,23,30.9394,4177,2021102405
0,24,30.00985,4177,2021102405
0,25,28.67700000000001,4177,2021102405
0,26,27.003450000000004,4177,2021102405
0,27,25.068649999999977,4177,2021102405
0,28,23.134500000000003,4177,2021102405
0,29,20.2625000549933,4177,2021102405
0,30,18.920299999999994,4177,2021102405
0,31,17.04220000000001,4177,2021102405
0,32,15.915950000000016,4177,2021102405
0,33,15.180050000000024,4177,2021102405
0,34,14.648849999999998,4177,2021102405
0,35,14.142099999999996,4177,2021102405
0,36,13.612700000000004,4177,2021102405
0,37,13.227650000000018,4177,2021102405
0,38,13.051599999999995,4177,2021102405
0,39,10.964889290876274,4177,2021102405
0,40,9.188714266477014,4177,2021102405
0,41,8.29795691946788,4177,2021102405
0,42,7.591889124733393,4177,2021102405
0,43,7.059049611822743,4177,2021102405
0,1,26.20920000000001,4201,2021102405
0,2,26.116699999999994,4201,2021102405
0,3,26.00245000000003,4201,2021102405
0,4,25.982849999999996,4201,2021102405
0,5,25.864950000000007,4201,2021102405
0,6,25.713400000000007,4201,2021102405
0,7,25.559249999999984,4201,2021102405
0,8,25.56434999999999,4201,2021102405
0,9,25.49190000000003,4201,2021102405
0,10,25.413400000000003,4201,2021102405
0,11,25.575449999999986,4201,2021102405
0,12,26.149049999999995,4201,2021102405
0,13,26.976450000000025,4201,2021102405
0,14,27.992899999999995,4201,2021102405
0,15,29.14914999999999,4201,2021102405
0,16,30.109900000000014,4201,2021102405
0,17,31.19945000000001,4201,2021102405
0,18,31.834599999999984,4201,2021102405
0,19,32.455950000000016,4201,2021102405
0,20,32.38825000000001,4201,2021102405
0,21,31.876649999999998,4201,2021102405
0,22,30.783200000000008,4201,2021102405
0,23,29.296400000000013,4201,2021102405
0,24,27.39635000000001,4201,2021102405
0,25,25.31844999999999,4201,2021102405
0,26,23.12135,4201,2021102405
0,27,21.01219999999999,4201,2021102405
0,28,18.89030000000002,4201,2021102405
0,29,17.07954999999999,4201,2021102405
0,30,17.023700000000005,4201,2021102405
0,31,17.52110000000002,4201,2021102405
0,32,18.0508,4201,2021102405
0,33,18.625749999999993,4201,2021102405
0,34,19.14795,4201,2021102405
0,35,19.723199999999988,4201,2021102405
0,36,20.51699999999999,4201,2021102405
0,37,21.312050000000006,4201,2021102405
0,38,22.099799999999995,4201,2021102405
0,39,23.031750000000006,4201,2021102405
0,40,24.016200000000005,4201,2021102405
