,frameId,Area,playId,gameId
0,23,32.84464999999997,4052,2021103106
0,24,32.78840000000001,4052,2021103106
0,25,32.33025397887201,4052,2021103106
0,26,32.04177300300707,4052,2021103106
0,27,31.622162055398974,4052,2021103106
0,28,31.06019287765016,4052,2021103106
0,29,30.25664715983874,4052,2021103106
0,30,29.189767109783844,4052,2021103106
0,31,28.06226320008962,4052,2021103106
0,32,26.94021149756515,4052,2021103106
0,33,25.555203635689107,4052,2021103106
0,34,24.104802792388014,4052,2021103106
0,35,22.688270183769788,4052,2021103106
0,36,21.348417121758555,4052,2021103106
0,37,21.259850000000004,4052,2021103106
0,38,20.378949999999996,4052,2021103106
0,39,19.694200000000023,4052,2021103106
0,1,22.782000000000007,4076,2021103106
0,2,22.95279999999999,4076,2021103106
0,3,22.99825000000002,4076,2021103106
0,4,23.096500000000013,4076,2021103106
0,5,23.221750000000025,4076,2021103106
0,6,23.449649999999995,4076,2021103106
0,7,23.66545,4076,2021103106
0,8,24.033400000000007,4076,2021103106
0,9,24.444049999999997,4076,2021103106
0,10,24.937400000000032,4076,2021103106
0,11,25.638099999999987,4076,2021103106
0,12,26.456499999999977,4076,2021103106
0,13,27.213500000000007,4076,2021103106
0,14,28.005600000000005,4076,2021103106
0,15,28.922700000000013,4076,2021103106
0,16,30.11685000000002,4076,2021103106
0,17,31.516550000000045,4076,2021103106
0,18,33.0646,4076,2021103106
0,19,34.720699999999965,4076,2021103106
0,20,36.38290000000005,4076,2021103106
0,21,38.02655,4076,2021103106
0,22,39.5457,4076,2021103106
0,23,40.931650000000026,4076,2021103106
0,24,42.047899999999984,4076,2021103106
0,25,42.91749999999999,4076,2021103106
0,26,43.430499999999995,4076,2021103106
0,27,43.59970000000001,4076,2021103106
0,28,43.267850000000045,4076,2021103106
0,29,42.36460000000002,4076,2021103106
0,30,41.07169999999997,4076,2021103106
0,31,40.03629999999998,4076,2021103106
0,32,39.35795000000002,4076,2021103106
0,33,38.66910000000003,4076,2021103106
0,34,35.38101863173043,4076,2021103106
0,35,34.367918860663664,4076,2021103106
0,36,30.792659049074377,4076,2021103106
0,37,30.016339533983718,4076,2021103106
0,38,29.36089452761468,4076,2021103106
0,39,28.891537455731395,4076,2021103106
0,40,28.538309374476572,4076,2021103106
0,41,28.35020743960025,4076,2021103106
0,1,25.263000000000016,4109,2021103106
0,2,25.176200000000023,4109,2021103106
0,3,25.079800000000017,4109,2021103106
0,4,25.014800000000022,4109,2021103106
0,5,24.9456,4109,2021103106
0,6,24.849000000000025,4109,2021103106
0,7,24.84584999999999,4109,2021103106
0,8,24.79589999999999,4109,2021103106
0,9,24.88850000000003,4109,2021103106
0,10,25.19794999999999,4109,2021103106
0,11,25.68134999999999,4109,2021103106
0,12,26.20645,4109,2021103106
0,13,26.750399999999974,4109,2021103106
0,14,27.529299999999996,4109,2021103106
0,15,28.2793,4109,2021103106
0,16,28.94095000000002,4109,2021103106
0,17,29.55935,4109,2021103106
0,18,29.956649999999996,4109,2021103106
0,19,30.208549999999995,4109,2021103106
0,20,30.132249999999985,4109,2021103106
0,21,29.945150000000012,4109,2021103106
0,22,29.55360000000001,4109,2021103106
0,23,29.09085000000001,4109,2021103106
0,24,28.497100000000014,4109,2021103106
0,25,27.67810000000001,4109,2021103106
0,26,26.76095000000001,4109,2021103106
0,27,25.640700000000002,4109,2021103106
0,28,24.232200000000006,4109,2021103106
0,29,22.872199999999985,4109,2021103106
0,30,21.706699999999994,4109,2021103106
0,31,20.460100000000022,4109,2021103106
0,32,20.026250000000008,4109,2021103106
0,33,19.715650000000007,4109,2021103106
0,34,19.622750000000003,4109,2021103106
0,35,19.611700000000006,4109,2021103106
0,36,19.530650000000005,4109,2021103106
0,37,19.17410000000003,4109,2021103106
0,38,18.60995000000001,4109,2021103106
0,39,17.999850000000002,4109,2021103106
0,40,15.955990445509336,4109,2021103106
0,41,14.454862745556914,4109,2021103106
0,42,13.089034408605997,4109,2021103106
0,43,12.369934721842835,4109,2021103106
0,44,12.619599815514109,4109,2021103106
0,45,13.784968869599668,4109,2021103106
0,46,15.094966875671822,4109,2021103106
0,1,25.96085,4131,2021103106
0,2,25.788149999999984,4131,2021103106
0,3,25.639200000000024,4131,2021103106
0,4,25.4697,4131,2021103106
0,5,25.39845,4131,2021103106
0,6,25.25515000000001,4131,2021103106
0,7,25.10039999999997,4131,2021103106
0,8,24.988399999999995,4131,2021103106
0,9,25.076649999999987,4131,2021103106
0,10,25.234699999999982,4131,2021103106
0,11,25.372300000000013,4131,2021103106
0,12,25.625249999999998,4131,2021103106
0,13,25.943799999999968,4131,2021103106
0,14,26.527899999999995,4131,2021103106
0,15,27.029400000000013,4131,2021103106
0,16,27.471149999999998,4131,2021103106
0,17,27.881250000000005,4131,2021103106
0,18,27.90315000000004,4131,2021103106
0,19,27.8093,4131,2021103106
0,20,27.26855000000002,4131,2021103106
0,21,26.58039999999999,4131,2021103106
0,22,25.686850000000028,4131,2021103106
0,23,24.44040000000001,4131,2021103106
0,24,23.17190000000002,4131,2021103106
0,25,21.72240000000002,4131,2021103106
0,26,21.24079999999999,4131,2021103106
0,27,20.739699999999992,4131,2021103106
0,28,20.141949999999984,4131,2021103106
0,29,19.681899999999985,4131,2021103106
0,30,19.168949999999985,4131,2021103106
0,1,26.0354,4166,2021103106
0,2,25.97970000000001,4166,2021103106
0,3,25.91494999999999,4166,2021103106
0,4,25.839350000000007,4166,2021103106
0,5,25.803000000000008,4166,2021103106
0,6,25.850050000000003,4166,2021103106
0,7,25.89090000000002,4166,2021103106
0,8,26.020500000000006,4166,2021103106
0,9,26.266899999999993,4166,2021103106
0,10,26.262949999999975,4166,2021103106
0,11,26.562600000000007,4166,2021103106
0,12,26.827650000000006,4166,2021103106
0,13,27.27905,4166,2021103106
0,14,27.637750000000004,4166,2021103106
0,15,27.916000000000007,4166,2021103106
0,16,28.24240000000001,4166,2021103106
0,17,28.907050000000005,4166,2021103106
0,18,29.571999999999996,4166,2021103106
0,19,30.285949999999996,4166,2021103106
0,20,30.9646,4166,2021103106
0,21,31.6007,4166,2021103106
0,22,32.1996,4166,2021103106
0,23,32.71775000000001,4166,2021103106
0,24,33.10850000000001,4166,2021103106
0,25,33.42765000000002,4166,2021103106
0,26,33.675799999999995,4166,2021103106
0,27,33.98020000000001,4166,2021103106
0,28,33.994350000000004,4166,2021103106
0,29,34.016849999999984,4166,2021103106
0,30,33.94370000000001,4166,2021103106
0,31,33.588499999999996,4166,2021103106
0,32,33.17035000000002,4166,2021103106
0,33,32.39749999999999,4166,2021103106
0,34,31.4908,4166,2021103106
0,35,30.393399999999996,4166,2021103106
0,36,29.204500000000003,4166,2021103106
0,37,27.934400000000018,4166,2021103106
0,38,26.548950000000016,4166,2021103106
0,39,25.455699999999993,4166,2021103106
0,40,23.998028855618188,4166,2021103106
0,41,22.590572839860766,4166,2021103106
0,42,20.728123800746058,4166,2021103106
0,43,18.52216819031183,4166,2021103106
0,44,17.075914939179313,4166,2021103106
0,45,16.216858090525843,4166,2021103106
0,46,15.694872006867955,4166,2021103106
0,47,19.77915000000001,4166,2021103106
0,48,19.14215,4166,2021103106
0,49,19.229499999999994,4166,2021103106
0,50,19.16,4166,2021103106
0,51,19.078150000000008,4166,2021103106
0,52,18.75804999999998,4166,2021103106
0,53,18.387899999999995,4166,2021103106
0,54,18.08895000000002,4166,2021103106
0,55,17.821099999999994,4166,2021103106
0,56,17.734299999999998,4166,2021103106
0,57,17.962699999999995,4166,2021103106
0,58,18.33785000000001,4166,2021103106
0,59,18.58829999999999,4166,2021103106
0,60,18.563699999999997,4166,2021103106
0,61,18.5465,4166,2021103106
0,62,18.29425,4166,2021103106
0,63,17.850700000000003,4166,2021103106
0,64,17.211299999999998,4166,2021103106
0,65,15.639875582001242,4166,2021103106
0,66,13.480854785793676,4166,2021103106
0,67,13.08409761628208,4166,2021103106
0,68,12.76406592633393,4166,2021103106
0,69,13.88464644614872,4166,2021103106
0,70,15.319021044219692,4166,2021103106
0,71,17.13635852198845,4166,2021103106
0,72,18.571430505240606,4166,2021103106
0,73,20.44167215762741,4166,2021103106
0,74,22.332302986187788,4166,2021103106
0,75,24.32284333955942,4166,2021103106
0,76,26.173200114713435,4166,2021103106
0,77,28.232786995413914,4166,2021103106
0,78,30.263163486724665,4166,2021103106
0,79,32.263367148368665,4166,2021103106
0,80,31.476476985108974,4166,2021103106
0,81,32.71284726065586,4166,2021103106
0,82,33.65703867257526,4166,2021103106
0,83,34.4223722402243,4166,2021103106
0,84,35.01247744288037,4166,2021103106
0,85,35.64581841215093,4166,2021103106
0,86,36.28932038186012,4166,2021103106
0,1,26.248649999999998,4207,2021103106
0,2,26.275350000000035,4207,2021103106
0,3,26.12760000000003,4207,2021103106
0,4,26.118349999999992,4207,2021103106
0,5,25.980000000000025,4207,2021103106
0,6,26.01359999999997,4207,2021103106
0,7,26.07090000000001,4207,2021103106
0,8,26.001799999999992,4207,2021103106
0,9,26.05474999999997,4207,2021103106
0,10,26.130149999999983,4207,2021103106
0,11,26.181599999999996,4207,2021103106
0,12,26.31334999999997,4207,2021103106
0,13,26.649850000000015,4207,2021103106
0,14,26.8971,4207,2021103106
0,15,27.305399999999974,4207,2021103106
0,16,27.675749999999994,4207,2021103106
0,17,28.187850000000005,4207,2021103106
0,18,28.687600000000014,4207,2021103106
0,19,29.092550000000024,4207,2021103106
0,20,29.396199999999986,4207,2021103106
0,21,29.525700000000015,4207,2021103106
0,22,28.794391902689096,4207,2021103106
0,23,29.157983001558506,4207,2021103106
0,24,29.216574907369,4207,2021103106
0,25,28.86017448504564,4207,2021103106
0,26,28.188295522825072,4207,2021103106
0,27,27.22404473189449,4207,2021103106
0,28,25.84803420071794,4207,2021103106
0,29,23.696150988270702,4207,2021103106
0,30,21.89954724310776,4207,2021103106
0,31,21.010756766873406,4207,2021103106
0,32,19.971132499067608,4207,2021103106
0,33,18.917881777985656,4207,2021103106
0,34,17.920073129193376,4207,2021103106
0,35,17.134031998615885,4207,2021103106
0,36,16.810975088667195,4207,2021103106
0,37,16.606692083242912,4207,2021103106
0,38,16.468903206239617,4207,2021103106
0,1,25.34694999999998,4229,2021103106
0,2,25.331499999999984,4229,2021103106
0,3,25.227200000000025,4229,2021103106
0,4,25.22594999999996,4229,2021103106
0,5,25.166249999999962,4229,2021103106
0,6,25.095649999999978,4229,2021103106
0,7,25.116099999999978,4229,2021103106
0,8,25.101250000000004,4229,2021103106
0,9,25.148399999999985,4229,2021103106
0,10,25.30555000000001,4229,2021103106
0,11,25.576750000000004,4229,2021103106
0,12,26.023199999999985,4229,2021103106
0,13,26.596050000000034,4229,2021103106
0,14,27.12484999999999,4229,2021103106
0,15,27.772099999999977,4229,2021103106
0,16,28.77955,4229,2021103106
0,17,29.691749999999995,4229,2021103106
0,18,30.724249999999984,4229,2021103106
0,19,32.335,4229,2021103106
0,20,33.95919999999998,4229,2021103106
0,21,35.287999999999954,4229,2021103106
0,22,36.474999999999994,4229,2021103106
0,23,37.27279999999999,4229,2021103106
0,24,37.72275000000003,4229,2021103106
0,25,37.95675000000001,4229,2021103106
0,26,37.77784999999997,4229,2021103106
0,27,38.47447721590909,4229,2021103106
0,28,38.73409338209461,4229,2021103106
0,29,39.17960463000662,4229,2021103106
0,30,39.38215308494398,4229,2021103106
0,31,39.18323777787325,4229,2021103106
0,32,38.776438005702545,4229,2021103106
0,33,37.80634176681457,4229,2021103106
0,34,38.05310317100893,4229,2021103106
0,35,37.772310098270545,4229,2021103106
0,36,31.57525840754242,4229,2021103106
0,37,30.37480474081285,4229,2021103106
0,38,28.925986377244694,4229,2021103106
0,39,22.256343084686623,4229,2021103106
0,40,20.340150812781317,4229,2021103106
0,41,22.0698030541484,4229,2021103106
0,42,20.763027950547507,4229,2021103106
0,43,20.063284430142275,4229,2021103106
0,44,19.198164307605893,4229,2021103106
0,1,23.394650000000034,4334,2021103106
0,2,23.573699999999988,4334,2021103106
0,3,23.674499999999966,4334,2021103106
0,4,23.721900000000026,4334,2021103106
0,5,23.65089999999998,4334,2021103106
0,6,23.585500000000042,4334,2021103106
0,7,23.561399999999992,4334,2021103106
0,8,23.481599999999965,4334,2021103106
0,9,23.39839999999998,4334,2021103106
0,10,23.29319999999999,4334,2021103106
0,11,23.240699999999965,4334,2021103106
0,12,23.39534999999999,4334,2021103106
0,13,23.702500000000022,4334,2021103106
0,14,24.31284999999998,4334,2021103106
0,15,25.044899999999956,4334,2021103106
0,16,25.875199999999985,4334,2021103106
0,17,26.871249999999947,4334,2021103106
0,18,27.96879999999995,4334,2021103106
0,19,29.11280000000001,4334,2021103106
0,20,30.284600000000005,4334,2021103106
0,21,31.26665000000006,4334,2021103106
0,22,32.018649999999994,4334,2021103106
0,23,32.44829999999996,4334,2021103106
0,24,32.610149999999976,4334,2021103106
0,25,32.47435000000005,4334,2021103106
0,26,26.705350450374272,4334,2021103106
0,27,25.128925589796335,4334,2021103106
0,28,23.1260714664735,4334,2021103106
0,29,20.792824822271964,4334,2021103106
0,30,18.405046418648,4334,2021103106
0,31,16.144379145896142,4334,2021103106
0,32,14.303502587923472,4334,2021103106
0,33,12.8843113678345,4334,2021103106
0,34,11.996703025331986,4334,2021103106
0,35,11.75010992644766,4334,2021103106
0,36,15.88635000000005,4334,2021103106
0,37,15.124249999999968,4334,2021103106
0,38,14.751049999999964,4334,2021103106
0,39,14.70825,4334,2021103106
0,40,13.154116020228567,4334,2021103106
0,41,11.193706183983247,4334,2021103106
0,42,10.08623557333079,4334,2021103106
0,43,9.860910610233669,4334,2021103106
0,44,9.950190393025736,4334,2021103106
0,45,10.27758792174319,4334,2021103106
0,46,10.595157487157907,4334,2021103106
0,47,10.402891993087714,4334,2021103106
0,48,10.914948974850123,4334,2021103106
0,1,4.679099999999931,4456,2021103106
0,2,4.712149999999951,4456,2021103106
0,3,4.848150000000015,4456,2021103106
0,4,5.051599999999958,4456,2021103106
0,5,5.3655000000000115,4456,2021103106
0,6,5.778000000000021,4456,2021103106
0,7,6.403800000000035,4456,2021103106
0,8,7.332249999999974,4456,2021103106
0,9,8.631000000000068,4456,2021103106
0,10,10.182500000000024,4456,2021103106
0,11,12.023000000000032,4456,2021103106
0,12,14.00889999999998,4456,2021103106
0,13,16.14654999999997,4456,2021103106
0,14,18.504550000000044,4456,2021103106
0,15,20.980499999999964,4456,2021103106
0,16,23.52269999999999,4456,2021103106
0,17,23.176606954133298,4456,2021103106
0,18,24.35163604226484,4456,2021103106
0,19,25.32191419173783,4456,2021103106
0,20,26.276778164408604,4456,2021103106
0,21,24.415613374614495,4456,2021103106
0,22,24.232939518830328,4456,2021103106
0,23,24.263623264364888,4456,2021103106
0,24,23.985758970395757,4456,2021103106
0,25,23.447291602973216,4456,2021103106
0,26,23.0614178548522,4456,2021103106
0,27,22.31924721800977,4456,2021103106
0,28,21.23959645769552,4456,2021103106
0,29,19.926763671377753,4456,2021103106
0,30,18.45418957887752,4456,2021103106
0,31,17.916022462602175,4456,2021103106
0,32,17.003977930128052,4456,2021103106
0,33,14.97790577569903,4456,2021103106
0,34,15.385659765737525,4456,2021103106
0,35,16.094548214313257,4456,2021103106
0,36,18.911949263510913,4456,2021103106
0,37,19.583728201251457,4456,2021103106
0,38,20.36732229258055,4456,2021103106
0,39,21.292802861342174,4456,2021103106
0,40,22.398120934921774,4456,2021103106
0,41,23.7361945182004,4456,2021103106
0,42,25.039445509993257,4456,2021103106
0,43,26.549336044998473,4456,2021103106
0,44,28.42313187492967,4456,2021103106
0,45,30.243421026110923,4456,2021103106
0,46,32.285295508883834,4456,2021103106
0,47,46.47657869524107,4456,2021103106
0,48,37.41107499234189,4456,2021103106
0,49,45.08281218925352,4456,2021103106
0,50,47.08382860495585,4456,2021103106
0,51,66.88902187991457,4456,2021103106
0,52,63.00188828705282,4456,2021103106
0,53,38.976563880544234,4456,2021103106
0,54,37.866253671397416,4456,2021103106
0,55,36.582832279697556,4456,2021103106
0,56,35.34759038635078,4456,2021103106
0,57,34.05795797237315,4456,2021103106
0,58,13.19184636587702,4456,2021103106
0,59,10.341902152668435,4456,2021103106
0,1,26.504800000000003,4478,2021103106
0,2,26.505299999999977,4478,2021103106
0,3,26.389649999999982,4478,2021103106
0,4,26.36144999999997,4478,2021103106
0,5,26.267400000000034,4478,2021103106
0,6,26.14149999999994,4478,2021103106
0,7,26.202200000000058,4478,2021103106
0,8,26.358200000000053,4478,2021103106
0,9,26.63819999999997,4478,2021103106
0,10,26.88829999999999,4478,2021103106
0,11,27.45820000000006,4478,2021103106
0,12,28.125049999999945,4478,2021103106
0,13,28.79714999999997,4478,2021103106
0,14,29.531200000000055,4478,2021103106
0,15,30.417049999999993,4478,2021103106
0,16,31.427749999999957,4478,2021103106
0,17,32.16945000000001,4478,2021103106
0,18,32.89154999999999,4478,2021103106
0,19,33.46560000000002,4478,2021103106
0,20,33.816999999999936,4478,2021103106
0,21,33.771699999999996,4478,2021103106
0,22,33.58885000000008,4478,2021103106
0,23,33.14135000000006,4478,2021103106
0,24,32.28475000000001,4478,2021103106
0,25,31.12760000000003,4478,2021103106
0,26,29.814550000000025,4478,2021103106
0,27,28.35870000000004,4478,2021103106
0,28,26.814899999999966,4478,2021103106
0,29,25.343049999999998,4478,2021103106
0,30,23.879899999999967,4478,2021103106
0,31,22.474000000000018,4478,2021103106
0,32,21.3296,4478,2021103106
0,33,18.58846831056043,4478,2021103106
0,34,17.849629204264723,4478,2021103106
0,35,17.189349108666963,4478,2021103106
0,36,17.07943730608789,4478,2021103106
0,37,18.170945960160534,4478,2021103106
0,1,11.670399999999981,4518,2021103106
0,2,11.815450000000025,4518,2021103106
0,3,11.952050000000003,4518,2021103106
0,4,12.094549999999979,4518,2021103106
0,5,12.034750000000004,4518,2021103106
0,6,11.860949999999983,4518,2021103106
0,7,11.808749999999993,4518,2021103106
0,8,11.694150000000008,4518,2021103106
0,9,11.759899999999982,4518,2021103106
0,10,11.83155000000003,4518,2021103106
0,11,12.191399999999966,4518,2021103106
0,12,12.81585000000001,4518,2021103106
0,13,13.567899999999984,4518,2021103106
0,14,15.15404999999999,4518,2021103106
0,15,17.068649999999977,4518,2021103106
0,16,19.22089999999999,4518,2021103106
0,17,21.57934999999999,4518,2021103106
0,18,23.932400000000012,4518,2021103106
0,19,26.32230000000002,4518,2021103106
0,20,28.601499999999994,4518,2021103106
0,21,30.700900000000004,4518,2021103106
0,22,32.66645,4518,2021103106
0,23,34.54034999999998,4518,2021103106
0,24,36.12959999999999,4518,2021103106
0,25,37.56569999999999,4518,2021103106
0,26,38.703549999999986,4518,2021103106
0,27,40.056850000000004,4518,2021103106
0,28,41.84879999999999,4518,2021103106
0,29,43.10019999999999,4518,2021103106
0,30,42.49538176183857,4518,2021103106
0,31,42.55060562679076,4518,2021103106
0,32,41.061879485425166,4518,2021103106
0,33,40.17312550234776,4518,2021103106
0,34,39.41244063270718,4518,2021103106
0,35,38.622915599129605,4518,2021103106
0,36,37.499886632974366,4518,2021103106
0,37,36.35421795694897,4518,2021103106
0,38,35.482130286642516,4518,2021103106
0,39,34.992215340048375,4518,2021103106
0,40,35.316634623824804,4518,2021103106
0,41,30.87310136686524,4518,2021103106
0,42,29.792291121112957,4518,2021103106
0,43,23.9036026696974,4518,2021103106
0,1,27.30855000000001,4561,2021103106
0,2,27.131450000000005,4561,2021103106
0,3,26.869550000000007,4561,2021103106
0,4,26.53274999999998,4561,2021103106
0,5,26.29379999999999,4561,2021103106
0,6,25.8336,4561,2021103106
0,7,25.389400000000002,4561,2021103106
0,8,24.94430000000002,4561,2021103106
0,9,24.50489999999998,4561,2021103106
0,10,24.1402,4561,2021103106
0,11,23.735599999999998,4561,2021103106
0,12,23.44919999999997,4561,2021103106
0,13,23.113000000000014,4561,2021103106
0,14,22.988000000000024,4561,2021103106
0,15,23.163800000000016,4561,2021103106
0,16,23.48599999999997,4561,2021103106
0,17,23.807149999999996,4561,2021103106
0,18,24.369150000000005,4561,2021103106
0,19,24.935250000000014,4561,2021103106
0,20,25.672800000000002,4561,2021103106
0,21,26.47820000000001,4561,2021103106
0,22,27.332949999999997,4561,2021103106
0,23,28.14154999999998,4561,2021103106
0,24,28.840549999999993,4561,2021103106
0,25,29.90965,4561,2021103106
0,26,30.782700000000013,4561,2021103106
0,27,31.535299999999992,4561,2021103106
0,28,32.16185000000001,4561,2021103106
0,29,32.612,4561,2021103106
0,30,31.651628635744473,4561,2021103106
0,31,31.371083785239588,4561,2021103106
0,32,30.913944528611804,4561,2021103106
0,33,30.105787953192145,4561,2021103106
0,34,29.03539861017097,4561,2021103106
0,35,27.980978172583647,4561,2021103106
0,36,26.772292665872772,4561,2021103106
0,37,25.525042115360375,4561,2021103106
0,38,24.20735756427531,4561,2021103106
0,39,18.90480713754957,4561,2021103106
0,40,17.72761593074992,4561,2021103106
0,41,16.769361367919245,4561,2021103106
0,42,14.997171706357177,4561,2021103106
0,43,14.432859491436032,4561,2021103106
0,44,17.73744301401748,4561,2021103106
0,45,18.178252317888475,4561,2021103106
0,46,19.55147790883332,4561,2021103106
0,1,4.337099999999966,4603,2021103106
0,2,4.445000000000027,4603,2021103106
0,3,4.515199999999964,4603,2021103106
0,4,4.52534999999996,4603,2021103106
0,5,4.5806500000000145,4603,2021103106
0,6,4.890100000000041,4603,2021103106
0,7,5.25600000000003,4603,2021103106
0,8,5.7426500000000775,4603,2021103106
0,9,6.545750000000052,4603,2021103106
0,10,7.5885500000000485,4603,2021103106
0,11,8.695700000000052,4603,2021103106
0,12,9.900600000000003,4603,2021103106
0,13,11.369349999999958,4603,2021103106
0,14,13.01799999999995,4603,2021103106
0,15,14.652099999999999,4603,2021103106
0,16,16.364700000000035,4603,2021103106
0,17,18.05634999999998,4603,2021103106
0,18,19.808599999999995,4603,2021103106
0,19,21.556949999999965,4603,2021103106
0,20,23.23640000000002,4603,2021103106
0,21,24.914600000000043,4603,2021103106
0,22,23.255923959902333,4603,2021103106
0,23,23.703438758023236,4603,2021103106
0,24,23.95104122015607,4603,2021103106
0,25,24.38348437399289,4603,2021103106
0,26,25.220530444474704,4603,2021103106
0,27,25.911279831069393,4603,2021103106
0,28,26.162444566711997,4603,2021103106
0,29,26.23142666927533,4603,2021103106
0,30,26.45720053918052,4603,2021103106
0,31,26.71198770702941,4603,2021103106
0,32,27.4765646844292,4603,2021103106
0,33,28.488820782709183,4603,2021103106
0,34,29.77430994677446,4603,2021103106
0,35,29.097418245307036,4603,2021103106
0,36,30.474147308372913,4603,2021103106
0,37,31.876453372908628,4603,2021103106
0,38,34.2276271552379,4603,2021103106
0,39,36.84324340390122,4603,2021103106
0,40,39.57333113775782,4603,2021103106
0,41,42.53121847968558,4603,2021103106
0,42,45.41191210550372,4603,2021103106
0,1,23.149000000000022,4625,2021103106
0,2,23.15074999999997,4625,2021103106
0,3,23.06779999999995,4625,2021103106
0,4,23.116450000000054,4625,2021103106
0,5,23.093950000000056,4625,2021103106
0,6,23.058199999999985,4625,2021103106
0,7,23.076100000000018,4625,2021103106
0,8,23.16080000000002,4625,2021103106
0,9,23.37034999999999,4625,2021103106
0,10,23.6103,4625,2021103106
0,11,23.95725000000002,4625,2021103106
0,12,24.33155000000001,4625,2021103106
0,13,24.881100000000053,4625,2021103106
0,14,25.505449999999996,4625,2021103106
0,15,26.06619999999991,4625,2021103106
0,16,26.84525000000004,4625,2021103106
0,17,27.518750000000015,4625,2021103106
0,18,28.14575000000006,4625,2021103106
0,19,28.619850000000007,4625,2021103106
0,20,28.844499999999975,4625,2021103106
0,21,28.946300000000022,4625,2021103106
0,22,28.832949999999993,4625,2021103106
0,23,28.271200000000004,4625,2021103106
0,24,27.521600000000035,4625,2021103106
0,25,26.498800000000053,4625,2021103106
0,26,25.16470000000001,4625,2021103106
0,27,21.22623612831889,4625,2021103106
0,28,18.171325578482758,4625,2021103106
0,29,16.273073084048402,4625,2021103106
0,30,14.59936916887078,4625,2021103106
0,31,12.003443875203327,4625,2021103106
0,32,11.094406768438622,4625,2021103106
0,33,10.407183979765763,4625,2021103106
0,1,3.4957000000000695,4670,2021103106
0,2,3.4304000000000365,4670,2021103106
0,3,3.456050000000042,4670,2021103106
0,4,3.3964499999999953,4670,2021103106
0,5,3.5244999999999957,4670,2021103106
0,6,3.6053999999999546,4670,2021103106
0,7,3.7733999999999592,4670,2021103106
0,8,4.104149999999976,4670,2021103106
0,9,4.633550000000032,4670,2021103106
0,10,5.342450000000048,4670,2021103106
0,11,6.2205000000000235,4670,2021103106
0,12,7.340350000000022,4670,2021103106
0,13,8.625050000000003,4670,2021103106
0,14,10.044299999999946,4670,2021103106
0,15,11.786049999999959,4670,2021103106
0,16,13.55650000000007,4670,2021103106
0,17,15.676649999999967,4670,2021103106
0,18,17.98434999999994,4670,2021103106
0,19,20.558150000000083,4670,2021103106
0,20,23.367100000000015,4670,2021103106
0,21,26.312399999999883,4670,2021103106
0,22,29.612399999999965,4670,2021103106
0,23,32.98594999999997,4670,2021103106
0,24,36.30860000000003,4670,2021103106
0,25,39.43945000000002,4670,2021103106
0,26,42.40240000000002,4670,2021103106
0,27,45.168799999999955,4670,2021103106
0,28,47.41545000000005,4670,2021103106
0,29,48.96339999999995,4670,2021103106
0,30,50.24975000000004,4670,2021103106
0,31,51.18009999999995,4670,2021103106
0,32,51.488000000000014,4670,2021103106
0,33,51.42189999999993,4670,2021103106
0,34,45.33802208596164,4670,2021103106
0,35,40.793929065939324,4670,2021103106
0,36,38.466433661238796,4670,2021103106
0,37,36.102925798046215,4670,2021103106
0,38,32.91670121760544,4670,2021103106
0,39,29.987025210873668,4670,2021103106
0,40,26.695518850779237,4670,2021103106
0,41,22.477925049889528,4670,2021103106
0,42,19.872953299264502,4670,2021103106
0,43,18.727897757481728,4670,2021103106
0,44,18.096374310996623,4670,2021103106
0,45,17.98683686232453,4670,2021103106
0,46,12.457826910580248,4670,2021103106
0,47,12.373632993186042,4670,2021103106
0,1,9.916200000000007,4728,2021103106
0,2,9.83570000000001,4728,2021103106
0,3,9.740800000000009,4728,2021103106
0,4,9.57580000000005,4728,2021103106
0,5,9.373150000000026,4728,2021103106
0,6,9.178399999999964,4728,2021103106
0,7,8.92724999999992,4728,2021103106
0,8,8.67444999999994,4728,2021103106
0,9,8.493199999999963,4728,2021103106
0,10,8.440450000000004,4728,2021103106
0,11,8.852900000000085,4728,2021103106
0,12,9.644099999999987,4728,2021103106
0,13,11.184049999999985,4728,2021103106
0,14,13.007199999999996,4728,2021103106
0,15,14.924899999999974,4728,2021103106
0,16,17.036649999999973,4728,2021103106
0,17,19.12979999999999,4728,2021103106
0,18,21.183500000000002,4728,2021103106
0,19,23.182499999999997,4728,2021103106
0,20,24.98524999999998,4728,2021103106
0,21,28.381949999999968,4728,2021103106
0,22,31.706849999999967,4728,2021103106
0,23,34.63404999999997,4728,2021103106
0,24,37.00200000000001,4728,2021103106
0,25,38.718200000000024,4728,2021103106
0,26,40.090500000000006,4728,2021103106
0,27,41.76929999999999,4728,2021103106
0,28,42.76789006259444,4728,2021103106
0,29,43.87719722206612,4728,2021103106
0,30,44.88954120447287,4728,2021103106
0,1,25.9666,4750,2021103106
0,2,25.910249999999998,4750,2021103106
0,3,25.71225,4750,2021103106
0,4,25.587499999999984,4750,2021103106
0,5,25.290300000000023,4750,2021103106
0,6,24.94609999999996,4750,2021103106
0,7,24.562049999999992,4750,2021103106
0,8,24.11249999999999,4750,2021103106
0,9,23.67415000000002,4750,2021103106
0,10,23.130199999999984,4750,2021103106
0,11,22.62925,4750,2021103106
0,12,22.18369999999998,4750,2021103106
0,13,21.998200000000026,4750,2021103106
0,14,21.848949999999984,4750,2021103106
0,15,21.850000000000005,4750,2021103106
0,16,21.8816,4750,2021103106
0,17,21.860900000000036,4750,2021103106
