,frameId,Area,playId,gameId
0,1,23.51649999999999,4415,2021091203
0,2,23.516499999999997,4415,2021091203
0,3,23.53460000000001,4415,2021091203
0,4,23.450799999999987,4415,2021091203
0,5,23.419100000000032,4415,2021091203
0,6,23.31865000000005,4415,2021091203
0,7,23.167049999999975,4415,2021091203
0,8,22.924050000000054,4415,2021091203
0,9,22.64520000000005,4415,2021091203
0,10,22.237099999999945,4415,2021091203
0,11,21.835900000000052,4415,2021091203
0,12,21.46779999999994,4415,2021091203
0,13,21.371849999999945,4415,2021091203
0,14,21.489749999999958,4415,2021091203
0,15,21.61699999999997,4415,2021091203
0,16,21.87235000000006,4415,2021091203
0,17,22.205249999999968,4415,2021091203
0,18,22.713000000000047,4415,2021091203
0,19,23.22635000000001,4415,2021091203
0,20,23.59959999999996,4415,2021091203
0,21,23.862400000000022,4415,2021091203
0,22,23.829950000000014,4415,2021091203
0,23,23.718099999999975,4415,2021091203
0,24,23.17660000000001,4415,2021091203
0,25,22.291150000000027,4415,2021091203
0,26,21.15275000000002,4415,2021091203
0,27,19.91225000000002,4415,2021091203
0,28,18.345999999999982,4415,2021091203
0,29,16.587900000000033,4415,2021091203
0,30,14.789700000000003,4415,2021091203
0,31,13.146799999999963,4415,2021091203
0,32,11.680149999999976,4415,2021091203
0,33,10.231950000000017,4415,2021091203
0,34,9.237142580849035,4415,2021091203
0,35,9.339249999999991,4415,2021091203
0,36,9.143399999999993,4415,2021091203
0,1,21.758800000000004,4528,2021091203
0,2,21.758800000000004,4528,2021091203
0,3,21.686549999999983,4528,2021091203
0,4,21.642999999999994,4528,2021091203
0,5,21.512350000000005,4528,2021091203
0,6,21.44760000000001,4528,2021091203
0,7,21.38785000000002,4528,2021091203
0,8,21.32624999999999,4528,2021091203
0,9,21.343750000000004,4528,2021091203
0,10,21.278399999999998,4528,2021091203
0,11,21.30850000000001,4528,2021091203
0,12,21.66335000000001,4528,2021091203
0,13,22.075900000000015,4528,2021091203
0,14,22.471850000000003,4528,2021091203
0,15,22.790700000000008,4528,2021091203
0,16,23.19195,4528,2021091203
0,17,23.50845,4528,2021091203
0,18,23.914149999999992,4528,2021091203
0,19,24.080750000000013,4528,2021091203
0,20,24.181799999999996,4528,2021091203
0,21,23.93530000000001,4528,2021091203
0,22,23.40245,4528,2021091203
0,23,22.664950000000005,4528,2021091203
0,24,21.739749999999994,4528,2021091203
0,25,20.628949999999996,4528,2021091203
0,26,19.236849999999983,4528,2021091203
0,27,17.726600000000005,4528,2021091203
0,28,16.082900000000016,4528,2021091203
0,29,14.504300000000011,4528,2021091203
0,30,13.06524999999999,4528,2021091203
0,31,11.72730000000001,4528,2021091203
0,32,10.557599999999994,4528,2021091203
0,33,9.638049999999994,4528,2021091203
0,34,8.8926,4528,2021091203
0,35,8.289700000000003,4528,2021091203
0,36,6.213675868760118,4528,2021091203
0,1,7.109149999999966,4596,2021091203
0,2,7.145900000000014,4596,2021091203
0,3,7.136950000000013,4596,2021091203
0,4,7.1375999999999715,4596,2021091203
0,5,7.127600000000008,4596,2021091203
0,6,7.0758999999999865,4596,2021091203
0,7,7.072199999999983,4596,2021091203
0,8,7.0454000000000185,4596,2021091203
0,9,7.075099999999983,4596,2021091203
0,10,7.142399999999979,4596,2021091203
0,11,7.535999999999964,4596,2021091203
0,12,7.638250000000006,4596,2021091203
0,13,7.73715000000003,4596,2021091203
0,14,9.264599999999984,4596,2021091203
0,15,11.788600000000006,4596,2021091203
0,16,14.816799999999986,4596,2021091203
0,17,18.019999999999943,4596,2021091203
0,18,21.307850000000084,4596,2021091203
0,19,24.6463,4596,2021091203
0,20,27.816199999999935,4596,2021091203
0,21,30.661699999999957,4596,2021091203
0,22,33.26204999999998,4596,2021091203
0,23,35.58844999999992,4596,2021091203
0,24,37.45275000000005,4596,2021091203
0,25,38.796249999999986,4596,2021091203
0,26,39.744,4596,2021091203
0,27,40.12944999999997,4596,2021091203
0,28,39.80975000000005,4596,2021091203
0,29,38.911300000000026,4596,2021091203
0,30,37.53150000000005,4596,2021091203
0,31,35.45835000000002,4596,2021091203
0,32,33.11350000000003,4596,2021091203
0,33,30.824399999999955,4596,2021091203
0,34,29.379199999999972,4596,2021091203
0,35,27.929850000000005,4596,2021091203
0,36,26.47944999999997,4596,2021091203
0,37,25.460799999999992,4596,2021091203
0,38,24.936099999999954,4596,2021091203
0,39,22.671518064655764,4596,2021091203
0,40,22.12049623800194,4596,2021091203
0,41,21.648835633979054,4596,2021091203
0,42,21.18546311171218,4596,2021091203
0,43,20.72497008590046,4596,2021091203
0,44,20.710789473999885,4596,2021091203
0,1,3.556700000000045,4629,2021091203
0,2,3.5654500000000473,4629,2021091203
0,3,3.552000000000053,4629,2021091203
0,4,3.621749999999987,4629,2021091203
0,5,3.7485000000000577,4629,2021091203
0,6,3.8201500000000146,4629,2021091203
0,7,3.9760000000000026,4629,2021091203
0,8,4.113900000000024,4629,2021091203
0,9,4.382200000000025,4629,2021091203
0,10,4.49140000000004,4629,2021091203
0,11,4.624149999999977,4629,2021091203
0,12,4.952650000000013,4629,2021091203
0,13,5.6054499999999905,4629,2021091203
0,14,6.654100000000019,4629,2021091203
0,15,7.951250000000031,4629,2021091203
0,16,9.380850000000038,4629,2021091203
0,17,10.929100000000012,4629,2021091203
0,18,12.478350000000011,4629,2021091203
0,19,13.944099999999967,4629,2021091203
0,20,15.384599999999981,4629,2021091203
0,21,17.18065000000001,4629,2021091203
0,22,19.35859999999998,4629,2021091203
0,23,21.766649999999995,4629,2021091203
0,24,24.514199999999995,4629,2021091203
0,25,27.719950000000047,4629,2021091203
0,26,28.901328581501197,4629,2021091203
0,27,30.782466352018037,4629,2021091203
0,28,33.81115307000741,4629,2021091203
0,29,36.720921597134094,4629,2021091203
0,30,39.25349621296283,4629,2021091203
0,31,41.91951632432036,4629,2021091203
0,32,45.90241796756517,4629,2021091203
0,33,51.31307370095918,4629,2021091203
0,34,58.11192430827102,4629,2021091203
0,35,65.9478696109418,4629,2021091203
0,36,74.37991222973221,4629,2021091203
0,37,82.15464592705679,4629,2021091203
0,38,89.53012428259325,4629,2021091203
0,39,96.8214819107002,4629,2021091203
0,40,103.69822707528289,4629,2021091203
0,41,110.5461005297205,4629,2021091203
0,42,117.14751860141659,4629,2021091203
0,43,123.04758950703643,4629,2021091203
0,44,129.27509563162926,4629,2021091203
0,45,135.39563444227988,4629,2021091203
0,46,141.3386119993485,4629,2021091203
0,47,147.2461871581209,4629,2021091203
0,48,153.30123761826337,4629,2021091203
0,49,159.7011359071384,4629,2021091203
0,50,166.0864458667245,4629,2021091203
0,51,173.07278642659017,4629,2021091203
0,52,180.8897621998384,4629,2021091203
0,53,189.53514646129838,4629,2021091203
0,54,199.34624957671136,4629,2021091203
0,1,23.14,4682,2021091203
0,2,23.04820000000004,4682,2021091203
0,3,22.846800000000044,4682,2021091203
0,4,22.605850000000032,4682,2021091203
0,5,22.388600000000018,4682,2021091203
0,6,22.14975000000002,4682,2021091203
0,7,21.95829999999999,4682,2021091203
0,8,21.770950000000003,4682,2021091203
0,9,21.637950000000007,4682,2021091203
0,10,21.635100000000023,4682,2021091203
0,11,21.89085000000001,4682,2021091203
0,12,22.491499999999984,4682,2021091203
0,13,23.42469999999995,4682,2021091203
0,14,24.72649999999997,4682,2021091203
0,15,26.025799999999947,4682,2021091203
0,16,27.372050000000016,4682,2021091203
0,17,28.690250000000017,4682,2021091203
0,18,29.950599999999994,4682,2021091203
0,19,31.035249999999955,4682,2021091203
0,20,31.967950000000044,4682,2021091203
0,21,32.72585000000003,4682,2021091203
0,22,33.139799999999966,4682,2021091203
0,23,32.30340652338546,4682,2021091203
0,24,31.862702806884407,4682,2021091203
0,25,31.028686447658394,4682,2021091203
0,26,29.83456758863133,4682,2021091203
0,27,28.38158977783081,4682,2021091203
0,28,26.73563366000254,4682,2021091203
0,29,25.059149033227552,4682,2021091203
0,30,23.329508442144068,4682,2021091203
0,31,21.642028743246584,4682,2021091203
0,32,20.13411563770925,4682,2021091203
0,33,19.00870000000006,4682,2021091203
0,34,17.50170000000003,4682,2021091203
0,35,16.257600000000046,4682,2021091203
0,36,15.208800000000071,4682,2021091203
0,37,14.342849999999977,4682,2021091203
0,1,15.413999999999994,4849,2021091203
0,2,15.413999999999984,4849,2021091203
0,3,15.413999999999984,4849,2021091203
0,4,15.37714999999999,4849,2021091203
0,5,15.371999999999979,4849,2021091203
0,6,15.30319999999999,4849,2021091203
0,7,15.23119999999999,4849,2021091203
0,8,15.003299999999992,4849,2021091203
0,9,14.6488,4849,2021091203
0,10,14.067250000000021,4849,2021091203
0,11,13.343650000000014,4849,2021091203
0,12,12.584100000000007,4849,2021091203
0,13,11.76104999999998,4849,2021091203
0,14,10.934299999999999,4849,2021091203
0,15,10.145399999999997,4849,2021091203
0,16,9.493499999999997,4849,2021091203
0,17,9.1442,4849,2021091203
0,18,9.326849999999984,4849,2021091203
0,19,9.466499999999987,4849,2021091203
0,20,11.158650000000014,4849,2021091203
0,21,13.710399999999993,4849,2021091203
0,22,16.907049999999984,4849,2021091203
0,23,20.578700000000023,4849,2021091203
0,24,24.655649999999998,4849,2021091203
0,25,29.056549999999998,4849,2021091203
0,26,33.77205000000003,4849,2021091203
0,27,38.69305000000002,4849,2021091203
0,28,43.71569999999996,4849,2021091203
0,29,48.554099999999984,4849,2021091203
0,30,53.073750000000054,4849,2021091203
0,31,57.5087,4849,2021091203
0,32,51.30323423453275,4849,2021091203
0,33,53.0367343390994,4849,2021091203
0,34,54.036008725966354,4849,2021091203
0,35,52.623684425505886,4849,2021091203
0,36,50.41179746690458,4849,2021091203
0,37,47.74931681136942,4849,2021091203
0,38,44.59378922567203,4849,2021091203
0,39,42.19456365726091,4849,2021091203
0,40,37.13999118565566,4849,2021091203
0,41,35.29509598552386,4849,2021091203
0,42,34.36881158277901,4849,2021091203
0,43,32.15598787336703,4849,2021091203
0,44,31.377069825143654,4849,2021091203
0,45,31.17828857318356,4849,2021091203
