,frameId,Area,playId,gameId
0,38,12.87180000000001,3411,2021101709
0,39,13.814699999999984,3411,2021101709
0,40,14.694400000000025,3411,2021101709
0,41,15.46635,3411,2021101709
0,42,16.259200000000018,3411,2021101709
0,43,16.876049999999974,3411,2021101709
0,44,17.467549999999996,3411,2021101709
0,45,18.29890000000003,3411,2021101709
0,46,18.96484999999998,3411,2021101709
0,1,21.29215000000002,3433,2021101709
0,2,21.119949999999985,3433,2021101709
0,3,21.009150000000037,3433,2021101709
0,4,20.977350000000044,3433,2021101709
0,5,20.97500000000001,3433,2021101709
0,6,21.10395000000002,3433,2021101709
0,7,21.245000000000037,3433,2021101709
0,8,21.43095000000001,3433,2021101709
0,9,21.770400000000013,3433,2021101709
0,10,22.15325000000003,3433,2021101709
0,11,22.570549999999994,3433,2021101709
0,12,22.959649999999964,3433,2021101709
0,13,23.321050000000064,3433,2021101709
0,14,23.598500000000055,3433,2021101709
0,15,23.918300000000006,3433,2021101709
0,16,24.029400000000052,3433,2021101709
0,17,23.999300000000012,3433,2021101709
0,18,23.76690000000004,3433,2021101709
0,19,23.493499999999994,3433,2021101709
0,20,22.90520000000001,3433,2021101709
0,21,22.112549999999988,3433,2021101709
0,22,21.081600000000037,3433,2021101709
0,23,20.02485000000003,3433,2021101709
0,24,18.760400000000015,3433,2021101709
0,25,17.48985000000003,3433,2021101709
0,26,16.136700000000037,3433,2021101709
0,27,14.889000000000028,3433,2021101709
0,28,14.609800000000023,3433,2021101709
0,29,14.817600000000002,3433,2021101709
0,30,15.895200000000028,3433,2021101709
0,31,17.06154999999998,3433,2021101709
0,32,18.529749999999986,3433,2021101709
0,1,23.50349999999994,3562,2021101709
0,2,23.570599999999985,3562,2021101709
0,3,23.570599999999985,3562,2021101709
0,4,23.503799999999956,3562,2021101709
0,5,23.503799999999956,3562,2021101709
0,6,23.426699999999915,3562,2021101709
0,7,23.289350000000006,3562,2021101709
0,8,23.281599999999965,3562,2021101709
0,9,23.071999999999953,3562,2021101709
0,10,22.787899999999954,3562,2021101709
0,11,22.334399999999963,3562,2021101709
0,12,22.000100000000035,3562,2021101709
0,13,21.696349999999978,3562,2021101709
0,14,21.524199999999986,3562,2021101709
0,15,21.597450000000016,3562,2021101709
0,16,21.765750000000075,3562,2021101709
0,17,22.029499999999935,3562,2021101709
0,18,22.334099999999992,3562,2021101709
0,19,22.648,3562,2021101709
0,20,22.991499999999945,3562,2021101709
0,21,23.054599999999994,3562,2021101709
0,22,23.104950000000027,3562,2021101709
0,23,22.85714999999999,3562,2021101709
0,24,22.310999999999957,3562,2021101709
0,25,21.739550000000023,3562,2021101709
0,26,20.858200000000025,3562,2021101709
0,27,19.806000000000015,3562,2021101709
0,28,18.539100000000023,3562,2021101709
0,29,17.275500000000033,3562,2021101709
0,30,16.128599999999974,3562,2021101709
0,31,15.004300000000033,3562,2021101709
0,32,11.823697185981,3562,2021101709
0,33,10.876933433605997,3562,2021101709
0,1,20.658599999999996,3633,2021101709
0,2,20.738200000000003,3633,2021101709
0,3,20.829950000000007,3633,2021101709
0,4,20.967699999999997,3633,2021101709
0,5,21.317199999999993,3633,2021101709
0,6,21.66469999999999,3633,2021101709
0,7,22.038750000000004,3633,2021101709
0,8,22.476999999999997,3633,2021101709
0,9,23.18984999999999,3633,2021101709
0,10,24.088399999999996,3633,2021101709
0,11,24.955199999999994,3633,2021101709
0,12,25.931100000000015,3633,2021101709
0,13,26.938299999999977,3633,2021101709
0,14,28.01045,3633,2021101709
0,15,29.164949999999987,3633,2021101709
0,16,30.210149999999988,3633,2021101709
0,17,31.024350000000013,3633,2021101709
0,18,31.8024,3633,2021101709
0,19,32.393499999999996,3633,2021101709
0,20,34.53905000000002,3633,2021101709
0,21,37.88699999999999,3633,2021101709
0,22,41.02419999999999,3633,2021101709
0,23,43.8205,3633,2021101709
0,24,42.32454618770441,3633,2021101709
0,25,44.380317774500824,3633,2021101709
0,26,45.864086857358835,3633,2021101709
0,27,47.09364786353654,3633,2021101709
0,28,49.19162989580789,3633,2021101709
0,29,51.06138976555135,3633,2021101709
0,30,52.50325556329703,3633,2021101709
0,31,53.735471535374636,3633,2021101709
0,1,21.483150000000002,3689,2021101709
0,2,21.48399999999999,3689,2021101709
0,3,21.49969999999998,3689,2021101709
0,4,21.564899999999984,3689,2021101709
0,5,21.62910000000002,3689,2021101709
0,6,21.613349999999997,3689,2021101709
0,7,21.647500000000008,3689,2021101709
0,8,21.570400000000006,3689,2021101709
0,9,21.214750000000016,3689,2021101709
0,10,20.842150000000004,3689,2021101709
0,11,20.515049999999995,3689,2021101709
0,12,20.153,3689,2021101709
0,13,20.02364999999999,3689,2021101709
0,14,20.0811,3689,2021101709
0,15,20.05000000000002,3689,2021101709
0,16,20.109449999999995,3689,2021101709
0,17,20.346100000000007,3689,2021101709
0,18,20.595799999999986,3689,2021101709
0,19,20.861449999999998,3689,2021101709
0,20,21.04984999999999,3689,2021101709
0,21,21.28615,3689,2021101709
0,22,21.310749999999995,3689,2021101709
0,23,21.161299999999986,3689,2021101709
0,24,20.88535000000001,3689,2021101709
0,25,20.471200000000014,3689,2021101709
0,26,19.802850000000003,3689,2021101709
0,27,18.881850000000004,3689,2021101709
0,28,18.10115,3689,2021101709
0,29,17.068400000000008,3689,2021101709
0,30,16.11465000000001,3689,2021101709
0,31,15.202549999999995,3689,2021101709
0,32,14.343900000000007,3689,2021101709
0,33,13.843499999999999,3689,2021101709
0,34,13.525199999999991,3689,2021101709
0,35,13.490800000000005,3689,2021101709
0,36,13.611699999999997,3689,2021101709
0,37,13.791250000000003,3689,2021101709
0,38,13.9557,3689,2021101709
0,1,21.978399999999983,3739,2021101709
0,2,21.814100000000014,3739,2021101709
0,3,21.718099999999975,3739,2021101709
0,4,21.70519999999997,3739,2021101709
0,5,21.77145000000001,3739,2021101709
0,6,21.854999999999997,3739,2021101709
0,7,22.020849999999992,3739,2021101709
0,8,22.07380000000001,3739,2021101709
0,9,22.365549999999995,3739,2021101709
0,10,22.6597,3739,2021101709
0,11,22.917749999999995,3739,2021101709
0,12,23.211800000000014,3739,2021101709
0,13,23.33020000000002,3739,2021101709
0,14,23.662049999999976,3739,2021101709
0,15,23.82325,3739,2021101709
0,16,24.164449999999974,3739,2021101709
0,17,24.45434999999999,3739,2021101709
0,18,24.845049999999993,3739,2021101709
0,19,25.108299999999986,3739,2021101709
0,20,25.448499999999985,3739,2021101709
0,21,25.61175000000001,3739,2021101709
0,22,25.583699999999975,3739,2021101709
0,23,25.468850000000018,3739,2021101709
0,24,25.028799999999993,3739,2021101709
0,25,24.47374999999997,3739,2021101709
0,26,23.52234999999999,3739,2021101709
0,27,22.26924999999998,3739,2021101709
0,28,20.887399999999992,3739,2021101709
0,29,19.335249999999988,3739,2021101709
0,30,17.76235,3739,2021101709
0,31,16.22980000000002,3739,2021101709
0,32,14.643099999999983,3739,2021101709
0,33,13.26149999999999,3739,2021101709
0,34,11.988899999999989,3739,2021101709
0,35,11.018050000000004,3739,2021101709
0,36,10.18249999999999,3739,2021101709
0,37,9.593299999999989,3739,2021101709
0,38,9.178899999999992,3739,2021101709
0,1,23.576400000000028,3761,2021101709
0,2,23.5447,3761,2021101709
0,3,23.492600000000014,3761,2021101709
0,4,23.459599999999995,3761,2021101709
0,5,23.29260000000001,3761,2021101709
0,6,23.081850000000014,3761,2021101709
0,7,22.776600000000002,3761,2021101709
0,8,22.41969999999996,3761,2021101709
0,9,22.050400000000018,3761,2021101709
0,10,21.84200000000002,3761,2021101709
0,11,21.624000000000006,3761,2021101709
0,12,21.63724999999999,3761,2021101709
0,13,21.74054999999999,3761,2021101709
0,14,22.05264999999998,3761,2021101709
0,15,22.643650000000022,3761,2021101709
0,16,23.16330000000002,3761,2021101709
0,17,23.872099999999968,3761,2021101709
0,18,24.515049999999974,3761,2021101709
0,19,25.105450000000026,3761,2021101709
0,20,25.577549999999988,3761,2021101709
0,21,25.86070000000003,3761,2021101709
0,22,26.100500000000046,3761,2021101709
0,23,26.074399999999994,3761,2021101709
0,24,25.731749999999987,3761,2021101709
0,25,25.140450000000005,3761,2021101709
0,26,24.333950000000012,3761,2021101709
0,27,23.318299999999997,3761,2021101709
0,28,22.136100000000006,3761,2021101709
0,29,21.040000000000024,3761,2021101709
0,30,19.866350000000033,3761,2021101709
0,31,18.608099999999986,3761,2021101709
0,32,17.42675000000001,3761,2021101709
0,33,16.093350000000022,3761,2021101709
0,34,14.837250000000004,3761,2021101709
0,35,13.985450000000009,3761,2021101709
0,36,13.602350000000007,3761,2021101709
0,37,13.214599999999997,3761,2021101709
0,38,13.422949999999997,3761,2021101709
0,39,13.474300000000001,3761,2021101709
0,40,13.449750000000003,3761,2021101709
0,41,13.513750000000007,3761,2021101709
0,42,13.493100000000002,3761,2021101709
0,43,13.40864999999999,3761,2021101709
0,44,13.277950000000004,3761,2021101709
0,45,13.21840000000001,3761,2021101709
0,46,13.340849999999996,3761,2021101709
0,1,24.46859999999999,3906,2021101709
0,2,24.4431,3906,2021101709
0,3,24.595149999999993,3906,2021101709
0,4,24.714549999999985,3906,2021101709
0,5,24.71980000000002,3906,2021101709
0,6,24.79599999999999,3906,2021101709
0,7,24.78905000000001,3906,2021101709
0,8,24.87159999999999,3906,2021101709
0,9,25.07245,3906,2021101709
0,10,25.2355,3906,2021101709
0,11,25.710099999999997,3906,2021101709
0,12,26.080400000000022,3906,2021101709
0,13,26.617000000000008,3906,2021101709
0,14,27.07335000000001,3906,2021101709
0,15,27.507200000000005,3906,2021101709
0,16,27.89504999999999,3906,2021101709
0,17,28.2739,3906,2021101709
0,18,28.344199999999987,3906,2021101709
0,19,28.3307,3906,2021101709
0,20,28.088699999999996,3906,2021101709
0,21,27.577500000000008,3906,2021101709
0,22,26.866100000000007,3906,2021101709
0,23,25.978149999999985,3906,2021101709
0,24,24.603350000000006,3906,2021101709
0,25,23.172449999999994,3906,2021101709
0,26,21.45819999999999,3906,2021101709
0,27,19.68629999999999,3906,2021101709
0,28,17.757849999999994,3906,2021101709
0,29,15.889199999999999,3906,2021101709
0,30,13.698548279123099,3906,2021101709
0,31,12.306766237854024,3906,2021101709
0,32,11.19761781759756,3906,2021101709
0,33,10.614884102748245,3906,2021101709
0,34,10.205751630032623,3906,2021101709
0,35,10.193696652219895,3906,2021101709
0,36,10.493554355919906,3906,2021101709
0,37,10.930670449777267,3906,2021101709
0,38,11.437265430250628,3906,2021101709
0,39,12.021484056240784,3906,2021101709
0,40,12.566125699061942,3906,2021101709
0,41,13.086711940610643,3906,2021101709
0,42,13.763451697269744,3906,2021101709
0,43,14.523376144305697,3906,2021101709
0,1,21.82475000000001,3930,2021101709
0,2,21.85694999999997,3930,2021101709
0,3,21.839899999999968,3930,2021101709
0,4,21.76184999999998,3930,2021101709
0,5,21.75650000000002,3930,2021101709
0,6,21.795300000000005,3930,2021101709
0,7,21.83354999999998,3930,2021101709
0,8,21.654200000000017,3930,2021101709
0,9,21.688550000000006,3930,2021101709
0,10,21.723600000000005,3930,2021101709
0,11,21.79939999999997,3930,2021101709
0,12,22.061550000000004,3930,2021101709
0,13,22.445949999999986,3930,2021101709
0,14,22.831050000000022,3930,2021101709
0,15,23.174749999999975,3930,2021101709
0,16,23.495749999999987,3930,2021101709
0,17,23.639750000000035,3930,2021101709
0,18,23.715600000000016,3930,2021101709
0,19,23.683199999999978,3930,2021101709
0,20,23.367299999999975,3930,2021101709
0,21,22.833999999999993,3930,2021101709
0,22,21.89264999999997,3930,2021101709
0,23,20.673950000000023,3930,2021101709
0,24,19.1697,3930,2021101709
0,25,17.374899999999993,3930,2021101709
0,26,14.754169449071714,3930,2021101709
0,27,13.364400000000003,3930,2021101709
0,28,12.500349999999997,3930,2021101709
0,29,12.154349999999994,3930,2021101709
0,30,11.80630000000001,3930,2021101709
0,1,24.484399999999983,3954,2021101709
0,2,24.51509999999999,3954,2021101709
0,3,24.48974999999999,3954,2021101709
0,4,24.529650000000025,3954,2021101709
0,5,24.50950000000002,3954,2021101709
0,6,24.574299999999987,3954,2021101709
0,7,24.56924999999998,3954,2021101709
0,8,24.59389999999999,3954,2021101709
0,9,24.61650000000003,3954,2021101709
0,10,24.593550000000004,3954,2021101709
0,11,24.659850000000013,3954,2021101709
0,12,24.811699999999995,3954,2021101709
0,13,25.09510000000003,3954,2021101709
0,14,25.485649999999982,3954,2021101709
0,15,26.13609999999999,3954,2021101709
0,16,26.590299999999992,3954,2021101709
0,17,27.008200000000027,3954,2021101709
0,18,27.36804999999999,3954,2021101709
0,19,27.52260000000002,3954,2021101709
0,20,27.69840000000004,3954,2021101709
0,21,27.521900000000016,3954,2021101709
0,22,27.206999999999994,3954,2021101709
0,23,26.64435000000002,3954,2021101709
0,24,25.887300000000003,3954,2021101709
0,25,25.08799999999998,3954,2021101709
0,26,24.19535000000001,3954,2021101709
0,27,23.049600000000005,3954,2021101709
0,28,22.017549999999975,3954,2021101709
0,29,20.991599999999984,3954,2021101709
0,30,19.790299999999956,3954,2021101709
0,31,18.455949999999977,3954,2021101709
0,1,22.01910000000006,4001,2021101709
0,2,21.960950000000018,4001,2021101709
0,3,21.856799999999957,4001,2021101709
0,4,21.804950000000026,4001,2021101709
0,5,21.879450000000013,4001,2021101709
0,6,21.874299999999955,4001,2021101709
0,7,21.834149999999998,4001,2021101709
0,8,21.772800000000032,4001,2021101709
0,9,21.566400000000016,4001,2021101709
0,10,21.509100000000018,4001,2021101709
0,11,21.354999999999965,4001,2021101709
0,12,21.341150000000084,4001,2021101709
0,13,21.583749999999924,4001,2021101709
0,14,21.946399999999954,4001,2021101709
0,15,22.38879999999999,4001,2021101709
0,16,22.802699999999966,4001,2021101709
0,17,23.395850000000053,4001,2021101709
0,18,23.800250000000005,4001,2021101709
0,19,24.34260000000007,4001,2021101709
0,20,24.852799999999956,4001,2021101709
0,21,25.277399999999993,4001,2021101709
0,22,25.182300000000076,4001,2021101709
0,23,24.77939999999999,4001,2021101709
0,24,24.10355000000007,4001,2021101709
0,25,22.847799999999978,4001,2021101709
0,26,21.32580000000003,4001,2021101709
0,27,16.4677672298683,4001,2021101709
0,28,14.189947799581201,4001,2021101709
0,29,11.843989070408552,4001,2021101709
0,30,9.833241127381411,4001,2021101709
0,31,7.897756848947985,4001,2021101709
0,32,7.068791261432274,4001,2021101709
0,33,6.683263329059183,4001,2021101709
0,34,5.89193097925857,4001,2021101709
0,35,5.331344140158135,4001,2021101709
0,36,4.910752271698415,4001,2021101709
0,1,20.429599999999958,4063,2021101709
0,2,20.369400000000027,4063,2021101709
0,3,20.369400000000013,4063,2021101709
0,4,20.27510000000003,4063,2021101709
0,5,20.24505000000005,4063,2021101709
0,6,20.214999999999957,4063,2021101709
0,7,20.108000000000033,4063,2021101709
0,8,19.830049999999954,4063,2021101709
0,9,19.37239999999997,4063,2021101709
0,10,18.98414999999998,4063,2021101709
0,11,18.704299999999964,4063,2021101709
0,12,18.621150000000004,4063,2021101709
0,13,18.47269999999999,4063,2021101709
0,14,18.301700000000036,4063,2021101709
0,15,17.924400000000023,4063,2021101709
0,16,17.564850000000042,4063,2021101709
0,17,17.148000000000025,4063,2021101709
0,18,16.497600000000002,4063,2021101709
0,19,15.614500000000003,4063,2021101709
0,20,14.675999999999995,4063,2021101709
0,21,13.75104999999998,4063,2021101709
0,22,12.647549999999963,4063,2021101709
0,23,11.514750000000038,4063,2021101709
0,24,10.364950000000007,4063,2021101709
0,25,9.241600000000027,4063,2021101709
0,26,8.172400000000035,4063,2021101709
0,27,7.21464999999996,4063,2021101709
0,28,7.087349999999973,4063,2021101709
0,29,7.201200000000007,4063,2021101709
0,30,7.410300000000015,4063,2021101709
0,31,6.773921727227255,4063,2021101709
0,1,19.93949999999998,4087,2021101709
0,2,19.938800000000015,4087,2021101709
0,3,19.921949999999978,4087,2021101709
0,4,19.889749999999964,4087,2021101709
0,5,20.064050000000012,4087,2021101709
0,6,20.416000000000004,4087,2021101709
0,7,20.64625000000001,4087,2021101709
0,8,21.079500000000003,4087,2021101709
0,9,21.465650000000025,4087,2021101709
0,10,21.88575000000001,4087,2021101709
0,11,22.41664999999996,4087,2021101709
0,12,23.007650000000027,4087,2021101709
0,13,23.565250000000056,4087,2021101709
0,14,24.07795000000003,4087,2021101709
0,15,24.55285,4087,2021101709
0,16,24.748749999999962,4087,2021101709
0,17,24.760950000000026,4087,2021101709
0,18,24.61990000000003,4087,2021101709
0,19,24.05524999999999,4087,2021101709
0,20,23.308650000000036,4087,2021101709
0,21,22.239750000000015,4087,2021101709
0,22,20.892600000000012,4087,2021101709
0,23,19.305400000000056,4087,2021101709
0,24,17.54245000000004,4087,2021101709
0,25,15.724949999999984,4087,2021101709
0,26,14.01580000000006,4087,2021101709
0,27,12.360199999999987,4087,2021101709
0,28,10.913499999999992,4087,2021101709
0,29,9.598299999999991,4087,2021101709
0,30,8.485850000000005,4087,2021101709
0,31,7.978450000000011,4087,2021101709
0,1,20.824699999999975,4111,2021101709
0,2,20.77859999999998,4111,2021101709
0,3,20.921250000000022,4111,2021101709
0,4,21.072350000000057,4111,2021101709
0,5,21.140950000000018,4111,2021101709
0,6,21.39400000000005,4111,2021101709
0,7,21.660950000000007,4111,2021101709
0,8,22.00709999999995,4111,2021101709
0,9,22.42859999999997,4111,2021101709
0,10,22.72984999999998,4111,2021101709
0,11,23.155699999999932,4111,2021101709
0,12,23.489650000000022,4111,2021101709
0,13,23.771499999999946,4111,2021101709
0,14,23.947049999999955,4111,2021101709
0,15,24.077949999999984,4111,2021101709
0,16,23.96624999999997,4111,2021101709
0,17,23.96245000000006,4111,2021101709
0,18,23.707050000000038,4111,2021101709
0,19,23.536499999999954,4111,2021101709
0,20,23.0803,4111,2021101709
0,21,22.40995000000001,4111,2021101709
0,22,21.498399999999975,4111,2021101709
0,23,20.406450000000056,4111,2021101709
0,24,19.14825000000002,4111,2021101709
0,25,17.91199999999997,4111,2021101709
0,26,15.64243791895094,4111,2021101709
0,27,15.52895000000002,4111,2021101709
0,28,14.41759999999999,4111,2021101709
0,29,13.379099999999982,4111,2021101709
0,30,12.830400000000006,4111,2021101709
0,31,12.581150000000003,4111,2021101709
0,32,10.721082005335324,4111,2021101709
0,33,10.283072818135153,4111,2021101709
0,34,9.860018187940586,4111,2021101709
0,35,9.551952946732738,4111,2021101709
0,36,9.38149191719403,4111,2021101709
0,1,21.125750000000007,4168,2021101709
0,2,21.09475000000001,4168,2021101709
0,3,21.044949999999996,4168,2021101709
0,4,21.033000000000012,4168,2021101709
0,5,20.970449999999996,4168,2021101709
0,6,20.98610000000002,4168,2021101709
0,7,20.90065,4168,2021101709
0,8,20.543849999999978,4168,2021101709
0,9,20.13735000000003,4168,2021101709
0,10,19.595900000000004,4168,2021101709
0,11,19.17765,4168,2021101709
0,12,18.91875000000002,4168,2021101709
0,13,18.928499999999993,4168,2021101709
0,14,18.90934999999999,4168,2021101709
0,15,18.79254999999999,4168,2021101709
0,16,18.86444999999999,4168,2021101709
0,17,18.934849999999997,4168,2021101709
0,18,18.84150000000002,4168,2021101709
0,19,18.819199999999977,4168,2021101709
0,20,18.666599999999995,4168,2021101709
0,21,18.506550000000008,4168,2021101709
0,22,18.21365000000003,4168,2021101709
0,23,17.79660000000002,4168,2021101709
0,24,17.28040000000001,4168,2021101709
0,25,16.728250000000024,4168,2021101709
0,26,16.25489999999999,4168,2021101709
0,27,15.688050000000006,4168,2021101709
0,28,15.161300000000008,4168,2021101709
0,29,10.599905674915558,4168,2021101709
0,30,9.723259980194939,4168,2021101709
0,31,6.822537103768715,4168,2021101709
0,32,6.323336886302337,4168,2021101709
0,1,22.13360000000002,4197,2021101709
0,2,22.13340000000001,4197,2021101709
0,3,22.06694999999999,4197,2021101709
0,4,22.072999999999997,4197,2021101709
0,5,22.07855000000003,4197,2021101709
0,6,22.04495000000001,4197,2021101709
0,7,0.0,4197,2021101709
0,8,21.754799999999978,4197,2021101709
0,9,21.49860000000002,4197,2021101709
0,10,21.198749999999993,4197,2021101709
0,11,21.128150000000012,4197,2021101709
0,12,21.389099999999985,4197,2021101709
0,13,21.559549999999984,4197,2021101709
0,14,21.929450000000006,4197,2021101709
0,15,22.232100000000013,4197,2021101709
0,16,22.6742,4197,2021101709
0,17,23.22309999999998,4197,2021101709
0,18,23.569900000000022,4197,2021101709
0,19,23.96240000000001,4197,2021101709
0,20,24.08775,4197,2021101709
0,21,24.103349999999995,4197,2021101709
0,22,23.80359999999998,4197,2021101709
0,23,23.20300000000001,4197,2021101709
0,24,22.3109,4197,2021101709
0,25,20.971350000000026,4197,2021101709
0,26,19.473000000000003,4197,2021101709
0,27,17.81460000000002,4197,2021101709
0,28,12.098310018983705,4197,2021101709
0,29,12.326381719169776,4197,2021101709
0,30,10.81019949297382,4197,2021101709
0,31,10.270624441715466,4197,2021101709
0,32,9.895279672451577,4197,2021101709
0,33,9.966784302123504,4197,2021101709
0,34,9.46802859593252,4197,2021101709
0,35,9.45897755648372,4197,2021101709
0,36,7.3625332638966725,4197,2021101709
0,37,6.9619091984869765,4197,2021101709
0,38,6.807722933515173,4197,2021101709
0,39,6.756431971953335,4197,2021101709
0,40,6.732444040189019,4197,2021101709
0,41,6.8166664597855124,4197,2021101709
0,42,7.106560777729905,4197,2021101709
0,43,7.615899025469975,4197,2021101709
0,44,7.9864872242260825,4197,2021101709
0,45,8.37441396815581,4197,2021101709
0,46,8.815351983928068,4197,2021101709
0,47,8.670725406251915,4197,2021101709
0,48,8.707951231313919,4197,2021101709
0,49,8.37970435646444,4197,2021101709
0,50,7.13430781773848,4197,2021101709
0,51,8.698098775286844,4197,2021101709
0,52,9.235254727868838,4197,2021101709
0,53,9.388524634632772,4197,2021101709
0,54,9.534345941269287,4197,2021101709
0,55,9.683985004456398,4197,2021101709
0,56,12.85837724951309,4197,2021101709
0,57,12.818072861650673,4197,2021101709
0,58,12.745828662186472,4197,2021101709
0,59,12.853237921919225,4197,2021101709
0,60,15.413915984690544,4197,2021101709
0,61,15.182129244000977,4197,2021101709
0,62,14.97939489418792,4197,2021101709
0,63,14.878084183554593,4197,2021101709
0,64,14.688405311684011,4197,2021101709
0,65,14.592271649862788,4197,2021101709
0,66,14.471988116499656,4197,2021101709
0,67,14.623842672209655,4197,2021101709
0,68,14.488020811505494,4197,2021101709
0,69,14.45256983425066,4197,2021101709
0,1,22.3303,4233,2021101709
0,2,22.32910000000001,4233,2021101709
0,3,22.395599999999984,4233,2021101709
0,4,22.385799999999993,4233,2021101709
0,5,22.41639999999999,4233,2021101709
0,6,22.559600000000003,4233,2021101709
0,7,22.670199999999962,4233,2021101709
0,8,22.612499999999986,4233,2021101709
0,9,22.379549999999984,4233,2021101709
0,10,22.097350000000013,4233,2021101709
0,11,21.829949999999982,4233,2021101709
0,12,21.67549999999998,4233,2021101709
0,13,21.59695,4233,2021101709
0,14,21.64790000000001,4233,2021101709
0,15,21.745900000000013,4233,2021101709
0,16,21.90779999999995,4233,2021101709
0,17,22.128449999999994,4233,2021101709
0,18,22.462049999999966,4233,2021101709
0,19,22.752150000000018,4233,2021101709
0,20,23.134999999999998,4233,2021101709
0,21,23.48889999999998,4233,2021101709
0,22,23.627299999999995,4233,2021101709
0,23,23.668149999999986,4233,2021101709
0,24,23.510400000000008,4233,2021101709
0,25,22.13349736488597,4233,2021101709
0,26,21.16749712272658,4233,2021101709
0,27,19.901770626027087,4233,2021101709
0,28,18.585189203305376,4233,2021101709
0,29,17.08809582105845,4233,2021101709
0,30,15.532565976177546,4233,2021101709
0,31,13.986574598574492,4233,2021101709
0,32,12.500755745535674,4233,2021101709
0,33,11.188089129114923,4233,2021101709
0,34,9.885542000532642,4233,2021101709
0,35,8.979833037839397,4233,2021101709
0,36,8.264957893737652,4233,2021101709
0,37,7.7161748634397265,4233,2021101709
0,38,7.4691126032730155,4233,2021101709
0,39,7.2754755974685255,4233,2021101709
0,40,7.496219237293278,4233,2021101709
0,41,7.425455326454423,4233,2021101709
0,42,8.049472937508964,4233,2021101709
0,43,8.617748028343884,4233,2021101709
0,1,23.25180000000001,4257,2021101709
0,2,23.137899999999988,4257,2021101709
0,3,23.121800000000007,4257,2021101709
0,4,23.119699999999966,4257,2021101709
0,5,23.184500000000003,4257,2021101709
0,6,23.328700000000005,4257,2021101709
0,7,23.564350000000005,4257,2021101709
0,8,23.82474999999999,4257,2021101709
0,9,24.17974999999997,4257,2021101709
0,10,24.72439999999998,4257,2021101709
0,11,25.447800000000008,4257,2021101709
0,12,26.11805000000001,4257,2021101709
0,13,26.79124999999998,4257,2021101709
0,14,27.322149999999997,4257,2021101709
0,15,27.726449999999986,4257,2021101709
0,16,27.987049999999986,4257,2021101709
0,17,28.418350000000032,4257,2021101709
0,18,28.67799999999999,4257,2021101709
0,19,28.8796,4257,2021101709
0,20,28.928000000000008,4257,2021101709
0,21,28.72850000000001,4257,2021101709
0,22,28.51569999999999,4257,2021101709
0,23,28.235549999999986,4257,2021101709
0,24,27.97140000000001,4257,2021101709
0,25,27.62595000000003,4257,2021101709
0,26,27.03065,4257,2021101709
0,27,26.467800000000008,4257,2021101709
0,28,25.807799999999975,4257,2021101709
0,29,24.96010000000002,4257,2021101709
0,30,24.02284999999998,4257,2021101709
0,31,23.013550000000013,4257,2021101709
0,32,21.62340000000002,4257,2021101709
0,33,20.293699999999998,4257,2021101709
0,34,19.09770000000002,4257,2021101709
0,35,17.77665000000004,4257,2021101709
0,36,16.846300000000006,4257,2021101709
0,37,16.53150000000001,4257,2021101709
0,38,16.25605,4257,2021101709
0,39,16.075050000000008,4257,2021101709
0,40,15.991699999999996,4257,2021101709
0,41,15.99750000000001,4257,2021101709
0,42,16.03915,4257,2021101709
0,43,16.244350000000004,4257,2021101709
0,44,16.42209999999999,4257,2021101709
0,45,16.92600000000001,4257,2021101709
