,frameId,Area,playId,gameId
0,37,92.54359295398172,3974,2021101001
0,38,94.90203731171883,3974,2021101001
0,39,96.97526267810453,3974,2021101001
0,40,99.32128849119249,3974,2021101001
0,41,101.29357724305297,3974,2021101001
0,42,103.55667964056687,3974,2021101001
0,43,105.68538904381899,3974,2021101001
0,44,102.19499201245702,3974,2021101001
0,45,105.07251339888317,3974,2021101001
0,46,95.08439669104798,3974,2021101001
0,47,99.64767276538228,3974,2021101001
0,1,24.872249999999973,4003,2021101001
0,2,24.85449999999998,4003,2021101001
0,3,24.880049999999997,4003,2021101001
0,4,24.81625000000002,4003,2021101001
0,5,24.674500000000002,4003,2021101001
0,6,24.66149999999999,4003,2021101001
0,7,24.385500000000018,4003,2021101001
0,8,24.344450000000027,4003,2021101001
0,9,24.278000000000016,4003,2021101001
0,10,24.326300000000003,4003,2021101001
0,11,24.354149999999997,4003,2021101001
0,12,24.453050000000015,4003,2021101001
0,13,24.984900000000003,4003,2021101001
0,14,25.531499999999994,4003,2021101001
0,15,26.26890000000001,4003,2021101001
0,16,26.995399999999986,4003,2021101001
0,17,27.890249999999998,4003,2021101001
0,18,28.778400000000023,4003,2021101001
0,19,29.570600000000013,4003,2021101001
0,20,30.08115000000001,4003,2021101001
0,21,30.2782,4003,2021101001
0,22,30.0993,4003,2021101001
0,23,26.92416221519819,4003,2021101001
0,24,23.62457066604726,4003,2021101001
0,25,22.065630947693993,4003,2021101001
0,26,20.837311658787776,4003,2021101001
0,27,19.310904577587067,4003,2021101001
0,28,17.871157209815067,4003,2021101001
0,29,16.262146803784947,4003,2021101001
0,30,15.270807857220133,4003,2021101001
0,31,15.021275142229639,4003,2021101001
0,32,14.800581574890902,4003,2021101001
0,33,14.699370719282488,4003,2021101001
0,34,14.70140316115954,4003,2021101001
0,1,23.18460000000001,4025,2021101001
0,2,23.09830000000003,4025,2021101001
0,3,23.09140000000003,4025,2021101001
0,4,23.037100000000027,4025,2021101001
0,5,23.11775,4025,2021101001
0,6,23.072250000000015,4025,2021101001
0,7,22.981,4025,2021101001
0,8,23.044150000000005,4025,2021101001
0,9,23.08074999999999,4025,2021101001
0,10,23.142699999999994,4025,2021101001
0,11,23.50899999999998,4025,2021101001
0,12,23.895100000000006,4025,2021101001
0,13,24.645949999999992,4025,2021101001
0,14,25.57400000000001,4025,2021101001
0,15,26.542199999999994,4025,2021101001
0,16,27.468249999999998,4025,2021101001
0,17,28.31659999999998,4025,2021101001
0,18,29.125100000000018,4025,2021101001
0,19,29.605099999999986,4025,2021101001
0,20,29.974800000000002,4025,2021101001
0,21,29.772849999999995,4025,2021101001
0,22,29.161900000000003,4025,2021101001
0,23,28.34495,4025,2021101001
0,24,27.071100000000012,4025,2021101001
0,25,25.485049999999994,4025,2021101001
0,26,23.905350000000006,4025,2021101001
0,27,22.20030000000002,4025,2021101001
0,28,20.59679999999999,4025,2021101001
0,29,18.929199999999994,4025,2021101001
0,30,17.36379999999999,4025,2021101001
0,31,16.061250000000015,4025,2021101001
0,32,14.924200000000006,4025,2021101001
0,33,14.074400000000004,4025,2021101001
0,34,13.573000000000004,4025,2021101001
0,35,13.17965699348639,4025,2021101001
0,36,13.318253020840569,4025,2021101001
0,37,12.953231948243271,4025,2021101001
0,38,13.561912422979125,4025,2021101001
0,39,11.83464956656174,4025,2021101001
0,40,12.023525949940728,4025,2021101001
0,41,12.31533937987803,4025,2021101001
0,42,11.089608740864936,4025,2021101001
0,1,23.66414999999998,4070,2021101001
0,2,23.69280000000001,4070,2021101001
0,3,23.70490000000001,4070,2021101001
0,4,23.66085,4070,2021101001
0,5,23.642249999999994,4070,2021101001
0,6,23.59375,4070,2021101001
0,7,23.527599999999996,4070,2021101001
0,8,23.435900000000004,4070,2021101001
0,9,23.266700000000004,4070,2021101001
0,10,23.083800000000004,4070,2021101001
0,11,22.905599999999996,4070,2021101001
0,12,22.703350000000004,4070,2021101001
0,13,22.60239999999998,4070,2021101001
0,14,22.848649999999985,4070,2021101001
0,15,23.109600000000004,4070,2021101001
0,16,23.89439999999999,4070,2021101001
0,17,24.709299999999992,4070,2021101001
0,18,25.735700000000012,4070,2021101001
0,19,26.84549999999999,4070,2021101001
0,20,27.852850000000018,4070,2021101001
0,21,29.0098,4070,2021101001
0,22,30.07369999999998,4070,2021101001
0,23,31.060300000000012,4070,2021101001
0,24,31.832099999999986,4070,2021101001
0,25,32.35215000000002,4070,2021101001
0,26,32.54480000000002,4070,2021101001
0,27,32.06370000000001,4070,2021101001
0,28,31.398400000000002,4070,2021101001
0,29,30.334499999999988,4070,2021101001
0,30,29.165850000000013,4070,2021101001
0,31,27.326000000000022,4070,2021101001
0,32,25.43465000000003,4070,2021101001
0,33,23.253199999999993,4070,2021101001
0,34,21.2459,4070,2021101001
0,35,19.148699999999987,4070,2021101001
0,36,17.1201,4070,2021101001
0,37,15.537050000000015,4070,2021101001
0,38,15.189499999999999,4070,2021101001
0,39,13.061160230912918,4070,2021101001
0,40,13.440897640673152,4070,2021101001
0,41,13.743312982391457,4070,2021101001
0,42,14.24483027279746,4070,2021101001
0,43,14.906359002720507,4070,2021101001
0,44,15.480392065617206,4070,2021101001
0,45,16.042652654213175,4070,2021101001
0,46,16.786464047383195,4070,2021101001
0,47,17.554180212380768,4070,2021101001
0,1,24.962349999999955,4094,2021101001
0,2,24.774000000000015,4094,2021101001
0,3,24.706150000000026,4094,2021101001
0,4,24.709799999999984,4094,2021101001
0,5,24.83070000000002,4094,2021101001
0,6,24.949799999999982,4094,2021101001
0,7,25.160799999999984,4094,2021101001
0,8,25.51604999999998,4094,2021101001
0,9,25.991949999999992,4094,2021101001
0,10,26.68400000000002,4094,2021101001
0,11,27.484449999999992,4094,2021101001
0,12,28.596500000000006,4094,2021101001
0,13,29.795700000000004,4094,2021101001
0,14,31.02560000000001,4094,2021101001
0,15,32.30060000000002,4094,2021101001
0,16,33.56800000000001,4094,2021101001
0,17,34.663850000000025,4094,2021101001
0,18,35.44600000000005,4094,2021101001
0,19,36.035399999999996,4094,2021101001
0,20,36.18585000000002,4094,2021101001
0,21,35.793299999999974,4094,2021101001
0,22,34.93525000000001,4094,2021101001
0,23,33.69479999999998,4094,2021101001
0,24,32.16075000000002,4094,2021101001
0,25,30.323499999999985,4094,2021101001
0,26,28.18300000000003,4094,2021101001
0,27,25.91374999999998,4094,2021101001
0,28,23.71725000000003,4094,2021101001
0,29,21.537400000000016,4094,2021101001
0,30,20.023149999999973,4094,2021101001
0,31,14.304591130902603,4094,2021101001
0,32,11.543952167221894,4094,2021101001
0,33,9.148665795173875,4094,2021101001
0,34,7.7119206816538926,4094,2021101001
0,35,6.871584478726205,4094,2021101001
0,36,5.950843714931865,4094,2021101001
0,37,5.712707978107323,4094,2021101001
0,1,26.494899999999998,4116,2021101001
0,2,26.4823,4116,2021101001
0,3,26.573,4116,2021101001
0,4,26.552600000000016,4116,2021101001
0,5,26.535849999999996,4116,2021101001
0,6,26.396249999999974,4116,2021101001
0,7,26.194999999999975,4116,2021101001
0,8,25.99859999999999,4116,2021101001
0,9,25.68935000000002,4116,2021101001
0,10,25.537300000000005,4116,2021101001
0,11,25.435050000000004,4116,2021101001
0,12,25.31574999999999,4116,2021101001
0,13,25.264350000000004,4116,2021101001
0,14,25.588749999999997,4116,2021101001
0,15,26.214299999999994,4116,2021101001
0,16,26.890350000000026,4116,2021101001
0,17,27.74579999999999,4116,2021101001
0,18,28.59805,4116,2021101001
0,19,29.25735000000004,4116,2021101001
0,20,29.687649999999962,4116,2021101001
0,21,30.123550000000034,4116,2021101001
0,22,30.426199999999977,4116,2021101001
0,23,30.59700000000001,4116,2021101001
0,24,30.599399999999974,4116,2021101001
0,25,30.531450000000017,4116,2021101001
0,26,30.25115000000001,4116,2021101001
0,27,29.740450000000013,4116,2021101001
0,28,29.130150000000025,4116,2021101001
0,29,28.533350000000006,4116,2021101001
0,30,27.48585,4116,2021101001
0,31,27.2498,4116,2021101001
0,32,26.121698471036687,4116,2021101001
0,33,25.522094690076386,4116,2021101001
0,34,25.10257361078084,4116,2021101001
0,35,24.960733687317152,4116,2021101001
0,36,24.862325301086226,4116,2021101001
0,37,24.733064408826973,4116,2021101001
0,38,25.03052157525257,4116,2021101001
0,39,26.259687024987787,4116,2021101001
0,40,28.377100000000002,4116,2021101001
