,frameId,Area,playId,gameId
0,36,26.786340824844252,3312,2021091300
0,37,26.200536550039725,3312,2021091300
0,38,26.081609524960488,3312,2021091300
0,39,26.741944166008466,3312,2021091300
0,40,26.70078796872802,3312,2021091300
0,41,27.95180962054233,3312,2021091300
0,42,28.55649018715772,3312,2021091300
0,43,29.8491571141631,3312,2021091300
0,44,30.670936469429826,3312,2021091300
0,45,31.179996099316913,3312,2021091300
0,46,31.819549842733178,3312,2021091300
0,47,33.711590207738,3312,2021091300
0,48,34.720576478455214,3312,2021091300
0,49,35.911726903073564,3312,2021091300
0,50,37.43995558983653,3312,2021091300
0,51,36.68520412337804,3312,2021091300
0,52,38.6081894645767,3312,2021091300
0,53,41.0658340051058,3312,2021091300
0,54,43.872931423136954,3312,2021091300
0,55,42.08236938505146,3312,2021091300
0,56,44.36497416644181,3312,2021091300
0,1,24.862750000000013,3385,2021091300
0,2,24.825200000000027,3385,2021091300
0,3,24.825200000000027,3385,2021091300
0,4,24.825200000000027,3385,2021091300
0,5,24.84615000000003,3385,2021091300
0,6,24.780000000000033,3385,2021091300
0,7,24.701399999999946,3385,2021091300
0,8,24.49325,3385,2021091300
0,9,24.15129999999995,3385,2021091300
0,10,23.721599999999995,3385,2021091300
0,11,23.202650000000016,3385,2021091300
0,12,22.844599999999986,3385,2021091300
0,13,22.802399999999967,3385,2021091300
0,14,23.01785000000003,3385,2021091300
0,15,23.583399999999955,3385,2021091300
0,16,24.27614999999999,3385,2021091300
0,17,25.143299999999975,3385,2021091300
0,18,25.945349999999955,3385,2021091300
0,19,26.797700000000006,3385,2021091300
0,20,27.8059,3385,2021091300
0,21,28.70354999999997,3385,2021091300
0,22,29.39935,3385,2021091300
0,23,29.868000000000073,3385,2021091300
0,24,29.94724999999991,3385,2021091300
0,25,29.793199999999977,3385,2021091300
0,26,29.167199999999983,3385,2021091300
0,27,28.226900000000033,3385,2021091300
0,28,26.860800000000022,3385,2021091300
0,29,25.2329,3385,2021091300
0,30,23.55329999999997,3385,2021091300
0,31,21.816399999999966,3385,2021091300
0,32,19.938600000000033,3385,2021091300
0,33,18.11955000000002,3385,2021091300
0,34,16.763550000000002,3385,2021091300
0,35,16.69975000000002,3385,2021091300
0,36,16.584699999999998,3385,2021091300
0,37,16.432599999999987,3385,2021091300
0,38,16.252900000000025,3385,2021091300
0,39,16.010950000000033,3385,2021091300
0,40,15.706150000000022,3385,2021091300
0,41,15.38520000000001,3385,2021091300
0,42,15.13099999999998,3385,2021091300
0,1,25.34574999999998,3478,2021091300
0,2,25.431750000000033,3478,2021091300
0,3,25.41475000000002,3478,2021091300
0,4,25.369700000000023,3478,2021091300
0,5,25.407149999999977,3478,2021091300
0,6,25.472450000000034,3478,2021091300
0,7,25.614599999999943,3478,2021091300
0,8,25.686550000000015,3478,2021091300
0,9,26.050249999999988,3478,2021091300
0,10,26.369449999999993,3478,2021091300
0,11,26.68670000000002,3478,2021091300
0,12,27.12510000000005,3478,2021091300
0,13,27.938349999999982,3478,2021091300
0,14,28.90335000000004,3478,2021091300
0,15,30.13755000000001,3478,2021091300
0,16,31.497000000000007,3478,2021091300
0,17,32.98285,3478,2021091300
0,18,34.54149999999996,3478,2021091300
0,19,36.14134999999997,3478,2021091300
0,20,37.625750000000025,3478,2021091300
0,21,39.03209999999997,3478,2021091300
0,22,40.30979999999992,3478,2021091300
0,23,41.49345000000007,3478,2021091300
0,24,42.63474999999998,3478,2021091300
0,25,43.27920000000001,3478,2021091300
0,26,43.80419999999998,3478,2021091300
0,27,43.85834999999996,3478,2021091300
0,28,43.402900000000066,3478,2021091300
0,29,42.749149999999965,3478,2021091300
0,30,41.60485000000003,3478,2021091300
0,31,40.12584999999997,3478,2021091300
0,32,38.32004999999997,3478,2021091300
0,33,36.28365000000003,3478,2021091300
0,34,33.972649999999945,3478,2021091300
0,35,31.691250000000036,3478,2021091300
0,36,29.343900000000048,3478,2021091300
0,37,26.637035661380633,3478,2021091300
0,38,24.447653416902387,3478,2021091300
0,39,22.48541333484065,3478,2021091300
0,40,20.74856356634488,3478,2021091300
0,41,19.237574732601832,3478,2021091300
0,42,18.063869289648668,3478,2021091300
0,43,16.987806860449815,3478,2021091300
0,1,27.441750000000017,3544,2021091300
0,2,27.516749999999995,3544,2021091300
0,3,27.502400000000023,3544,2021091300
0,4,27.563250000000004,3544,2021091300
0,5,27.620899999999995,3544,2021091300
0,6,27.499700000000033,3544,2021091300
0,7,27.198750000000032,3544,2021091300
0,8,27.268000000000015,3544,2021091300
0,9,27.116650000000032,3544,2021091300
0,10,27.11935000000003,3544,2021091300
0,11,27.299000000000024,3544,2021091300
0,12,27.479799999999962,3544,2021091300
0,13,27.47934999999997,3544,2021091300
0,14,27.370000000000008,3544,2021091300
0,15,27.25489999999997,3544,2021091300
0,16,27.173100000000005,3544,2021091300
0,17,27.16655000000001,3544,2021091300
0,18,27.176200000000062,3544,2021091300
0,19,27.39174999999998,3544,2021091300
0,20,27.695349999999962,3544,2021091300
0,21,29.274150000000027,3544,2021091300
0,22,31.311599999999974,3544,2021091300
0,23,33.47560000000006,3544,2021091300
0,24,35.778949999999966,3544,2021091300
0,25,38.20695000000004,3544,2021091300
0,26,40.643900000000016,3544,2021091300
0,27,42.86770000000001,3544,2021091300
0,28,44.84674999999998,3544,2021091300
0,29,46.383600000000044,3544,2021091300
0,30,47.39495000000002,3544,2021091300
0,31,47.87990000000004,3544,2021091300
0,32,47.72249999999996,3544,2021091300
0,33,47.05955,3544,2021091300
0,34,45.74270000000004,3544,2021091300
0,35,43.88399999999997,3544,2021091300
0,36,39.78294525186161,3544,2021091300
0,37,35.72384734569052,3544,2021091300
0,38,32.491014947304684,3544,2021091300
0,39,29.924675162400483,3544,2021091300
0,40,27.659873829131726,3544,2021091300
0,41,25.532126059395267,3544,2021091300
0,42,24.53724999999995,3544,2021091300
0,43,21.931850000000022,3544,2021091300
0,44,17.141794327937134,3544,2021091300
0,45,15.469936573355472,3544,2021091300
0,46,14.326527959929795,3544,2021091300
0,1,24.1565,3619,2021091300
0,2,24.1565,3619,2021091300
0,3,24.156499999999998,3619,2021091300
0,4,24.156499999999998,3619,2021091300
0,5,24.17360000000001,3619,2021091300
0,6,24.225249999999996,3619,2021091300
0,7,24.0779,3619,2021091300
0,8,23.913200000000018,3619,2021091300
0,9,23.543300000000002,3619,2021091300
0,10,23.338799999999978,3619,2021091300
0,11,23.028900000000004,3619,2021091300
0,12,22.806400000000018,3619,2021091300
0,13,22.88679999999999,3619,2021091300
0,14,22.666149999999995,3619,2021091300
0,15,22.53279999999999,3619,2021091300
0,16,22.372649999999997,3619,2021091300
0,17,22.0886,3619,2021091300
0,18,21.69095,3619,2021091300
0,19,21.299,3619,2021091300
0,20,20.701749999999993,3619,2021091300
0,21,19.994000000000007,3619,2021091300
0,22,19.135449999999995,3619,2021091300
0,23,17.425916923949703,3619,2021091300
0,24,15.613466985425195,3619,2021091300
0,25,14.058062574231833,3619,2021091300
0,26,12.761884218653439,3619,2021091300
0,27,11.870188244927164,3619,2021091300
0,28,11.388560245898365,3619,2021091300
0,29,11.010989866823437,3619,2021091300
0,30,10.718598211734486,3619,2021091300
0,1,26.446700000000043,3664,2021091300
0,2,26.462700000000023,3664,2021091300
0,3,26.429150000000032,3664,2021091300
0,4,26.429150000000032,3664,2021091300
0,5,26.395050000000015,3664,2021091300
0,6,26.310100000000034,3664,2021091300
0,7,26.16360000000002,3664,2021091300
0,8,25.980949999999982,3664,2021091300
0,9,25.594,3664,2021091300
0,10,25.0717,3664,2021091300
0,11,24.753049999999966,3664,2021091300
0,12,24.50539999999999,3664,2021091300
0,13,24.486950000000007,3664,2021091300
0,14,24.57949999999999,3664,2021091300
0,15,24.872000000000007,3664,2021091300
0,16,25.144299999999994,3664,2021091300
0,17,25.509449999999983,3664,2021091300
0,18,25.79009999999999,3664,2021091300
0,19,26.205450000000013,3664,2021091300
0,20,26.782700000000002,3664,2021091300
0,21,27.18480000000001,3664,2021091300
0,22,27.594999999999985,3664,2021091300
0,23,28.0168,3664,2021091300
0,24,28.373800000000017,3664,2021091300
0,25,28.800999999999984,3664,2021091300
0,26,29.18079999999997,3664,2021091300
0,27,29.78019999999999,3664,2021091300
0,28,30.36899999999997,3664,2021091300
0,29,31.13795,3664,2021091300
0,30,31.993449999999978,3664,2021091300
0,31,32.83459999999998,3664,2021091300
0,32,33.6728,3664,2021091300
0,33,34.63300000000002,3664,2021091300
0,34,35.40044999999999,3664,2021091300
0,35,36.17590000000001,3664,2021091300
0,36,32.352226597869624,3664,2021091300
0,37,32.159609668026796,3664,2021091300
0,38,32.94083980550656,3664,2021091300
0,1,38.282849999999996,3688,2021091300
0,2,38.311299999999996,3688,2021091300
0,3,38.33974999999998,3688,2021091300
0,4,38.33974999999998,3688,2021091300
0,5,38.36900000000003,3688,2021091300
0,6,38.36900000000003,3688,2021091300
0,7,38.36900000000003,3688,2021091300
0,8,38.382849999999976,3688,2021091300
0,9,38.41134999999998,3688,2021091300
0,10,38.36989999999997,3688,2021091300
0,11,38.30739999999998,3688,2021091300
0,12,38.27199999999999,3688,2021091300
0,13,38.06200000000001,3688,2021091300
0,14,37.84175000000001,3688,2021091300
0,15,37.57065000000003,3688,2021091300
0,16,37.32849999999998,3688,2021091300
0,17,36.898250000000004,3688,2021091300
0,18,36.63390000000002,3688,2021091300
0,19,37.702099999999994,3688,2021091300
0,20,39.052950000000024,3688,2021091300
0,21,40.30799999999999,3688,2021091300
0,22,41.74845,3688,2021091300
0,23,42.91880000000002,3688,2021091300
0,24,43.92314999999998,3688,2021091300
0,25,44.620200000000025,3688,2021091300
0,26,45.051449999999974,3688,2021091300
0,27,45.052599999999984,3688,2021091300
0,28,44.78595000000003,3688,2021091300
0,29,44.39165,3688,2021091300
0,30,43.74749999999996,3688,2021091300
0,31,42.96820000000002,3688,2021091300
0,32,41.74909999999997,3688,2021091300
0,33,40.29295000000002,3688,2021091300
0,34,37.76799547167086,3688,2021091300
0,35,35.916240637400435,3688,2021091300
0,36,32.91108428459752,3688,2021091300
0,37,31.301570084338408,3688,2021091300
0,38,30.156139149997927,3688,2021091300
0,39,29.50318733109513,3688,2021091300
0,40,30.030394523817804,3688,2021091300
0,41,30.971980228750763,3688,2021091300
0,42,31.82701245695927,3688,2021091300
0,1,24.507150000000053,3712,2021091300
0,2,24.50600000000004,3712,2021091300
0,3,24.53850000000001,3712,2021091300
0,4,24.60350000000004,3712,2021091300
0,5,24.552900000000026,3712,2021091300
0,6,24.556199999999997,3712,2021091300
0,7,24.54124999999999,3712,2021091300
0,8,24.52704999999999,3712,2021091300
0,9,24.272500000000008,3712,2021091300
0,10,24.172649999999987,3712,2021091300
0,11,24.00400000000001,3712,2021091300
0,12,24.015200000000036,3712,2021091300
0,13,24.210649999999983,3712,2021091300
0,14,24.595550000000014,3712,2021091300
0,15,25.073149999999995,3712,2021091300
0,16,25.730949999999986,3712,2021091300
0,17,26.51849999999998,3712,2021091300
0,18,27.40784999999999,3712,2021091300
0,19,28.466200000000022,3712,2021091300
0,20,29.649999999999977,3712,2021091300
0,21,30.719949999999987,3712,2021091300
0,22,31.680500000000016,3712,2021091300
0,23,32.80345000000001,3712,2021091300
0,24,30.259315845198937,3712,2021091300
0,25,27.5412164262739,3712,2021091300
0,26,26.49436757701146,3712,2021091300
0,27,25.231208041517515,3712,2021091300
0,28,23.712905061657416,3712,2021091300
0,29,20.939959672152717,3712,2021091300
0,30,18.03263016115295,3712,2021091300
0,31,17.115019110116716,3712,2021091300
0,32,14.91309656136712,3712,2021091300
0,33,9.697272374111574,3712,2021091300
0,34,8.99222558057009,3712,2021091300
0,35,8.542525693456243,3712,2021091300
0,36,8.402749547564685,3712,2021091300
0,37,7.927528362386963,3712,2021091300
0,1,33.8196,3734,2021091300
0,2,33.8587,3734,2021091300
0,3,33.86989999999997,3734,2021091300
0,4,33.976000000000006,3734,2021091300
0,5,34.01509999999998,3734,2021091300
0,6,34.138800000000025,3734,2021091300
0,7,34.17170000000002,3734,2021091300
0,8,34.172700000000034,3734,2021091300
0,9,34.31460000000001,3734,2021091300
0,10,34.33094999999996,3734,2021091300
0,11,34.527199999999965,3734,2021091300
0,12,34.73659999999997,3734,2021091300
0,13,35.26919999999996,3734,2021091300
0,14,35.93940000000002,3734,2021091300
0,15,37.083750000000016,3734,2021091300
0,16,38.09025000000005,3734,2021091300
0,17,39.205199999999984,3734,2021091300
0,18,39.75674999999999,3734,2021091300
0,19,39.82910675129965,3734,2021091300
0,20,38.08776812714959,3734,2021091300
0,21,37.41397757938701,3734,2021091300
0,22,36.65464731319443,3734,2021091300
0,23,36.07690506965855,3734,2021091300
0,24,35.4727439719491,3734,2021091300
0,25,34.579864056990765,3734,2021091300
0,26,34.35023097889441,3734,2021091300
0,27,33.489636684439695,3734,2021091300
0,28,33.199814748763025,3734,2021091300
0,29,34.32062637160846,3734,2021091300
0,30,35.829833484932145,3734,2021091300
0,31,37.58025163053285,3734,2021091300
0,32,39.93322726582384,3734,2021091300
0,33,42.52429561650102,3734,2021091300
0,34,45.54205596662709,3734,2021091300
0,35,48.56085087199017,3734,2021091300
0,36,51.617261128261134,3734,2021091300
0,37,54.82291972364195,3734,2021091300
0,38,58.028603484067865,3734,2021091300
0,39,51.65404066813737,3734,2021091300
0,40,54.72122139953886,3734,2021091300
0,41,57.12107037697124,3734,2021091300
0,42,60.13457284921251,3734,2021091300
0,43,63.261357026895126,3734,2021091300
0,44,66.16809610640168,3734,2021091300
0,45,60.68946683040069,3734,2021091300
0,46,62.96729639524234,3734,2021091300
0,47,65.06729548602819,3734,2021091300
0,48,66.94512108101033,3734,2021091300
0,49,68.60383836343806,3734,2021091300
0,1,30.42,3756,2021091300
0,2,30.42,3756,2021091300
0,3,30.519449999999985,3756,2021091300
0,4,30.482599999999994,3756,2021091300
0,5,30.555600000000005,3756,2021091300
0,6,30.53074999999999,3756,2021091300
0,7,30.535800000000016,3756,2021091300
0,8,30.47424999999997,3756,2021091300
0,9,30.318400000000015,3756,2021091300
0,10,30.24830000000001,3756,2021091300
0,11,29.999550000000003,3756,2021091300
0,12,29.959049999999984,3756,2021091300
0,13,30.702349999999957,3756,2021091300
0,14,31.87415,3756,2021091300
0,15,32.95020000000004,3756,2021091300
0,16,34.21340000000003,3756,2021091300
0,17,35.469399999999986,3756,2021091300
0,18,29.10647073199564,3756,2021091300
0,19,30.120198544625424,3756,2021091300
0,20,31.608714778920188,3756,2021091300
0,21,32.94920720192965,3756,2021091300
0,22,33.936470047520686,3756,2021091300
0,23,34.84148836276223,3756,2021091300
0,24,35.26355273848122,3756,2021091300
0,25,34.72779232988486,3756,2021091300
0,26,34.958917294637246,3756,2021091300
0,27,35.476105375439644,3756,2021091300
0,28,36.067782010296604,3756,2021091300
0,29,36.79843265397595,3756,2021091300
0,30,37.89095825181876,3756,2021091300
0,31,37.65275297734998,3756,2021091300
0,32,36.80837931579944,3756,2021091300
0,33,32.046211994994536,3756,2021091300
0,34,30.1956313319145,3756,2021091300
0,35,30.747312700061666,3756,2021091300
0,36,31.56209656241488,3756,2021091300
0,37,32.2055009202162,3756,2021091300
0,38,32.79479701983213,3756,2021091300
0,39,33.2196017081555,3756,2021091300
0,40,33.13397588912365,3756,2021091300
0,41,30.85322400196167,3756,2021091300
0,42,30.562974182426697,3756,2021091300
0,43,29.600539268177272,3756,2021091300
0,44,28.86704714883649,3756,2021091300
0,45,26.662269360867587,3756,2021091300
0,1,22.93420000000003,3812,2021091300
0,2,22.982099999999964,3812,2021091300
0,3,22.949999999999935,3812,2021091300
0,4,22.970049999999933,3812,2021091300
0,5,22.889899999999955,3812,2021091300
0,6,22.99334999999999,3812,2021091300
0,7,22.915100000000024,3812,2021091300
0,8,22.926949999999987,3812,2021091300
0,9,22.954450000000044,3812,2021091300
0,10,22.786400000000068,3812,2021091300
0,11,22.447499999999962,3812,2021091300
0,12,22.30390000000004,3812,2021091300
0,13,21.978949999999966,3812,2021091300
0,14,21.960950000000032,3812,2021091300
0,15,21.81310000000004,3812,2021091300
0,16,21.859200000000033,3812,2021091300
0,17,21.499199999999963,3812,2021091300
0,18,21.189800000000005,3812,2021091300
0,19,20.678999999999963,3812,2021091300
0,20,19.997799999999994,3812,2021091300
0,21,19.140799999999942,3812,2021091300
0,22,18.14129999999998,3812,2021091300
0,23,16.925100000000057,3812,2021091300
0,24,15.627849999999949,3812,2021091300
0,25,14.252700000000022,3812,2021091300
0,26,12.924100000000005,3812,2021091300
0,27,12.069700000000019,3812,2021091300
0,28,11.773850000000015,3812,2021091300
0,29,11.375450000000011,3812,2021091300
0,30,10.941200000000018,3812,2021091300
0,1,23.79350000000002,3836,2021091300
0,2,23.890549999999973,3836,2021091300
0,3,23.890549999999976,3836,2021091300
0,4,23.873749999999976,3836,2021091300
0,5,23.78989999999995,3836,2021091300
0,6,23.804450000000028,3836,2021091300
0,7,23.74619999999993,3836,2021091300
0,8,23.61889999999999,3836,2021091300
0,9,23.350699999999957,3836,2021091300
0,10,23.143549999999983,3836,2021091300
0,11,23.032799999999988,3836,2021091300
0,12,22.91325000000002,3836,2021091300
0,13,23.0238,3836,2021091300
0,14,23.393300000000032,3836,2021091300
0,15,23.773400000000052,3836,2021091300
0,16,24.255650000000017,3836,2021091300
0,17,24.884499999999964,3836,2021091300
0,18,25.46375000000002,3836,2021091300
0,19,26.174500000000027,3836,2021091300
0,20,26.723349999999996,3836,2021091300
0,21,27.226350000000014,3836,2021091300
0,22,27.542349999999974,3836,2021091300
0,23,27.510549999999984,3836,2021091300
0,24,27.126849999999965,3836,2021091300
0,25,26.378949999999975,3836,2021091300
0,26,25.427550000000004,3836,2021091300
0,27,23.555614139288604,3836,2021091300
0,28,21.739236551437145,3836,2021091300
0,29,19.678580018673546,3836,2021091300
0,30,18.503405761642075,3836,2021091300
0,31,18.104844737679848,3836,2021091300
0,32,17.6043593169746,3836,2021091300
0,33,17.0414583889847,3836,2021091300
0,34,16.44505773658646,3836,2021091300
0,35,15.790640848009232,3836,2021091300
0,36,15.18469978106869,3836,2021091300
0,1,32.283500000000075,3914,2021091300
0,2,32.30445000000004,3914,2021091300
0,3,32.19450000000005,3914,2021091300
0,4,32.08070000000008,3914,2021091300
0,5,32.087849999999975,3914,2021091300
0,6,31.911099999999934,3914,2021091300
0,7,31.786400000000036,3914,2021091300
0,8,31.594499999999975,3914,2021091300
0,9,31.477849999999954,3914,2021091300
0,10,31.39985000000002,3914,2021091300
0,11,31.3722,3914,2021091300
0,12,31.64695000000004,3914,2021091300
0,13,32.18089999999997,3914,2021091300
0,14,33.071600000000004,3914,2021091300
0,15,34.17389999999998,3914,2021091300
0,16,35.265399999999985,3914,2021091300
0,17,36.30325000000001,3914,2021091300
0,18,37.42549999999999,3914,2021091300
0,19,38.688699999999955,3914,2021091300
0,20,39.7937,3914,2021091300
0,21,40.795000000000044,3914,2021091300
0,22,41.420449999999995,3914,2021091300
0,23,42.00560000000001,3914,2021091300
0,24,43.7136500000001,3914,2021091300
0,25,45.58135000000001,3914,2021091300
0,26,46.89334999999999,3914,2021091300
0,27,47.64359999999998,3914,2021091300
0,28,47.70289999999996,3914,2021091300
0,29,47.03895,3914,2021091300
0,30,45.893650000000015,3914,2021091300
0,31,44.31245000000001,3914,2021091300
0,32,42.207699999999974,3914,2021091300
0,33,39.78819999999998,3914,2021091300
0,34,37.165149999999905,3914,2021091300
0,35,34.29954098545761,3914,2021091300
0,36,31.51290581937537,3914,2021091300
0,37,28.749913229190348,3914,2021091300
0,38,26.63967715000677,3914,2021091300
0,39,24.690314819252094,3914,2021091300
0,40,23.987196650739584,3914,2021091300
0,41,23.449391756657224,3914,2021091300
0,42,23.019490642421164,3914,2021091300
0,43,22.75731184772115,3914,2021091300
0,44,22.60213801832778,3914,2021091300
0,1,25.63199999999998,3980,2021091300
0,2,25.602399999999967,3980,2021091300
0,3,25.58779999999998,3980,2021091300
0,4,25.656500000000044,3980,2021091300
0,5,25.615500000000022,3980,2021091300
0,6,25.680200000000006,3980,2021091300
0,7,25.734599999999922,3980,2021091300
0,8,25.881600000000006,3980,2021091300
0,9,25.964399999999998,3980,2021091300
0,10,26.112600000000004,3980,2021091300
0,11,26.358549999999966,3980,2021091300
0,12,26.713299999999965,3980,2021091300
0,13,27.11825,3980,2021091300
0,14,27.62759999999998,3980,2021091300
0,15,28.317799999999966,3980,2021091300
0,16,29.099300000000007,3980,2021091300
0,17,29.807599999999987,3980,2021091300
0,18,30.259700000000052,3980,2021091300
0,19,30.84520000000002,3980,2021091300
0,20,30.976700000000044,3980,2021091300
0,21,30.813399999999977,3980,2021091300
0,22,30.253649999999993,3980,2021091300
0,23,29.268299999999996,3980,2021091300
0,24,27.881400000000063,3980,2021091300
0,25,26.148099999999978,3980,2021091300
0,26,24.01034999999998,3980,2021091300
0,27,19.42768236757324,3980,2021091300
0,28,16.206895386816992,3980,2021091300
0,29,13.02254681239074,3980,2021091300
0,30,12.090998771129183,3980,2021091300
0,31,12.10016160088052,3980,2021091300
0,32,11.762011689013548,3980,2021091300
0,33,11.744512581123402,3980,2021091300
0,34,15.98537247633448,3980,2021091300
0,35,15.85219735474185,3980,2021091300
0,36,16.893702339754963,3980,2021091300
0,37,17.756472208752676,3980,2021091300
0,38,17.764903115314738,3980,2021091300
0,39,17.83583928832391,3980,2021091300
0,40,18.511580312884,3980,2021091300
0,1,41.71889999999998,4094,2021091300
0,2,41.72914999999995,4094,2021091300
0,3,41.71704999999994,4094,2021091300
0,4,41.67309999999996,4094,2021091300
0,5,41.58664999999995,4094,2021091300
0,6,41.564200000000014,4094,2021091300
0,7,41.67815000000002,4094,2021091300
0,8,41.85074999999994,4094,2021091300
0,9,41.944999999999965,4094,2021091300
0,10,42.39280000000002,4094,2021091300
0,11,43.07945000000003,4094,2021091300
0,12,43.85745000000002,4094,2021091300
0,13,44.92065000000001,4094,2021091300
0,14,46.755449999999975,4094,2021091300
0,15,49.19525000000002,4094,2021091300
0,16,52.66594999999993,4094,2021091300
0,17,57.19540000000005,4094,2021091300
0,18,62.57120000000005,4094,2021091300
0,19,67.0800286965449,4094,2021091300
0,20,72.01984520911701,4094,2021091300
0,21,77.96866458359767,4094,2021091300
0,22,83.3357726008282,4094,2021091300
0,23,80.22033679919022,4094,2021091300
0,24,82.41773673535043,4094,2021091300
0,25,83.86554781942748,4094,2021091300
0,26,85.47598323600506,4094,2021091300
0,27,87.55611941296839,4094,2021091300
0,28,89.79579995739155,4094,2021091300
0,29,91.96851660055549,4094,2021091300
0,30,93.99254287797265,4094,2021091300
0,31,95.41538819118352,4094,2021091300
0,32,96.12103932401047,4094,2021091300
0,33,95.80694934873462,4094,2021091300
0,34,95.1822006183283,4094,2021091300
0,35,93.95239923797152,4094,2021091300
0,36,86.86944130367125,4094,2021091300
0,37,84.94345575363671,4094,2021091300
0,38,67.7200837314963,4094,2021091300
0,39,65.49585130012531,4094,2021091300
0,40,63.496253486401294,4094,2021091300
0,41,61.22458832859789,4094,2021091300
0,42,64.58598893114242,4094,2021091300
0,43,53.789174302619756,4094,2021091300
0,44,50.1287151418814,4094,2021091300
0,45,47.71171935570243,4094,2021091300
0,46,45.46326056924054,4094,2021091300
0,47,42.6447627005262,4094,2021091300
0,48,39.622657491514005,4094,2021091300
0,49,43.009762229979145,4094,2021091300
0,50,42.64988040055302,4094,2021091300
0,1,34.08220000000001,4166,2021091300
0,2,34.12370000000002,4166,2021091300
0,3,34.06504999999999,4166,2021091300
0,4,34.10740000000001,4166,2021091300
0,5,34.10549999999998,4166,2021091300
0,6,34.04875,4166,2021091300
0,7,34.091350000000006,4166,2021091300
0,8,33.93924999999999,4166,2021091300
0,9,33.75900000000003,4166,2021091300
0,10,33.36104999999999,4166,2021091300
0,11,32.86264999999998,4166,2021091300
0,12,33.23355,4166,2021091300
0,13,33.701800000000006,4166,2021091300
0,14,34.360000000000014,4166,2021091300
0,15,34.89874999999998,4166,2021091300
0,16,35.375450000000015,4166,2021091300
0,17,35.79249999999999,4166,2021091300
0,18,36.20144999999999,4166,2021091300
0,19,36.714250000000014,4166,2021091300
0,20,37.01819999999997,4166,2021091300
0,21,37.24259999999999,4166,2021091300
0,22,37.53530000000002,4166,2021091300
0,23,37.75815,4166,2021091300
0,24,37.830349999999996,4166,2021091300
0,25,37.78794999999999,4166,2021091300
0,26,37.690799999999996,4166,2021091300
0,27,37.41809999999999,4166,2021091300
0,28,36.99014999999999,4166,2021091300
0,29,36.83395,4166,2021091300
0,30,36.41199999999999,4166,2021091300
0,31,35.55759999999999,4166,2021091300
0,32,34.381267914898224,4166,2021091300
0,33,34.08441893609903,4166,2021091300
0,34,32.25534985018322,4166,2021091300
0,35,30.58932928087137,4166,2021091300
0,36,27.752583447781053,4166,2021091300
0,37,26.644153081046106,4166,2021091300
0,38,27.06658980843063,4166,2021091300
0,39,27.317193259337028,4166,2021091300
0,40,27.62033556987253,4166,2021091300
0,41,28.353054056495566,4166,2021091300
0,42,29.033749729283358,4166,2021091300
0,43,29.587101926466985,4166,2021091300
0,44,30.44192713054371,4166,2021091300
0,45,31.501632961631792,4166,2021091300
0,46,32.89043515740939,4166,2021091300
0,47,34.96427392315294,4166,2021091300
0,48,34.62458966963334,4166,2021091300
0,49,37.82815911909863,4166,2021091300
0,50,23.834298455696192,4166,2021091300
0,51,24.69738161270986,4166,2021091300
0,52,25.545587070911676,4166,2021091300
0,1,23.614350000000027,4212,2021091300
0,2,23.561700000000027,4212,2021091300
0,3,23.561700000000027,4212,2021091300
0,4,23.690000000000005,4212,2021091300
0,5,23.705850000000016,4212,2021091300
0,6,23.807249999999975,4212,2021091300
0,7,23.96345000000001,4212,2021091300
0,8,23.965049999999998,4212,2021091300
0,9,23.797899999999988,4212,2021091300
0,10,23.6528,4212,2021091300
0,11,23.58249999999999,4212,2021091300
0,12,23.64704999999998,4212,2021091300
0,13,23.837449999999986,4212,2021091300
0,14,24.244950000000006,4212,2021091300
0,15,24.84680000000001,4212,2021091300
0,16,25.43720000000002,4212,2021091300
0,17,26.384250000000016,4212,2021091300
0,18,27.281699999999987,4212,2021091300
0,19,28.148849999999975,4212,2021091300
0,20,28.98135000000003,4212,2021091300
0,21,29.632350000000002,4212,2021091300
0,22,30.079600000000003,4212,2021091300
0,23,30.159050000000008,4212,2021091300
0,24,30.054849999999995,4212,2021091300
0,25,29.342999999999996,4212,2021091300
0,26,28.431600000000017,4212,2021091300
0,27,27.19495000000003,4212,2021091300
0,28,25.78605,4212,2021091300
0,29,24.336200000000012,4212,2021091300
0,30,22.150866639299373,4212,2021091300
0,31,20.618199999999995,4212,2021091300
0,32,18.82065000000003,4212,2021091300
0,33,18.036099999999987,4212,2021091300
0,34,19.00634999999999,4212,2021091300
0,35,19.679199999999994,4212,2021091300
0,36,20.003149999999998,4212,2021091300
0,37,19.9282,4212,2021091300
0,38,19.460149999999995,4212,2021091300
0,39,18.682199999999998,4212,2021091300
0,40,17.648684553488593,4212,2021091300
0,41,17.033893376995106,4212,2021091300
0,42,16.224775785656746,4212,2021091300
0,43,14.477310658588799,4212,2021091300
0,44,13.401862980258851,4212,2021091300
0,45,12.298350657696702,4212,2021091300
0,46,11.520066089872378,4212,2021091300
0,47,11.2852,4212,2021091300
0,1,18.746399999999973,4347,2021091300
0,2,18.746399999999973,4347,2021091300
0,3,18.787399999999977,4347,2021091300
0,4,18.804800000000036,4347,2021091300
0,5,18.869550000000004,4347,2021091300
0,6,18.764750000000028,4347,2021091300
0,7,18.575000000000024,4347,2021091300
0,8,18.296599999999966,4347,2021091300
0,9,17.689100000000003,4347,2021091300
0,10,16.889200000000002,4347,2021091300
0,11,16.043599999999962,4347,2021091300
0,12,15.420450000000027,4347,2021091300
0,13,14.922149999999998,4347,2021091300
