,frameId,Area,playId,gameId
0,33,16.447799999999994,4226,2021102406
0,34,15.816300000000016,4226,2021102406
0,35,13.09416050610318,4226,2021102406
0,36,12.519116790547887,4226,2021102406
0,37,12.352764222401184,4226,2021102406
0,38,12.254717849686333,4226,2021102406
0,39,12.344153321294131,4226,2021102406
0,40,12.455017668143585,4226,2021102406
0,41,11.526953350264229,4226,2021102406
0,42,12.074216198909742,4226,2021102406
0,1,20.66994999999998,4255,2021102406
0,2,20.626099999999997,4255,2021102406
0,3,20.596149999999994,4255,2021102406
0,4,20.626099999999997,4255,2021102406
0,5,20.647399999999973,4255,2021102406
0,6,20.693499999999982,4255,2021102406
0,7,20.639399999999984,4255,2021102406
0,8,20.62599999999999,4255,2021102406
0,9,20.67585000000002,4255,2021102406
0,10,20.515750000000004,4255,2021102406
0,11,20.382,4255,2021102406
0,12,20.371000000000016,4255,2021102406
0,13,20.66935000000001,4255,2021102406
0,14,21.06555000000001,4255,2021102406
0,15,21.4838,4255,2021102406
0,16,22.025799999999997,4255,2021102406
0,17,22.475399999999986,4255,2021102406
0,18,22.876300000000022,4255,2021102406
0,19,23.184999999999995,4255,2021102406
0,20,23.4985,4255,2021102406
0,21,23.311550000000018,4255,2021102406
0,22,22.709399999999988,4255,2021102406
0,23,21.648350000000004,4255,2021102406
0,24,20.28025000000002,4255,2021102406
0,25,18.738749999999982,4255,2021102406
0,26,14.658899530489721,4255,2021102406
0,27,11.503251060818211,4255,2021102406
0,28,13.674749999999992,4255,2021102406
0,29,12.92159999999999,4255,2021102406
0,30,12.126549999999988,4255,2021102406
0,31,11.758749999999992,4255,2021102406
0,32,11.667250000000001,4255,2021102406
0,33,11.439799999999996,4255,2021102406
0,34,10.014705352125581,4255,2021102406
