,frameId,Area,playId,gameId
0,8,24.403649999999985,3689,2021102402
0,9,23.978500000000025,3689,2021102402
0,10,23.456699999999973,3689,2021102402
0,11,22.709950000000003,3689,2021102402
0,12,21.842449999999996,3689,2021102402
0,13,21.016000000000002,3689,2021102402
0,14,20.257599999999982,3689,2021102402
0,15,19.573799999999984,3689,2021102402
0,16,19.10040000000002,3689,2021102402
0,17,18.90239999999998,3689,2021102402
0,18,18.9788,3689,2021102402
0,19,19.25300000000001,3689,2021102402
0,20,19.904899999999977,3689,2021102402
0,21,20.730900000000013,3689,2021102402
0,22,21.863100000000028,3689,2021102402
0,23,23.033100000000005,3689,2021102402
0,24,24.000249999999987,3689,2021102402
0,25,24.841100000000033,3689,2021102402
0,26,25.475700000000018,3689,2021102402
0,27,26.0045,3689,2021102402
0,28,24.457293089175614,3689,2021102402
0,29,23.802720333354834,3689,2021102402
0,30,23.542551781422578,3689,2021102402
0,31,22.239846321069933,3689,2021102402
0,32,22.54442081370826,3689,2021102402
0,33,24.288040287632107,3689,2021102402
0,34,24.412525876811102,3689,2021102402
0,35,24.773089475498104,3689,2021102402
0,36,25.5811633495993,3689,2021102402
0,37,27.443961567061443,3689,2021102402
0,1,23.465999999999998,3842,2021102402
0,2,23.385000000000005,3842,2021102402
0,3,23.36980000000001,3842,2021102402
0,4,23.369800000000026,3842,2021102402
0,5,23.270999999999987,3842,2021102402
0,6,23.139000000000017,3842,2021102402
0,7,22.85940000000002,3842,2021102402
0,8,22.406550000000014,3842,2021102402
0,9,21.971000000000014,3842,2021102402
0,10,21.575999999999965,3842,2021102402
0,11,21.471350000000008,3842,2021102402
0,12,21.518200000000046,3842,2021102402
0,13,21.777100000000004,3842,2021102402
0,14,22.32425000000001,3842,2021102402
0,15,22.674500000000002,3842,2021102402
0,16,23.142699999999945,3842,2021102402
0,17,23.384850000000064,3842,2021102402
0,18,23.509700000000016,3842,2021102402
0,19,23.56920000000001,3842,2021102402
0,20,23.453749999999964,3842,2021102402
0,21,23.09034999999996,3842,2021102402
0,22,22.617900000000002,3842,2021102402
0,23,21.995900000000013,3842,2021102402
0,24,21.351699999999994,3842,2021102402
0,25,20.6223,3842,2021102402
0,26,19.94304999999999,3842,2021102402
0,27,19.151950000000014,3842,2021102402
0,28,18.435450000000024,3842,2021102402
0,29,17.69070000000002,3842,2021102402
0,30,16.101342329118424,3842,2021102402
0,31,15.032951250863675,3842,2021102402
0,32,13.812671456727333,3842,2021102402
0,33,12.612602083818715,3842,2021102402
0,34,11.794783840668757,3842,2021102402
0,35,11.1659771393524,3842,2021102402
0,36,10.75012652002324,3842,2021102402
0,37,10.823507964749856,3842,2021102402
0,38,9.087222621187834,3842,2021102402
0,39,9.659394553194925,3842,2021102402
0,40,10.142248270658714,3842,2021102402
0,41,10.481634172141014,3842,2021102402
0,42,10.66173597972288,3842,2021102402
0,43,11.039105953767374,3842,2021102402
0,44,11.486177423480196,3842,2021102402
0,1,22.355300000000042,3870,2021102402
0,2,22.326250000000023,3870,2021102402
0,3,22.368999999999996,3870,2021102402
0,4,22.353649999999988,3870,2021102402
0,5,22.25209999999999,3870,2021102402
0,6,22.170350000000006,3870,2021102402
0,7,22.000349999999983,3870,2021102402
0,8,21.654999999999987,3870,2021102402
0,9,0.0,3870,2021102402
0,10,21.094900000000006,3870,2021102402
0,11,21.18859999999994,3870,2021102402
0,12,21.635900000000024,3870,2021102402
0,13,22.16449999999997,3870,2021102402
0,14,22.913099999999957,3870,2021102402
0,15,23.743799999999972,3870,2021102402
0,16,24.812600000000018,3870,2021102402
0,17,25.866900000000033,3870,2021102402
0,18,26.87975000000007,3870,2021102402
0,19,27.803200000000015,3870,2021102402
0,20,28.738750000000014,3870,2021102402
0,21,29.444000000000035,3870,2021102402
0,22,29.69667447040723,3870,2021102402
0,23,29.595995363282956,3870,2021102402
0,24,29.201653010126684,3870,2021102402
0,25,28.46567883471362,3870,2021102402
0,26,27.378395357474595,3870,2021102402
0,27,26.701700000000024,3870,2021102402
0,28,24.90439999999999,3870,2021102402
0,29,23.188800000000008,3870,2021102402
0,30,21.661900000000024,3870,2021102402
0,31,20.27020000000001,3870,2021102402
0,32,14.181709236064997,3870,2021102402
0,33,12.846990493146972,3870,2021102402
0,34,11.712661120940904,3870,2021102402
0,35,11.740271435878475,3870,2021102402
0,36,10.581597975989947,3870,2021102402
0,37,9.558209069149116,3870,2021102402
0,1,4.061449999999988,3922,2021102402
0,2,4.097600000000003,3922,2021102402
0,3,4.095600000000006,3922,2021102402
0,4,4.092400000000003,3922,2021102402
0,5,4.1405500000000135,3922,2021102402
0,6,4.213749999999966,3922,2021102402
0,7,4.244699999999986,3922,2021102402
0,8,4.446000000000046,3922,2021102402
0,9,4.853700000000043,3922,2021102402
0,10,5.4205999999999985,3922,2021102402
0,11,6.327300000000007,3922,2021102402
0,12,7.258200000000008,3922,2021102402
0,13,8.382000000000007,3922,2021102402
0,14,9.455700000000025,3922,2021102402
0,15,10.413100000000009,3922,2021102402
0,16,11.366999999999985,3922,2021102402
0,17,12.231499999999965,3922,2021102402
0,18,13.178399999999982,3922,2021102402
0,19,14.278849999999967,3922,2021102402
0,20,15.513700000000009,3922,2021102402
0,21,16.79574999999998,3922,2021102402
0,22,18.652144745409196,3922,2021102402
0,23,20.832275211330145,3922,2021102402
0,24,23.137858432744352,3922,2021102402
0,25,25.531740071404023,3922,2021102402
0,26,27.815798275694902,3922,2021102402
0,27,30.06740702317011,3922,2021102402
0,28,32.333073889785055,3922,2021102402
0,29,34.73804617883784,3922,2021102402
0,30,36.744963628690755,3922,2021102402
0,31,27.39534877549225,3922,2021102402
0,32,27.49724266296748,3922,2021102402
0,33,27.358832126968508,3922,2021102402
0,34,26.920640119216728,3922,2021102402
0,35,26.794056210196167,3922,2021102402
0,36,27.624001277836154,3922,2021102402
0,37,29.0066585086048,3922,2021102402
0,38,31.235143262541474,3922,2021102402
0,39,33.72091338457981,3922,2021102402
0,40,26.477800290708018,3922,2021102402
0,41,27.888126215064325,3922,2021102402
0,42,25.27804703526531,3922,2021102402
0,43,25.420244195208948,3922,2021102402
0,44,25.7063663329515,3922,2021102402
0,1,8.64240000000003,3993,2021102402
0,2,8.722400000000004,3993,2021102402
0,3,8.674100000000038,3993,2021102402
0,4,8.703199999999995,3993,2021102402
0,5,8.663900000000023,3993,2021102402
0,6,8.703750000000031,3993,2021102402
0,7,8.664800000000055,3993,2021102402
0,8,8.708600000000013,3993,2021102402
0,9,8.742300000000025,3993,2021102402
0,10,8.788700000000013,3993,2021102402
0,11,8.834750000000023,3993,2021102402
0,12,8.94090000000004,3993,2021102402
0,13,9.221150000000025,3993,2021102402
0,14,9.785049999999986,3993,2021102402
0,15,10.418750000000012,3993,2021102402
0,16,11.729799999999962,3993,2021102402
0,17,13.398800000000005,3993,2021102402
0,18,15.413200000000021,3993,2021102402
0,19,17.455,3993,2021102402
0,20,19.61030000000004,3993,2021102402
0,21,21.83344999999996,3993,2021102402
0,22,24.085999999999956,3993,2021102402
0,23,27.0525,3993,2021102402
0,24,30.979350000000014,3993,2021102402
0,25,34.89540000000002,3993,2021102402
0,26,38.53620000000001,3993,2021102402
0,27,42.052599999999984,3993,2021102402
0,28,43.71950279985202,3993,2021102402
0,29,44.695032839007354,3993,2021102402
0,30,45.46384753511405,3993,2021102402
0,31,45.34270896208559,3993,2021102402
0,32,44.04225372861282,3993,2021102402
0,33,41.53164853539729,3993,2021102402
0,34,38.599370400607995,3993,2021102402
0,35,36.75580502235874,3993,2021102402
0,36,34.80875143809514,3993,2021102402
0,37,32.77678020256333,3993,2021102402
0,38,31.483702093954484,3993,2021102402
0,39,30.610586183332153,3993,2021102402
0,40,29.615044765851867,3993,2021102402
0,41,29.699468372342043,3993,2021102402
0,42,28.297084866256057,3993,2021102402
0,43,28.513115291493843,3993,2021102402
0,44,28.766669626966227,3993,2021102402
0,1,24.972349999999967,4035,2021102402
0,2,24.935099999999963,4035,2021102402
0,3,24.912549999999946,4035,2021102402
0,4,24.822349999999958,4035,2021102402
0,5,24.711249999999957,4035,2021102402
0,6,24.559349999999956,4035,2021102402
0,7,24.533550000000016,4035,2021102402
0,8,24.650349999999975,4035,2021102402
0,9,24.74345000000001,4035,2021102402
0,10,24.985799999999966,4035,2021102402
0,11,25.189300000000014,4035,2021102402
0,12,25.671050000000037,4035,2021102402
0,13,26.30189999999996,4035,2021102402
0,14,27.15210000000004,4035,2021102402
0,15,28.472399999999986,4035,2021102402
0,16,30.05100000000005,4035,2021102402
0,17,26.375428872076107,4035,2021102402
0,18,25.971794717084926,4035,2021102402
0,19,26.44761786897479,4035,2021102402
0,20,27.48906773198579,4035,2021102402
0,21,28.127015079607038,4035,2021102402
0,22,29.227524434597864,4035,2021102402
0,23,30.08776743274146,4035,2021102402
0,24,30.77900081839951,4035,2021102402
0,25,30.986833914657794,4035,2021102402
0,26,27.15887514983067,4035,2021102402
0,27,24.174854401634555,4035,2021102402
0,28,24.517068049812096,4035,2021102402
0,29,25.541303107091956,4035,2021102402
0,30,20.554279613034673,4035,2021102402
0,31,21.737392988197485,4035,2021102402
0,32,20.829689272992468,4035,2021102402
0,33,20.427066916958335,4035,2021102402
