,frameId,Area,playId,gameId
0,10,13.236049999999937,3263,2021101007
0,11,14.049199999999963,3263,2021101007
0,12,15.082750000000049,3263,2021101007
0,13,16.263150000000024,3263,2021101007
0,14,17.57035,3263,2021101007
0,15,18.618249999999975,3263,2021101007
0,16,20.63489999999997,3263,2021101007
0,17,22.914249999999967,3263,2021101007
0,18,25.269949999999962,3263,2021101007
0,19,27.02824999999998,3263,2021101007
0,20,28.26475000000004,3263,2021101007
0,21,29.422849999999983,3263,2021101007
0,22,29.864200000000096,3263,2021101007
0,23,29.555850000000035,3263,2021101007
0,24,28.64615000000005,3263,2021101007
0,25,25.787115714026186,3263,2021101007
0,26,23.557353812139603,3263,2021101007
0,27,21.28263411558885,3263,2021101007
0,28,18.7476733513566,3263,2021101007
0,29,16.62599011960011,3263,2021101007
0,30,14.689550448947141,3263,2021101007
0,31,14.475245468010172,3263,2021101007
0,32,14.068425238776406,3263,2021101007
0,33,13.623051917846986,3263,2021101007
0,34,12.198193076228232,3263,2021101007
0,35,12.273621584049662,3263,2021101007
0,36,12.825521044400082,3263,2021101007
0,1,23.247750000000018,3354,2021101007
0,2,23.23215000000001,3354,2021101007
0,3,23.16274999999999,3354,2021101007
0,4,23.116500000000013,3354,2021101007
0,5,22.94205000000004,3354,2021101007
0,6,22.79430000000002,3354,2021101007
0,7,22.552399999999984,3354,2021101007
0,8,22.246449999999967,3354,2021101007
0,9,21.769700000000007,3354,2021101007
0,10,21.22935000000005,3354,2021101007
0,11,20.952899999999996,3354,2021101007
0,12,20.762800000000016,3354,2021101007
0,13,20.865850000000027,3354,2021101007
0,14,21.023350000000008,3354,2021101007
0,15,21.407200000000003,3354,2021101007
0,16,21.81320000000003,3354,2021101007
0,17,22.326400000000053,3354,2021101007
0,18,22.84619999999998,3354,2021101007
0,19,23.22374999999997,3354,2021101007
0,20,23.5322,3354,2021101007
0,21,23.49599999999998,3354,2021101007
0,22,23.13424999999994,3354,2021101007
0,23,22.44454999999997,3354,2021101007
0,24,21.54964999999999,3354,2021101007
0,25,20.53989999999998,3354,2021101007
0,26,19.410999999999994,3354,2021101007
0,27,18.36430000000003,3354,2021101007
0,28,18.1662,3354,2021101007
0,1,23.860899999999976,3383,2021101007
0,2,23.81489999999993,3383,2021101007
0,3,23.764499999999934,3383,2021101007
0,4,23.71349999999999,3383,2021101007
0,5,23.44729999999997,3383,2021101007
0,6,23.147249999999993,3383,2021101007
0,7,22.9415,3383,2021101007
0,8,22.69200000000005,3383,2021101007
0,9,22.255299999999995,3383,2021101007
0,10,22.02084999999996,3383,2021101007
0,11,21.786800000000017,3383,2021101007
0,12,21.769550000000038,3383,2021101007
0,13,21.814700000000023,3383,2021101007
0,14,22.078699999999998,3383,2021101007
0,15,22.330750000000037,3383,2021101007
0,16,22.525100000000023,3383,2021101007
0,17,22.662200000000023,3383,2021101007
0,18,22.89275,3383,2021101007
0,19,22.918199999999988,3383,2021101007
0,20,22.89260000000002,3383,2021101007
0,21,22.840099999999985,3383,2021101007
0,22,19.562014597290545,3383,2021101007
0,23,18.59998082913136,3383,2021101007
0,24,17.691351283959275,3383,2021101007
0,25,16.86537665886705,3383,2021101007
0,26,16.100690967456117,3383,2021101007
0,27,15.632792562457483,3383,2021101007
0,28,15.326657612185171,3383,2021101007
0,29,15.244084201149585,3383,2021101007
0,1,3.6646000000000574,3419,2021101007
0,2,3.724999999999997,3419,2021101007
0,3,3.6969000000000207,3419,2021101007
0,4,3.8249499999999794,3419,2021101007
0,5,4.31570000000003,3419,2021101007
0,6,4.717250000000035,3419,2021101007
0,7,5.13570000000003,3419,2021101007
0,8,5.419450000000014,3419,2021101007
0,9,6.19379999999999,3419,2021101007
0,10,7.329650000000032,3419,2021101007
0,11,8.981200000000037,3419,2021101007
0,12,11.141449999999999,3419,2021101007
0,13,13.561300000000008,3419,2021101007
0,14,16.540799999999955,3419,2021101007
0,15,19.821149999999957,3419,2021101007
0,16,23.49240000000001,3419,2021101007
0,17,27.65369999999998,3419,2021101007
0,18,31.689250000000037,3419,2021101007
0,19,34.98766154499309,3419,2021101007
0,20,38.90043925997575,3419,2021101007
0,21,42.8534372588732,3419,2021101007
0,22,46.72462245848,3419,2021101007
0,23,47.99100987133144,3419,2021101007
0,24,50.300714379059585,3419,2021101007
0,25,51.26684079421073,3419,2021101007
0,26,52.24927522040454,3419,2021101007
0,27,52.765985901459345,3419,2021101007
0,28,53.250737126853785,3419,2021101007
0,29,52.61485494108321,3419,2021101007
0,30,51.43263878579528,3419,2021101007
0,31,48.93153628955623,3419,2021101007
0,32,48.10649387124976,3419,2021101007
0,33,45.1169216577102,3419,2021101007
0,34,42.00393720317105,3419,2021101007
0,35,38.572994034762765,3419,2021101007
0,36,35.69318675808826,3419,2021101007
0,37,32.30516448611498,3419,2021101007
0,38,28.559835117755632,3419,2021101007
0,39,25.708908792933034,3419,2021101007
0,40,23.211964382307173,3419,2021101007
0,41,21.14041302731681,3419,2021101007
0,42,19.57484496533144,3419,2021101007
0,43,18.30663254022923,3419,2021101007
0,1,21.548799999999993,3544,2021101007
0,2,21.356749999999963,3544,2021101007
0,3,21.214499999999937,3544,2021101007
0,4,21.145399999999963,3544,2021101007
0,5,21.29795000000004,3544,2021101007
0,6,21.528799999999983,3544,2021101007
0,7,21.885749999999998,3544,2021101007
0,8,22.46170000000002,3544,2021101007
0,9,22.889999999999986,3544,2021101007
0,10,23.537900000000015,3544,2021101007
0,11,24.37849999999996,3544,2021101007
0,12,25.23090000000005,3544,2021101007
0,13,26.264599999999945,3544,2021101007
0,14,27.345249999999968,3544,2021101007
0,15,28.320300000000028,3544,2021101007
0,16,29.11749999999997,3544,2021101007
0,17,29.66310000000007,3544,2021101007
0,18,30.046950000000034,3544,2021101007
0,19,29.604799999999997,3544,2021101007
0,20,29.16290000000004,3544,2021101007
0,21,28.410399999999992,3544,2021101007
0,22,27.248750000000026,3544,2021101007
0,23,25.793350000000014,3544,2021101007
0,24,24.108499999999967,3544,2021101007
0,25,22.29274999999996,3544,2021101007
0,26,20.461650000000052,3544,2021101007
0,27,18.618800000000057,3544,2021101007
0,28,16.88920000000001,3544,2021101007
0,29,15.173749999999984,3544,2021101007
0,30,13.603500000000073,3544,2021101007
0,31,11.980049999999995,3544,2021101007
0,32,10.775399999999983,3544,2021101007
0,33,10.498000000000008,3544,2021101007
0,34,10.52715000000002,3544,2021101007
0,35,10.431400000000018,3544,2021101007
0,36,10.447400000000004,3544,2021101007
0,1,24.748500000000032,3608,2021101007
0,2,24.748500000000014,3608,2021101007
0,3,24.748500000000014,3608,2021101007
0,4,24.559099999999997,3608,2021101007
0,5,24.44155,3608,2021101007
0,6,24.19460000000001,3608,2021101007
0,7,23.843399999999953,3608,2021101007
0,8,23.24204999999996,3608,2021101007
0,9,22.718100000000057,3608,2021101007
0,10,22.260200000000044,3608,2021101007
0,11,22.063649999999974,3608,2021101007
0,12,22.189500000000038,3608,2021101007
0,13,22.407999999999994,3608,2021101007
0,14,22.819000000000003,3608,2021101007
0,15,23.471849999999993,3608,2021101007
0,16,24.192450000000015,3608,2021101007
0,17,24.927499999999995,3608,2021101007
0,18,25.470050000000008,3608,2021101007
0,19,25.973699999999965,3608,2021101007
0,20,26.286700000000025,3608,2021101007
0,21,26.38799999999998,3608,2021101007
0,22,26.11845000000005,3608,2021101007
0,23,25.626899999999992,3608,2021101007
0,24,24.800050000000027,3608,2021101007
0,25,23.695000000000014,3608,2021101007
0,26,21.26145674560218,3608,2021101007
0,27,21.138049999999946,3608,2021101007
0,28,19.707150000000013,3608,2021101007
0,29,18.007949999999994,3608,2021101007
0,30,16.63854999999998,3608,2021101007
0,31,15.52064999999998,3608,2021101007
0,32,15.2233,3608,2021101007
0,33,13.186001243238028,3608,2021101007
0,34,12.007986821648164,3608,2021101007
0,35,12.114452205255022,3608,2021101007
0,36,12.35090297160211,3608,2021101007
0,37,11.294056445053608,3608,2021101007
0,38,10.225628009925202,3608,2021101007
0,39,10.266196858989169,3608,2021101007
0,40,10.239797031135858,3608,2021101007
0,41,10.630420114876886,3608,2021101007
0,42,10.934894696770966,3608,2021101007
0,43,11.131695006733786,3608,2021101007
0,44,11.141551525142507,3608,2021101007
0,45,11.019284413904902,3608,2021101007
0,46,13.2862370590021,3608,2021101007
0,47,13.149400052131615,3608,2021101007
0,48,12.121150562788866,3608,2021101007
0,49,12.406354415013418,3608,2021101007
0,50,12.06243509076635,3608,2021101007
0,51,15.8457566432531,3608,2021101007
0,52,16.039080150188774,3608,2021101007
0,53,16.635638663461595,3608,2021101007
0,54,16.789804101013683,3608,2021101007
0,1,24.234600000000047,3630,2021101007
0,2,24.193500000000043,3630,2021101007
0,3,24.063800000000036,3630,2021101007
0,4,24.035100000000003,3630,2021101007
0,5,23.892550000000025,3630,2021101007
0,6,23.806499999999975,3630,2021101007
0,7,23.5798,3630,2021101007
0,8,23.30480000000003,3630,2021101007
0,9,22.975100000000054,3630,2021101007
0,10,22.48929999999998,3630,2021101007
0,11,21.687850000000044,3630,2021101007
0,12,21.141050000000014,3630,2021101007
0,13,20.706099999999967,3630,2021101007
0,14,20.61095000000002,3630,2021101007
0,15,20.80965,3630,2021101007
0,16,21.138500000000025,3630,2021101007
0,17,21.604349999999997,3630,2021101007
0,18,22.15070000000001,3630,2021101007
0,19,22.556950000000004,3630,2021101007
0,20,23.032000000000032,3630,2021101007
0,21,23.373950000000015,3630,2021101007
0,22,23.287549999999953,3630,2021101007
0,23,22.883900000000008,3630,2021101007
0,24,22.520099999999964,3630,2021101007
0,25,21.394650000000002,3630,2021101007
0,26,20.23130000000003,3630,2021101007
0,27,18.78289999999996,3630,2021101007
0,28,17.129850000000022,3630,2021101007
0,29,15.537050000000015,3630,2021101007
0,30,13.951149999999988,3630,2021101007
0,31,12.368200000000009,3630,2021101007
0,32,10.791650000000015,3630,2021101007
0,33,10.21425000000004,3630,2021101007
0,34,9.92225000000002,3630,2021101007
0,35,9.746999999999996,3630,2021101007
0,36,9.590199999999971,3630,2021101007
0,37,9.608150000000009,3630,2021101007
0,38,9.858799999999993,3630,2021101007
0,39,10.37039999999999,3630,2021101007
0,40,10.94940000000002,3630,2021101007
0,41,11.37399999999997,3630,2021101007
0,42,11.585500000000026,3630,2021101007
0,1,26.065700000000007,3654,2021101007
0,2,25.902099999999983,3654,2021101007
0,3,25.80870000000002,3654,2021101007
0,4,25.61320000000002,3654,2021101007
0,5,25.197149999999954,3654,2021101007
0,6,24.781649999999985,3654,2021101007
0,7,24.269249999999996,3654,2021101007
0,8,23.652600000000024,3654,2021101007
0,9,23.29374999999997,3654,2021101007
0,10,22.692600000000002,3654,2021101007
0,11,22.333749999999977,3654,2021101007
0,12,22.190150000000013,3654,2021101007
0,13,22.24704999999997,3654,2021101007
0,14,22.435100000000016,3654,2021101007
0,15,22.761149999999976,3654,2021101007
0,16,23.119499999999988,3654,2021101007
0,17,23.51025000000004,3654,2021101007
0,18,23.833149999999993,3654,2021101007
0,19,24.02064999999996,3654,2021101007
0,20,24.126050000000024,3654,2021101007
0,21,23.984350000000013,3654,2021101007
0,22,23.438699999999965,3654,2021101007
0,23,22.723500000000023,3654,2021101007
0,24,21.77299999999999,3654,2021101007
0,25,20.501100000000037,3654,2021101007
0,26,18.896400000000074,3654,2021101007
0,27,17.153099999999977,3654,2021101007
0,28,15.013900000000003,3654,2021101007
0,29,13.131899999999987,3654,2021101007
0,30,12.720550000000031,3654,2021101007
0,31,12.402299999999983,3654,2021101007
0,32,12.078000000000014,3654,2021101007
0,33,11.769749999999998,3654,2021101007
0,34,9.921996429901855,3654,2021101007
0,35,9.748780281245434,3654,2021101007
0,36,9.492131405721102,3654,2021101007
0,37,9.122646679569103,3654,2021101007
0,38,9.565943418695895,3654,2021101007
0,1,21.510100000000037,3697,2021101007
0,2,21.56449999999999,3697,2021101007
0,3,21.619299999999996,3697,2021101007
0,4,21.67524999999998,3697,2021101007
0,5,21.702199999999994,3697,2021101007
0,6,21.78639999999998,3697,2021101007
0,7,21.845899999999993,3697,2021101007
0,8,21.852250000000023,3697,2021101007
0,9,21.785399999999992,3697,2021101007
0,10,21.797599999999953,3697,2021101007
0,11,21.682949999999988,3697,2021101007
0,12,21.82150000000002,3697,2021101007
0,13,22.028750000000006,3697,2021101007
0,14,22.20009999999997,3697,2021101007
0,15,22.510350000000017,3697,2021101007
0,16,22.802350000000025,3697,2021101007
0,17,23.129900000000028,3697,2021101007
0,18,23.59995000000003,3697,2021101007
0,19,24.00255000000003,3697,2021101007
0,20,24.240500000000047,3697,2021101007
0,21,24.45580000000001,3697,2021101007
0,22,24.508300000000016,3697,2021101007
0,23,24.178649999999976,3697,2021101007
0,24,24.240400000000022,3697,2021101007
0,25,25.756550000000026,3697,2021101007
0,26,24.562250966823665,3697,2021101007
0,27,23.113889939060343,3697,2021101007
0,28,22.18105765426686,3697,2021101007
0,29,21.573106658602647,3697,2021101007
0,30,20.372480890243693,3697,2021101007
0,31,21.107389658107994,3697,2021101007
0,32,15.134012543196155,3697,2021101007
0,33,13.079959879841983,3697,2021101007
0,34,11.481140807955127,3697,2021101007
0,35,10.996483330585834,3697,2021101007
0,36,9.923603541835455,3697,2021101007
0,37,9.968368345280073,3697,2021101007
0,38,10.602767167459964,3697,2021101007
0,39,11.753456427538952,3697,2021101007
0,40,12.78922819137191,3697,2021101007
0,41,13.684491903826515,3697,2021101007
0,42,12.223650802275936,3697,2021101007
0,43,10.94916956403801,3697,2021101007
0,44,10.2527990063194,3697,2021101007
0,45,14.72460716786091,3697,2021101007
0,46,17.705934906376882,3697,2021101007
0,47,17.872919408162872,3697,2021101007
0,48,17.977166710574892,3697,2021101007
0,49,17.09867259555454,3697,2021101007
0,50,12.214474210514744,3697,2021101007
0,51,11.987312732532102,3697,2021101007
0,52,12.120674320739322,3697,2021101007
0,53,13.096839662648136,3697,2021101007
0,54,13.954420099179755,3697,2021101007
0,55,21.863056475870703,3697,2021101007
0,56,25.234783959323046,3697,2021101007
0,57,28.91119108394157,3697,2021101007
0,58,32.32610143670216,3697,2021101007
0,59,35.20916022524157,3697,2021101007
0,60,37.845993074141475,3697,2021101007
0,1,20.693499999999993,3836,2021101007
0,2,20.572599999999994,3836,2021101007
0,3,20.488000000000003,3836,2021101007
0,4,20.302200000000006,3836,2021101007
0,5,20.22670000000001,3836,2021101007
0,6,20.08555000000002,3836,2021101007
0,7,19.96384999999999,3836,2021101007
0,8,19.975899999999992,3836,2021101007
0,9,20.010300000000004,3836,2021101007
0,10,20.25735000000001,3836,2021101007
0,11,20.58024999999998,3836,2021101007
0,12,20.97859999999998,3836,2021101007
0,13,21.554800000000007,3836,2021101007
0,14,22.25660000000003,3836,2021101007
0,15,23.014899999999976,3836,2021101007
0,16,23.737949999999998,3836,2021101007
0,17,24.131599999999985,3836,2021101007
0,18,24.43779999999997,3836,2021101007
0,19,24.375550000000004,3836,2021101007
0,20,24.16389999999998,3836,2021101007
0,21,23.227950000000035,3836,2021101007
0,22,22.27899999999998,3836,2021101007
0,23,20.94845000000001,3836,2021101007
0,24,19.33129999999999,3836,2021101007
0,25,17.654849999999982,3836,2021101007
0,26,15.792899999999984,3836,2021101007
0,27,14.083299999999968,3836,2021101007
0,28,12.42609999999998,3836,2021101007
0,29,10.794850000000022,3836,2021101007
0,30,9.624699999999955,3836,2021101007
0,31,8.59100000000001,3836,2021101007
0,32,7.696899999999999,3836,2021101007
