,frameId,Area,playId,gameId
0,29,33.035095446494104,3220,2021101013
0,30,31.770828199224276,3220,2021101013
0,31,30.093793877264353,3220,2021101013
0,32,28.99838532626412,3220,2021101013
0,33,28.188123090289068,3220,2021101013
0,34,27.746634099922137,3220,2021101013
0,35,27.76233312046218,3220,2021101013
0,36,28.231512544892738,3220,2021101013
0,37,29.100661408052662,3220,2021101013
0,38,30.250283658350504,3220,2021101013
0,39,31.759553257938293,3220,2021101013
0,40,33.48790379454748,3220,2021101013
0,41,35.61021712639228,3220,2021101013
0,42,37.87735208867126,3220,2021101013
0,43,40.04275075601113,3220,2021101013
0,44,42.10185308200131,3220,2021101013
0,45,43.94810256152447,3220,2021101013
0,46,45.607151231066936,3220,2021101013
0,47,46.974321506510904,3220,2021101013
0,48,48.21620371999619,3220,2021101013
0,49,49.06480447719945,3220,2021101013
0,50,32.98060972236232,3220,2021101013
0,51,32.826163966380136,3220,2021101013
0,1,23.925800000000024,3281,2021101013
0,2,23.927900000000015,3281,2021101013
0,3,23.927900000000015,3281,2021101013
0,4,23.861650000000015,3281,2021101013
0,5,23.918749999999967,3281,2021101013
0,6,23.98800000000003,3281,2021101013
0,7,24.012250000000037,3281,2021101013
0,8,24.13259999999999,3281,2021101013
0,9,24.28444999999999,3281,2021101013
0,10,24.517749999999964,3281,2021101013
0,11,24.966199999999986,3281,2021101013
0,12,25.49404999999995,3281,2021101013
0,13,26.241449999999993,3281,2021101013
0,14,27.067699999999974,3281,2021101013
0,15,27.99359999999997,3281,2021101013
0,16,28.81599999999999,3281,2021101013
0,17,29.590600000000045,3281,2021101013
0,18,30.161049999999978,3281,2021101013
0,19,30.567799999999984,3281,2021101013
0,20,30.71739999999994,3281,2021101013
0,21,30.401700000000073,3281,2021101013
0,22,29.789200000000044,3281,2021101013
0,23,28.738849999999967,3281,2021101013
0,24,27.23700000000006,3281,2021101013
0,25,25.25800000000001,3281,2021101013
0,26,22.97529999999998,3281,2021101013
0,27,20.587200000000045,3281,2021101013
0,28,18.271499999999985,3281,2021101013
0,29,15.499998834377184,3281,2021101013
0,30,14.862342926219121,3281,2021101013
0,31,12.715285119542493,3281,2021101013
0,32,12.037464706221709,3281,2021101013
0,33,11.248916012301017,3281,2021101013
0,34,10.759590601170954,3281,2021101013
0,35,10.571339447596571,3281,2021101013
0,36,11.093501293278715,3281,2021101013
0,37,10.838065096526691,3281,2021101013
0,38,8.964056804640506,3281,2021101013
0,39,9.23142686391278,3281,2021101013
0,1,26.143400000000025,3380,2021101013
0,2,26.092950000000023,3380,2021101013
0,3,26.122999999999998,3380,2021101013
0,4,26.076150000000023,3380,2021101013
0,5,26.142900000000033,3380,2021101013
0,6,26.273699999999984,3380,2021101013
0,7,26.41225000000002,3380,2021101013
0,8,26.660949999999964,3380,2021101013
0,9,27.202650000000016,3380,2021101013
0,10,27.99734999999998,3380,2021101013
0,11,28.973000000000027,3380,2021101013
0,12,30.314799999999956,3380,2021101013
0,13,31.83519999999996,3380,2021101013
0,14,33.48175000000003,3380,2021101013
0,15,35.244000000000035,3380,2021101013
0,16,36.99815000000001,3380,2021101013
0,17,38.818500000000064,3380,2021101013
0,18,40.57825,3380,2021101013
0,19,41.98570000000002,3380,2021101013
0,20,43.395599999999995,3380,2021101013
0,21,44.25535000000006,3380,2021101013
0,22,44.87185000000004,3380,2021101013
0,23,45.012849999999965,3380,2021101013
0,24,40.85987370686931,3380,2021101013
0,25,39.05785446532834,3380,2021101013
0,26,37.02456093225314,3380,2021101013
0,27,34.58061535775923,3380,2021101013
0,28,28.29677724449375,3380,2021101013
0,29,26.312716793163496,3380,2021101013
0,30,24.344273714698737,3380,2021101013
0,31,21.694677838702827,3380,2021101013
0,32,16.537293712204473,3380,2021101013
0,33,15.672105762017944,3380,2021101013
0,34,15.975486750801588,3380,2021101013
0,35,15.329357630940935,3380,2021101013
0,36,15.767083059643468,3380,2021101013
0,37,15.715987606824953,3380,2021101013
0,38,15.352787932185068,3380,2021101013
0,39,14.772258067691231,3380,2021101013
0,1,23.392700000000005,3429,2021101013
0,2,23.39305000000002,3429,2021101013
0,3,23.42950000000001,3429,2021101013
0,4,23.42950000000002,3429,2021101013
0,5,23.44480000000002,3429,2021101013
0,6,23.56084999999998,3429,2021101013
0,7,23.822999999999972,3429,2021101013
0,8,24.393249999999966,3429,2021101013
0,9,24.96214999999998,3429,2021101013
0,10,25.69460000000002,3429,2021101013
0,11,26.51954999999998,3429,2021101013
0,12,27.563100000000006,3429,2021101013
0,13,28.56105000000002,3429,2021101013
0,14,29.83009999999995,3429,2021101013
0,15,31.135900000000024,3429,2021101013
0,16,32.43864999999998,3429,2021101013
0,17,33.65940000000003,3429,2021101013
0,18,34.9198,3429,2021101013
0,19,36.04724999999999,3429,2021101013
0,20,36.968499999999985,3429,2021101013
0,21,37.71415000000001,3429,2021101013
0,22,38.38479999999998,3429,2021101013
0,23,38.75670000000001,3429,2021101013
0,24,38.91729999999999,3429,2021101013
0,25,38.65459999999998,3429,2021101013
0,26,38.333349999999975,3429,2021101013
0,27,37.90069999999996,3429,2021101013
0,28,37.818599999999975,3429,2021101013
0,29,37.276100000000014,3429,2021101013
0,30,36.72534999999996,3429,2021101013
0,31,35.99084999999999,3429,2021101013
0,32,35.34314999999999,3429,2021101013
0,33,34.735650000000014,3429,2021101013
0,34,34.69664999999997,3429,2021101013
0,35,34.70345000000002,3429,2021101013
0,36,34.846399999999974,3429,2021101013
0,37,35.15065,3429,2021101013
0,38,35.7816,3429,2021101013
0,39,36.71919999999997,3429,2021101013
0,40,38.28220000000002,3429,2021101013
0,41,40.278450000000035,3429,2021101013
0,42,39.874008695864376,3429,2021101013
0,1,25.303949999999993,3453,2021101013
0,2,25.270699999999977,3453,2021101013
0,3,25.244000000000003,3453,2021101013
0,4,25.26310000000001,3453,2021101013
0,5,25.25115000000002,3453,2021101013
0,6,25.290900000000008,3453,2021101013
0,7,25.3086,3453,2021101013
0,8,25.502250000000004,3453,2021101013
0,9,26.016900000000003,3453,2021101013
0,10,26.529349999999972,3453,2021101013
0,11,26.938800000000015,3453,2021101013
0,12,27.441100000000013,3453,2021101013
0,13,28.288500000000013,3453,2021101013
0,14,29.287600000000012,3453,2021101013
0,15,30.49814999999998,3453,2021101013
0,16,31.737999999999992,3453,2021101013
0,17,33.263600000000004,3453,2021101013
0,18,34.82724999999999,3453,2021101013
0,19,35.89444999999999,3453,2021101013
0,20,36.96409999999999,3453,2021101013
0,21,37.79804999999999,3453,2021101013
0,22,38.21870000000003,3453,2021101013
0,23,38.34279999999999,3453,2021101013
0,24,38.03960000000002,3453,2021101013
0,25,36.88399999999999,3453,2021101013
0,26,35.227349999999994,3453,2021101013
0,27,29.640198329548586,3453,2021101013
0,28,25.983543795065085,3453,2021101013
0,29,22.825490966588518,3453,2021101013
0,30,20.411661210390605,3453,2021101013
0,31,18.28880559349202,3453,2021101013
0,32,16.23600200904815,3453,2021101013
0,33,14.4244933141767,3453,2021101013
0,34,13.09273370814973,3453,2021101013
0,35,10.343466361244085,3453,2021101013
0,1,23.978999999999964,3477,2021101013
0,2,23.650200000000037,3477,2021101013
0,3,23.46720000000001,3477,2021101013
0,4,23.394450000000052,3477,2021101013
0,5,23.37230000000001,3477,2021101013
0,6,23.396649999999962,3477,2021101013
0,7,23.621050000000025,3477,2021101013
0,8,23.92239999999999,3477,2021101013
0,9,24.291699999999963,3477,2021101013
0,10,24.996200000000055,3477,2021101013
0,11,25.82900000000003,3477,2021101013
0,12,26.959899999999966,3477,2021101013
0,13,28.069200000000034,3477,2021101013
0,14,29.395500000000073,3477,2021101013
0,15,30.74225000000002,3477,2021101013
0,16,32.058699999999945,3477,2021101013
0,17,33.22960000000001,3477,2021101013
0,18,34.096000000000004,3477,2021101013
0,19,34.53210000000002,3477,2021101013
0,20,34.53859999999999,3477,2021101013
0,21,34.02840000000003,3477,2021101013
0,22,33.14789999999999,3477,2021101013
0,23,31.77920000000002,3477,2021101013
0,24,30.009650000000022,3477,2021101013
0,25,28.292300000000026,3477,2021101013
0,26,25.676444776790852,3477,2021101013
0,27,22.135326270650747,3477,2021101013
0,28,18.172893087327942,3477,2021101013
0,29,16.001968708638987,3477,2021101013
0,1,21.935750000000006,3504,2021101013
0,2,21.97090000000002,3504,2021101013
0,3,21.97090000000002,3504,2021101013
0,4,21.95895000000002,3504,2021101013
0,5,21.984650000000038,3504,2021101013
0,6,22.045350000000052,3504,2021101013
0,7,22.04700000000001,3504,2021101013
0,8,22.227199999999996,3504,2021101013
0,9,22.433100000000042,3504,2021101013
0,10,22.77784999999996,3504,2021101013
0,11,23.33245000000006,3504,2021101013
0,12,24.203149999999997,3504,2021101013
0,13,25.146099999999986,3504,2021101013
0,14,26.477450000000033,3504,2021101013
0,15,27.84064999999994,3504,2021101013
0,16,29.17389999999996,3504,2021101013
0,17,30.470899999999954,3504,2021101013
0,18,31.6973,3504,2021101013
0,19,32.55314999999993,3504,2021101013
0,20,33.20115000000001,3504,2021101013
0,21,33.55520000000003,3504,2021101013
0,22,33.45770000000003,3504,2021101013
0,23,32.92254999999995,3504,2021101013
0,24,32.06410000000003,3504,2021101013
0,25,30.89459999999997,3504,2021101013
0,26,29.46344999999995,3504,2021101013
0,27,27.922549999999944,3504,2021101013
0,28,26.382850000000012,3504,2021101013
0,29,25.47685000000001,3504,2021101013
0,30,24.629199999999987,3504,2021101013
0,31,23.530499999999996,3504,2021101013
0,32,22.511400000000027,3504,2021101013
0,33,21.391949999999998,3504,2021101013
0,34,20.403599999999976,3504,2021101013
0,35,19.610400000000027,3504,2021101013
0,36,19.04005000000005,3504,2021101013
0,37,18.533200000000004,3504,2021101013
0,38,16.186256485783712,3504,2021101013
0,1,28.120300000000025,3537,2021101013
0,2,28.120300000000015,3537,2021101013
0,3,28.086250000000025,3537,2021101013
0,4,28.07015000000001,3537,2021101013
0,5,28.02484999999996,3537,2021101013
0,6,27.98279999999999,3537,2021101013
0,7,27.9028,3537,2021101013
0,8,27.863100000000017,3537,2021101013
0,9,27.937900000000063,3537,2021101013
0,10,28.080150000000014,3537,2021101013
0,11,28.36194999999998,3537,2021101013
0,12,28.72649999999995,3537,2021101013
0,13,29.098499999999994,3537,2021101013
0,14,29.654899999999948,3537,2021101013
0,15,30.298300000000012,3537,2021101013
0,16,31.050849999999954,3537,2021101013
0,17,31.981999999999985,3537,2021101013
0,18,32.91345,3537,2021101013
0,19,33.949300000000065,3537,2021101013
0,20,35.01969999999997,3537,2021101013
0,21,36.27579999999992,3537,2021101013
0,22,37.71645000000004,3537,2021101013
0,23,40.06210000000003,3537,2021101013
0,24,42.79695000000007,3537,2021101013
0,25,46.007349999999946,3537,2021101013
0,26,49.555600000000034,3537,2021101013
0,27,53.851349999999925,3537,2021101013
0,28,58.8178,3537,2021101013
0,29,64.06289999999987,3537,2021101013
0,30,69.44360000000007,3537,2021101013
0,31,74.76090000000003,3537,2021101013
0,32,80.26180000000006,3537,2021101013
0,33,85.65559999999999,3537,2021101013
0,34,90.84814999999996,3537,2021101013
0,1,23.18465000000001,3585,2021101013
0,2,23.18465000000001,3585,2021101013
0,3,23.18465000000001,3585,2021101013
0,4,23.184650000000005,3585,2021101013
0,5,23.155450000000016,3585,2021101013
0,6,23.19415,3585,2021101013
0,7,0.0,3585,2021101013
0,8,23.417050000000007,3585,2021101013
0,9,23.537550000000003,3585,2021101013
0,10,23.750499999999995,3585,2021101013
0,11,24.283749999999994,3585,2021101013
0,12,25.083950000000005,3585,2021101013
0,13,26.13214999999999,3585,2021101013
0,14,27.300100000000015,3585,2021101013
0,15,28.5512,3585,2021101013
0,16,29.802849999999996,3585,2021101013
0,17,31.02434999999999,3585,2021101013
0,18,32.1,3585,2021101013
0,19,33.14659999999998,3585,2021101013
0,20,33.76579999999999,3585,2021101013
0,21,34.18285000000001,3585,2021101013
0,22,33.96064999999999,3585,2021101013
0,23,33.53315,3585,2021101013
0,24,32.63695,3585,2021101013
0,25,31.49835,3585,2021101013
0,26,29.947600000000033,3585,2021101013
0,27,28.426450000000003,3585,2021101013
0,28,26.71005,3585,2021101013
0,29,25.029999999999976,3585,2021101013
0,30,23.338350000000002,3585,2021101013
0,31,21.845250000000014,3585,2021101013
0,32,20.346149999999994,3585,2021101013
0,33,19.067900000000005,3585,2021101013
0,34,17.925700000000003,3585,2021101013
0,35,16.771499999999982,3585,2021101013
0,36,15.709550000000014,3585,2021101013
0,37,14.646799999999988,3585,2021101013
0,38,13.648150000000005,3585,2021101013
0,39,12.695200000000003,3585,2021101013
0,40,11.716200000000008,3585,2021101013
0,41,10.895050000000014,3585,2021101013
0,42,10.746499999999997,3585,2021101013
0,43,10.669500000000003,3585,2021101013
0,44,10.765999999999995,3585,2021101013
0,45,11.73500000000001,3585,2021101013
0,1,27.839999999999982,3771,2021101013
0,2,27.79324999999998,3771,2021101013
0,3,27.791899999999988,3771,2021101013
0,4,27.807749999999988,3771,2021101013
0,5,27.744649999999986,3771,2021101013
0,6,27.7755,3771,2021101013
0,7,27.622350000000004,3771,2021101013
0,8,27.559300000000007,3771,2021101013
0,9,27.497099999999996,3771,2021101013
0,10,27.327749999999995,3771,2021101013
0,11,27.259100000000007,3771,2021101013
0,12,27.320199999999993,3771,2021101013
0,13,27.687699999999992,3771,2021101013
0,14,28.03205,3771,2021101013
0,15,28.769700000000004,3771,2021101013
0,16,29.509700000000002,3771,2021101013
0,17,30.417199999999998,3771,2021101013
0,18,31.24470000000001,3771,2021101013
0,19,32.06929999999999,3771,2021101013
0,20,32.929050000000004,3771,2021101013
0,21,33.67200000000002,3771,2021101013
0,22,34.49175000000002,3771,2021101013
0,23,35.7774,3771,2021101013
0,24,37.07355,3771,2021101013
0,25,38.08150000000002,3771,2021101013
0,26,38.8391,3771,2021101013
0,27,39.173650000000016,3771,2021101013
0,28,39.095499999999994,3771,2021101013
0,29,30.696199640275843,3771,2021101013
0,30,29.358810613104087,3771,2021101013
0,31,28.86074546081746,3771,2021101013
0,32,28.455540240345876,3771,2021101013
0,33,29.39761136381827,3771,2021101013
0,34,30.945344080176255,3771,2021101013
0,35,30.76945525627355,3771,2021101013
0,36,30.579709666606675,3771,2021101013
0,37,30.950981226252438,3771,2021101013
0,38,31.525875540397575,3771,2021101013
0,39,32.36345049051729,3771,2021101013
0,40,30.00594194413813,3771,2021101013
0,1,26.4074,3808,2021101013
0,2,26.386750000000006,3808,2021101013
0,3,26.38675000000001,3808,2021101013
0,4,26.386750000000003,3808,2021101013
0,5,26.311350000000004,3808,2021101013
0,6,26.463099999999987,3808,2021101013
0,7,26.656399999999994,3808,2021101013
0,8,26.987500000000015,3808,2021101013
0,9,27.34310000000002,3808,2021101013
0,10,28.14485000000001,3808,2021101013
0,11,28.94720000000001,3808,2021101013
0,12,29.971100000000007,3808,2021101013
0,13,31.34834999999999,3808,2021101013
0,14,32.612000000000016,3808,2021101013
0,15,34.12604999999999,3808,2021101013
0,16,35.63779999999998,3808,2021101013
0,17,37.09635000000001,3808,2021101013
0,18,38.518299999999996,3808,2021101013
0,19,39.9145,3808,2021101013
0,20,40.959300000000006,3808,2021101013
0,21,39.98442963500641,3808,2021101013
0,22,38.9838486935778,3808,2021101013
0,23,39.044996351773904,3808,2021101013
0,24,39.09489897245037,3808,2021101013
0,25,38.743757353730786,3808,2021101013
0,26,40.690100000000015,3808,2021101013
0,27,39.20779999999999,3808,2021101013
0,28,37.56830000000002,3808,2021101013
0,29,30.803946896286256,3808,2021101013
0,30,28.526656442933533,3808,2021101013
0,31,26.041448366576336,3808,2021101013
0,32,19.233280953735573,3808,2021101013
0,33,15.4235081109648,3808,2021101013
0,34,13.473644546079488,3808,2021101013
0,35,11.644843244487552,3808,2021101013
0,36,10.200092038878942,3808,2021101013
0,37,10.48788605261233,3808,2021101013
0,38,11.217604956863225,3808,2021101013
0,39,12.32494135981013,3808,2021101013
0,40,16.69113903900545,3808,2021101013
0,41,17.519472497707554,3808,2021101013
0,42,19.338006745750256,3808,2021101013
0,43,20.565683418488742,3808,2021101013
0,44,21.39788039632748,3808,2021101013
0,45,21.894834765590854,3808,2021101013
0,46,22.138312354893337,3808,2021101013
0,47,22.166718862317776,3808,2021101013
0,48,21.846795023669312,3808,2021101013
0,49,20.972115022021146,3808,2021101013
0,50,20.04232183834107,3808,2021101013
0,51,17.22743507487491,3808,2021101013
0,52,16.62716543391644,3808,2021101013
0,53,16.719376369140107,3808,2021101013
0,54,17.309169185557668,3808,2021101013
0,55,15.872141168948488,3808,2021101013
0,56,16.94401687559116,3808,2021101013
0,57,17.913462465568585,3808,2021101013
0,1,25.6284,3937,2021101013
0,2,25.667150000000014,3937,2021101013
0,3,25.667150000000014,3937,2021101013
0,4,25.618450000000024,3937,2021101013
0,5,25.618449999999996,3937,2021101013
0,6,25.441650000000017,3937,2021101013
0,7,25.30850000000001,3937,2021101013
0,8,25.19039999999999,3937,2021101013
0,9,25.275699999999993,3937,2021101013
0,10,25.483750000000025,3937,2021101013
0,11,25.951549999999976,3937,2021101013
0,12,26.755249999999997,3937,2021101013
0,13,27.511200000000017,3937,2021101013
0,14,28.442099999999996,3937,2021101013
0,15,29.12025000000001,3937,2021101013
0,16,29.810200000000034,3937,2021101013
0,17,30.52114999999998,3937,2021101013
0,18,30.68041656355199,3937,2021101013
0,19,30.46435340691618,3937,2021101013
0,20,29.27151252922047,3937,2021101013
0,21,27.63402390652967,3937,2021101013
0,22,26.545467099667732,3937,2021101013
0,23,25.590996361376636,3937,2021101013
0,24,24.486988871970965,3937,2021101013
0,25,22.984145660021433,3937,2021101013
0,26,22.132294659863756,3937,2021101013
0,27,21.031600204509203,3937,2021101013
0,28,20.217580301052465,3937,2021101013
0,29,19.44215139966106,3937,2021101013
0,30,14.697148082888447,3937,2021101013
0,31,14.343216806047089,3937,2021101013
0,32,15.195187442294307,3937,2021101013
0,1,22.307699999999976,3958,2021101013
0,2,22.27144999999999,3958,2021101013
0,3,22.275350000000007,3958,2021101013
0,4,22.343550000000004,3958,2021101013
0,5,22.411849999999983,3958,2021101013
0,6,22.55110000000001,3958,2021101013
0,7,22.823849999999986,3958,2021101013
0,8,23.20304999999999,3958,2021101013
0,9,23.74469999999997,3958,2021101013
0,10,24.402799999999974,3958,2021101013
0,11,25.306199999999986,3958,2021101013
0,12,26.404799999999963,3958,2021101013
0,13,27.663749999999986,3958,2021101013
0,14,29.197649999999996,3958,2021101013
0,15,30.854000000000006,3958,2021101013
0,16,28.05014286879883,3958,2021101013
0,17,29.061052529549144,3958,2021101013
0,18,29.933220795194362,3958,2021101013
0,19,30.804875442943292,3958,2021101013
0,20,31.246775629908704,3958,2021101013
0,21,34.15940631216093,3958,2021101013
0,22,37.15141830672122,3958,2021101013
0,23,39.81860544022896,3958,2021101013
0,24,42.038590279369856,3958,2021101013
0,25,43.85859903472449,3958,2021101013
0,26,45.282466480905434,3958,2021101013
0,27,46.11979217028963,3958,2021101013
0,28,46.278030353618774,3958,2021101013
0,29,45.961445048461265,3958,2021101013
0,30,44.895785891910656,3958,2021101013
0,31,43.46645500004054,3958,2021101013
0,32,41.47916845075031,3958,2021101013
0,33,39.149569244637284,3958,2021101013
0,34,36.92993076740003,3958,2021101013
0,35,35.33513801081669,3958,2021101013
0,36,34.87624152825938,3958,2021101013
0,37,34.07802471857337,3958,2021101013
0,38,33.76950638143014,3958,2021101013
0,39,33.468741878093994,3958,2021101013
0,40,35.00439534649044,3958,2021101013
0,41,31.413011810879816,3958,2021101013
0,42,30.029093094715364,3958,2021101013
0,43,28.867701589204042,3958,2021101013
0,44,26.963482816099592,3958,2021101013
0,45,26.466003442856284,3958,2021101013
0,1,24.85049999999998,3980,2021101013
0,2,24.850499999999972,3980,2021101013
0,3,24.911900000000003,3980,2021101013
0,4,24.819799999999976,3980,2021101013
0,5,24.790249999999986,3980,2021101013
0,6,24.79255000000001,3980,2021101013
0,7,24.611800000000024,3980,2021101013
0,8,24.461750000000016,3980,2021101013
0,9,24.284450000000003,3980,2021101013
0,10,24.07874999999997,3980,2021101013
0,11,24.17100000000002,3980,2021101013
0,12,24.44319999999999,3980,2021101013
0,13,25.020799999999994,3980,2021101013
0,14,25.770750000000007,3980,2021101013
0,15,26.48110000000002,3980,2021101013
0,16,27.283699999999996,3980,2021101013
0,17,27.811699999999956,3980,2021101013
0,18,28.260000000000016,3980,2021101013
0,19,25.433141861410515,3980,2021101013
0,20,25.012516431026775,3980,2021101013
0,21,25.118871589087007,3980,2021101013
0,22,25.75709323809611,3980,2021101013
0,23,26.58368667623666,3980,2021101013
0,24,22.1000256846475,3980,2021101013
0,25,18.698087732654677,3980,2021101013
0,26,19.664989443601982,3980,2021101013
0,27,21.01841720332271,3980,2021101013
0,1,25.563349999999993,4004,2021101013
0,2,25.52759999999996,4004,2021101013
0,3,25.527599999999957,4004,2021101013
0,4,25.527599999999953,4004,2021101013
0,5,25.548799999999957,4004,2021101013
0,6,25.532799999999952,4004,2021101013
0,7,25.609249999999996,4004,2021101013
0,8,25.64530000000004,4004,2021101013
0,9,25.817199999999996,4004,2021101013
0,10,25.94810000000002,4004,2021101013
0,11,26.286999999999946,4004,2021101013
0,12,26.65729999999995,4004,2021101013
0,13,27.19365000000003,4004,2021101013
0,14,27.686099999999975,4004,2021101013
0,15,28.331300000000045,4004,2021101013
0,16,28.904700000000066,4004,2021101013
0,17,29.478049999999985,4004,2021101013
0,18,29.878350000000022,4004,2021101013
0,19,30.10419999999997,4004,2021101013
0,20,30.13214999999999,4004,2021101013
0,21,29.881000000000014,4004,2021101013
0,22,29.185600000000015,4004,2021101013
0,23,28.345149999999975,4004,2021101013
0,24,27.214550000000013,4004,2021101013
0,25,25.777600000000035,4004,2021101013
0,26,24.21450000000003,4004,2021101013
0,27,20.801564295086266,4004,2021101013
0,28,18.695690212876528,4004,2021101013
0,29,17.649821224241546,4004,2021101013
0,30,17.553091405327855,4004,2021101013
0,31,17.598736926555063,4004,2021101013
0,32,17.588946768856907,4004,2021101013
0,33,17.6141669712564,4004,2021101013
0,34,17.44513151039869,4004,2021101013
0,35,16.993346205222476,4004,2021101013
0,36,16.712175173383773,4004,2021101013
0,37,16.587401462710822,4004,2021101013
0,38,16.53418128505783,4004,2021101013
0,39,15.778144505907495,4004,2021101013
0,40,15.767213063042705,4004,2021101013
0,41,15.744250143941976,4004,2021101013
0,42,15.825776574449735,4004,2021101013
0,43,16.39000396609378,4004,2021101013
0,44,17.248733601712043,4004,2021101013
0,1,22.545150000000003,4133,2021101013
0,2,22.57560000000008,4133,2021101013
0,3,22.57560000000008,4133,2021101013
0,4,22.57560000000008,4133,2021101013
0,5,22.636500000000023,4133,2021101013
0,6,22.589800000000007,4133,2021101013
0,7,22.636500000000005,4133,2021101013
0,8,22.813300000000034,4133,2021101013
0,9,22.883850000000034,4133,2021101013
0,10,23.13720000000004,4133,2021101013
0,11,23.57409999999997,4133,2021101013
0,12,24.170600000000036,4133,2021101013
0,13,24.939299999999918,4133,2021101013
0,14,25.697699999999973,4133,2021101013
0,15,26.552800000000005,4133,2021101013
0,16,27.269349999999964,4133,2021101013
0,17,27.952299999999987,4133,2021101013
0,18,28.33949999999998,4133,2021101013
0,19,28.602250000000037,4133,2021101013
0,20,28.6993,4133,2021101013
0,21,28.36540000000006,4133,2021101013
0,22,27.94464999999998,4133,2021101013
0,23,27.231450000000034,4133,2021101013
0,24,26.271350000000048,4133,2021101013
0,25,24.903999999999993,4133,2021101013
0,26,23.332649999999955,4133,2021101013
0,27,21.06096724965957,4133,2021101013
0,28,19.56713674457686,4133,2021101013
0,29,18.00359818340066,4133,2021101013
0,30,16.452975214218647,4133,2021101013
0,31,14.880505701335485,4133,2021101013
0,32,13.29041666713454,4133,2021101013
0,33,10.520877889125167,4133,2021101013
0,34,9.090460277277982,4133,2021101013
0,35,7.257796622145666,4133,2021101013
0,36,6.0569910761209,4133,2021101013
0,37,5.097493593300642,4133,2021101013
0,38,4.354334627667254,4133,2021101013
0,39,3.7917496804266753,4133,2021101013
0,40,3.5980870356348382,4133,2021101013
0,41,3.9708555941800214,4133,2021101013
0,42,2.677018986760059,4133,2021101013
0,43,6.953838226757169,4133,2021101013
0,1,23.941500000000005,4155,2021101013
0,2,23.87194999999997,4155,2021101013
0,3,23.810399999999937,4155,2021101013
0,4,23.7715,4155,2021101013
0,5,23.801650000000045,4155,2021101013
0,6,23.792999999999974,4155,2021101013
0,7,23.93019999999999,4155,2021101013
0,8,24.10459999999997,4155,2021101013
0,9,24.28655,4155,2021101013
0,10,24.536600000000025,4155,2021101013
0,11,24.772700000000018,4155,2021101013
0,12,25.18435000000004,4155,2021101013
0,13,25.773199999999946,4155,2021101013
0,14,26.487199999999994,4155,2021101013
0,15,27.18005000000005,4155,2021101013
0,16,27.818799999999975,4155,2021101013
0,17,28.34610000000004,4155,2021101013
0,18,28.758999999999965,4155,2021101013
0,19,28.860799999999983,4155,2021101013
0,20,28.647150000000046,4155,2021101013
0,21,28.050049999999974,4155,2021101013
0,22,27.124950000000034,4155,2021101013
0,23,25.713399999999993,4155,2021101013
0,24,23.969999999999995,4155,2021101013
0,25,19.986543676652115,4155,2021101013
0,26,17.5646254305225,4155,2021101013
0,27,15.349995444061763,4155,2021101013
0,28,13.616898868930232,4155,2021101013
0,29,12.439424859879274,4155,2021101013
0,30,11.603518887913456,4155,2021101013
0,31,10.56065794132293,4155,2021101013
0,32,10.100925216155831,4155,2021101013
0,33,9.446218086126285,4155,2021101013
0,34,8.951844587941851,4155,2021101013
0,1,24.96195000000002,4195,2021101013
0,2,24.96195000000002,4195,2021101013
0,3,24.985050000000008,4195,2021101013
0,4,25.02415000000002,4195,2021101013
0,5,25.04649999999999,4195,2021101013
0,6,25.012800000000013,4195,2021101013
0,7,24.967250000000007,4195,2021101013
0,8,25.04039999999998,4195,2021101013
0,9,24.901299999999967,4195,2021101013
0,10,24.90310000000001,4195,2021101013
0,11,25.12380000000002,4195,2021101013
0,12,25.637149999999977,4195,2021101013
0,13,26.319550000000007,4195,2021101013
0,14,27.036549999999984,4195,2021101013
0,15,27.817699999999988,4195,2021101013
0,16,28.591600000000064,4195,2021101013
0,17,29.21649999999997,4195,2021101013
0,18,29.707550000000026,4195,2021101013
0,19,29.846150000000005,4195,2021101013
0,20,29.60714999999999,4195,2021101013
0,21,29.057550000000003,4195,2021101013
0,22,28.068650000000048,4195,2021101013
0,23,26.703550000000035,4195,2021101013
0,24,25.083050000000004,4195,2021101013
0,25,23.063199999999956,4195,2021101013
0,26,21.036900000000028,4195,2021101013
0,27,18.881499999999964,4195,2021101013
0,28,16.8211,4195,2021101013
0,29,16.141200000000023,4195,2021101013
0,30,15.386500000000016,4195,2021101013
0,31,14.564299999999959,4195,2021101013
0,32,13.866500000000016,4195,2021101013
0,33,13.935399999999989,4195,2021101013
0,34,14.162549999999989,4195,2021101013
0,35,14.44220000000001,4195,2021101013
0,1,22.160849999999968,4219,2021101013
0,2,21.92479999999997,4219,2021101013
0,3,21.777300000000043,4219,2021101013
0,4,21.80900000000001,4219,2021101013
0,5,21.7468,4219,2021101013
0,6,21.847999999999924,4219,2021101013
0,7,22.03244999999999,4219,2021101013
0,8,22.4231,4219,2021101013
0,9,22.78320000000003,4219,2021101013
0,10,23.400899999999965,4219,2021101013
0,11,24.17889999999998,4219,2021101013
0,12,25.027700000000042,4219,2021101013
0,13,25.89589999999999,4219,2021101013
0,14,26.790050000000093,4219,2021101013
0,15,27.623599999999982,4219,2021101013
0,16,28.115899999999943,4219,2021101013
0,17,28.536049999999996,4219,2021101013
0,18,28.68944999999997,4219,2021101013
0,19,26.426533676550157,4219,2021101013
0,20,24.822981876930086,4219,2021101013
0,21,22.400049445998025,4219,2021101013
0,22,20.515097231529072,4219,2021101013
