,frameId,Area,playId,gameId
0,28,36.141133051377224,3642,2021092604
0,29,37.469878079712664,3642,2021092604
0,30,39.01770101263575,3642,2021092604
0,1,3.819649999999998,3697,2021092604
0,2,3.8952000000000027,3697,2021092604
0,3,4.010700000000003,3697,2021092604
0,4,4.160499999999996,3697,2021092604
0,5,4.303600000000005,3697,2021092604
0,6,4.560550000000003,3697,2021092604
0,7,4.809949999999995,3697,2021092604
0,8,5.2224,3697,2021092604
0,9,5.468300000000001,3697,2021092604
0,10,6.119550000000002,3697,2021092604
0,11,7.558500000000007,3697,2021092604
0,12,9.520849999999998,3697,2021092604
0,13,12.466049999999992,3697,2021092604
0,14,13.286284713287504,3697,2021092604
0,15,15.043940989885796,3697,2021092604
0,16,17.808365434510847,3697,2021092604
0,17,21.075470151558658,3697,2021092604
0,18,24.538390703344223,3697,2021092604
0,19,28.235281931323346,3697,2021092604
0,20,28.025416928345273,3697,2021092604
0,21,32.13965726095696,3697,2021092604
0,22,36.41473477355174,3697,2021092604
0,23,31.71559433849185,3697,2021092604
0,24,34.637764395866775,3697,2021092604
0,25,37.40675137520407,3697,2021092604
0,26,40.6388212602808,3697,2021092604
0,27,45.39659268279139,3697,2021092604
0,28,51.169609881726615,3697,2021092604
0,29,53.42587729281437,3697,2021092604
0,30,54.87330433401556,3697,2021092604
0,31,56.81251791782597,3697,2021092604
0,32,58.198420811478286,3697,2021092604
0,33,59.52323892191304,3697,2021092604
0,34,60.74002793417409,3697,2021092604
0,35,61.557904546268254,3697,2021092604
0,36,61.64245263180041,3697,2021092604
0,37,61.786069072142475,3697,2021092604
0,38,61.05317039934194,3697,2021092604
0,39,58.508052377986296,3697,2021092604
0,40,56.55745310855822,3697,2021092604
0,41,96.78276905088919,3697,2021092604
0,1,20.826100000000018,3733,2021092604
0,2,20.826100000000018,3733,2021092604
0,3,20.826100000000014,3733,2021092604
0,4,20.904000000000003,3733,2021092604
0,5,20.93575,3733,2021092604
0,6,20.9164,3733,2021092604
0,7,20.844499999999986,3733,2021092604
0,8,20.67899999999998,3733,2021092604
0,9,20.44310000000001,3733,2021092604
0,10,20.222699999999996,3733,2021092604
0,11,19.86740000000001,3733,2021092604
0,12,19.656249999999986,3733,2021092604
0,13,19.481250000000006,3733,2021092604
0,14,19.248400000000004,3733,2021092604
0,15,19.056049999999985,3733,2021092604
0,16,18.91754999999999,3733,2021092604
0,17,18.752000000000002,3733,2021092604
0,18,19.190749999999994,3733,2021092604
0,19,19.590750000000014,3733,2021092604
0,20,22.0073,3733,2021092604
0,21,25.381999999999998,3733,2021092604
0,22,28.640099999999986,3733,2021092604
0,23,31.91535000000001,3733,2021092604
0,24,35.140649999999994,3733,2021092604
0,25,38.132950000000015,3733,2021092604
0,26,40.81945000000004,3733,2021092604
0,27,43.26855000000001,3733,2021092604
0,28,45.465250000000005,3733,2021092604
0,29,47.20365000000004,3733,2021092604
0,30,48.66880000000002,3733,2021092604
0,31,49.80690000000003,3733,2021092604
0,32,50.6642,3733,2021092604
0,33,51.723899999999986,3733,2021092604
0,34,52.31425020932652,3733,2021092604
0,35,53.18480932463351,3733,2021092604
0,36,53.78176679627887,3733,2021092604
0,37,54.26325777934128,3733,2021092604
0,38,54.571432817419016,3733,2021092604
0,39,54.905320773775074,3733,2021092604
0,40,55.39225933134412,3733,2021092604
0,41,53.881016392019,3733,2021092604
0,42,55.64912044694173,3733,2021092604
0,43,58.06864754608537,3733,2021092604
0,44,61.26758010817306,3733,2021092604
0,45,64.39109625398244,3733,2021092604
0,46,69.44300000000003,3733,2021092604
0,47,63.889891133465284,3733,2021092604
0,48,65.13486375984452,3733,2021092604
0,49,67.2354956074297,3733,2021092604
0,50,70.33574967054643,3733,2021092604
0,51,73.61056806591026,3733,2021092604
0,1,24.796399999999995,3755,2021092604
0,2,24.7964,3755,2021092604
0,3,24.695399999999996,3755,2021092604
0,4,24.71204999999999,3755,2021092604
0,5,24.73170000000001,3755,2021092604
0,6,24.835300000000004,3755,2021092604
0,7,24.98129999999999,3755,2021092604
0,8,25.15044999999998,3755,2021092604
0,9,25.303900000000034,3755,2021092604
0,10,25.55774999999998,3755,2021092604
0,11,25.991099999999996,3755,2021092604
0,12,26.5659,3755,2021092604
0,13,27.626500000000025,3755,2021092604
0,14,29.065199999999997,3755,2021092604
0,15,30.833800000000004,3755,2021092604
0,16,32.5241,3755,2021092604
0,17,34.53179999999996,3755,2021092604
0,18,36.75489999999998,3755,2021092604
0,19,39.108000000000004,3755,2021092604
0,20,41.13824999999998,3755,2021092604
0,21,42.401741288033676,3755,2021092604
0,22,43.75318247403557,3755,2021092604
0,23,43.750557518179164,3755,2021092604
0,24,42.53994737480296,3755,2021092604
0,25,42.46529721225783,3755,2021092604
0,26,42.073667501570604,3755,2021092604
0,27,41.85797132146255,3755,2021092604
0,28,41.389900919506424,3755,2021092604
0,29,39.98383826926377,3755,2021092604
0,30,34.543009779900046,3755,2021092604
0,31,33.07553283260542,3755,2021092604
0,32,31.37319434855585,3755,2021092604
0,33,29.2815403470235,3755,2021092604
0,34,26.98168321840266,3755,2021092604
0,35,24.631465107066806,3755,2021092604
0,36,22.701241415219094,3755,2021092604
0,37,21.4506197632846,3755,2021092604
0,38,23.450549999999996,3755,2021092604
0,39,22.614449999999998,3755,2021092604
0,40,23.40555000000001,3755,2021092604
0,41,23.707850000000008,3755,2021092604
0,42,24.741999999999997,3755,2021092604
0,43,19.16134602143051,3755,2021092604
0,44,14.378287922533609,3755,2021092604
0,45,12.867337068016203,3755,2021092604
0,46,10.356583159458372,3755,2021092604
0,47,9.449353070151453,3755,2021092604
0,48,9.815345256048817,3755,2021092604
0,49,9.755032193918087,3755,2021092604
0,50,9.629602141858694,3755,2021092604
0,51,9.056926707486847,3755,2021092604
0,52,6.712042504007974,3755,2021092604
0,53,4.964045966508879,3755,2021092604
0,54,4.401076758656799,3755,2021092604
0,55,4.289460924866821,3755,2021092604
0,56,2.5072741521463184,3755,2021092604
0,57,4.4305929267389015,3755,2021092604
0,58,3.900813040522472,3755,2021092604
0,59,3.465350202800625,3755,2021092604
0,60,3.367086457454463,3755,2021092604
0,1,22.837850000000017,3849,2021092604
0,2,22.772099999999988,3849,2021092604
0,3,22.772099999999988,3849,2021092604
0,4,22.772099999999988,3849,2021092604
0,5,22.79064999999999,3849,2021092604
0,6,22.773349999999983,3849,2021092604
0,7,22.754949999999965,3849,2021092604
0,8,22.753550000000025,3849,2021092604
0,9,22.71310000000002,3849,2021092604
0,10,22.50300000000001,3849,2021092604
0,11,22.306300000000004,3849,2021092604
0,12,22.31480000000002,3849,2021092604
0,13,22.63534999999998,3849,2021092604
0,14,23.083550000000002,3849,2021092604
0,15,23.68625000000002,3849,2021092604
0,16,24.45580000000002,3849,2021092604
0,17,25.01160000000003,3849,2021092604
0,18,25.5321,3849,2021092604
0,19,25.829400000000014,3849,2021092604
0,20,25.811,3849,2021092604
0,21,25.591200000000008,3849,2021092604
0,22,25.0975,3849,2021092604
0,23,24.37684999999999,3849,2021092604
0,24,23.256149999999977,3849,2021092604
0,25,22.675849999999986,3849,2021092604
0,26,21.95734999999999,3849,2021092604
0,27,21.027099999999997,3849,2021092604
0,28,17.94316250712955,3849,2021092604
0,29,15.876154823918144,3849,2021092604
0,30,13.888640734703639,3849,2021092604
0,31,12.065991499673716,3849,2021092604
0,32,11.023795011030145,3849,2021092604
0,33,10.386698634952264,3849,2021092604
0,34,9.90439525578612,3849,2021092604
0,35,9.404947698455723,3849,2021092604
0,36,8.83769409567462,3849,2021092604
0,37,8.251329185593928,3849,2021092604
0,38,7.631130218792163,3849,2021092604
0,39,6.9785669261554135,3849,2021092604
0,40,6.445605712475847,3849,2021092604
0,1,24.363050000000012,3871,2021092604
0,2,24.325950000000017,3871,2021092604
0,3,24.36400000000002,3871,2021092604
0,4,24.4103,3871,2021092604
0,5,24.364949999999993,3871,2021092604
0,6,24.35410000000002,3871,2021092604
0,7,24.206449999999993,3871,2021092604
0,8,24.10569999999997,3871,2021092604
0,9,24.184849999999987,3871,2021092604
0,10,24.430899999999983,3871,2021092604
0,11,24.871149999999986,3871,2021092604
0,12,25.399450000000023,3871,2021092604
0,13,26.218050000000005,3871,2021092604
0,14,27.005550000000014,3871,2021092604
0,15,27.88215,3871,2021092604
0,16,28.656899999999993,3871,2021092604
0,17,29.464999999999982,3871,2021092604
0,18,30.243300000000005,3871,2021092604
0,19,30.905799999999985,3871,2021092604
0,20,31.49980000000001,3871,2021092604
0,21,31.877049999999983,3871,2021092604
0,22,32.20089999999999,3871,2021092604
0,23,32.122449999999986,3871,2021092604
0,24,31.93010000000001,3871,2021092604
0,25,31.450449999999975,3871,2021092604
0,26,30.82529999999998,3871,2021092604
0,27,29.975750000000005,3871,2021092604
0,28,29.045800000000032,3871,2021092604
0,29,28.05945000000001,3871,2021092604
0,30,26.89434999999998,3871,2021092604
0,31,25.84435,3871,2021092604
0,32,25.438500000000005,3871,2021092604
0,33,25.348300000000002,3871,2021092604
0,34,25.34869999999998,3871,2021092604
0,35,25.48755,3871,2021092604
0,36,25.95584999999999,3871,2021092604
0,37,26.637600000000017,3871,2021092604
0,38,28.52795000000001,3871,2021092604
0,39,28.28530154184277,3871,2021092604
0,40,30.01834624739609,3871,2021092604
0,41,32.02813314236519,3871,2021092604
0,42,26.37131894608038,3871,2021092604
0,43,27.685079348902292,3871,2021092604
0,44,29.005228683192826,3871,2021092604
0,45,30.428273103788328,3871,2021092604
0,46,30.507708082013888,3871,2021092604
0,47,32.33154681194504,3871,2021092604
0,48,34.23963938117903,3871,2021092604
0,49,36.25020080245803,3871,2021092604
0,50,38.30735208874763,3871,2021092604
0,51,40.535695965821326,3871,2021092604
0,52,39.15163396644967,3871,2021092604
0,53,44.80169860031509,3871,2021092604
0,54,46.45972049212283,3871,2021092604
0,55,48.046087061831244,3871,2021092604
0,56,49.44171086843714,3871,2021092604
0,57,73.5771,3871,2021092604
0,58,74.19835,3871,2021092604
0,59,74.70850000000003,3871,2021092604
0,60,75.20110000000005,3871,2021092604
0,61,75.73250000000006,3871,2021092604
0,62,76.55400000000002,3871,2021092604
0,63,77.36910000000005,3871,2021092604
0,64,78.15890000000002,3871,2021092604
0,65,78.93294999999998,3871,2021092604
0,66,79.28019999999994,3871,2021092604
0,67,79.38940000000001,3871,2021092604
0,68,79.43344999999997,3871,2021092604
0,69,79.32985,3871,2021092604
0,70,78.82705,3871,2021092604
0,71,78.79149999999998,3871,2021092604
0,72,79.52289999999998,3871,2021092604
0,73,80.3355,3871,2021092604
0,74,81.02174999999998,3871,2021092604
0,75,81.4932,3871,2021092604
0,76,82.35950000000003,3871,2021092604
0,1,26.40079999999999,3897,2021092604
0,2,26.4396,3897,2021092604
0,3,26.33625000000002,3897,2021092604
0,4,26.354850000000017,3897,2021092604
0,5,26.32034999999999,3897,2021092604
0,6,26.304150000000053,3897,2021092604
0,7,26.21835000000003,3897,2021092604
0,8,26.260949999999998,3897,2021092604
0,9,26.40655,3897,2021092604
0,10,26.550599999999942,3897,2021092604
0,11,26.859300000000022,3897,2021092604
0,12,27.375900000000005,3897,2021092604
0,13,28.27584999999998,3897,2021092604
0,14,29.306149999999935,3897,2021092604
0,15,30.650150000000014,3897,2021092604
0,16,31.904149999999934,3897,2021092604
0,17,33.629300000000015,3897,2021092604
0,18,34.739400000000046,3897,2021092604
0,19,35.69635000000005,3897,2021092604
0,20,36.38990000000005,3897,2021092604
0,21,36.634950000000046,3897,2021092604
0,22,36.52364999999996,3897,2021092604
0,23,36.00154999999996,3897,2021092604
0,24,35.00659999999995,3897,2021092604
0,25,33.66354999999999,3897,2021092604
0,26,32.04045000000005,3897,2021092604
0,27,30.307900000000057,3897,2021092604
0,28,28.441099999999995,3897,2021092604
0,29,26.612399999999987,3897,2021092604
0,30,24.764599999999966,3897,2021092604
0,31,23.132799999999982,3897,2021092604
0,1,24.854199999999988,3940,2021092604
0,2,24.817300000000003,3940,2021092604
0,3,24.750799999999956,3940,2021092604
0,4,24.684300000000025,3940,2021092604
0,5,24.604200000000006,3940,2021092604
0,6,24.528050000000025,3940,2021092604
0,7,24.3287,3940,2021092604
0,8,24.217550000000024,3940,2021092604
0,9,24.291400000000014,3940,2021092604
0,10,24.55149999999997,3940,2021092604
0,11,25.028699999999997,3940,2021092604
0,12,25.826200000000014,3940,2021092604
0,13,26.7142,3940,2021092604
0,14,27.85210000000005,3940,2021092604
0,15,28.835800000000006,3940,2021092604
0,16,29.846200000000035,3940,2021092604
0,17,31.00415000000001,3940,2021092604
0,18,32.040800000000054,3940,2021092604
0,19,32.796449999999965,3940,2021092604
0,20,33.32889999999992,3940,2021092604
0,21,33.76159999999996,3940,2021092604
0,22,33.82170000000002,3940,2021092604
0,23,33.266150000000046,3940,2021092604
0,24,32.188800000000064,3940,2021092604
0,25,30.481950000000005,3940,2021092604
0,26,28.431849999999972,3940,2021092604
0,27,26.128150000000034,3940,2021092604
0,28,23.61365000000004,3940,2021092604
0,29,21.219100000000033,3940,2021092604
0,30,20.482399999999956,3940,2021092604
0,31,20.438900000000046,3940,2021092604
0,1,24.437600000000007,3981,2021092604
0,2,24.275100000000027,3981,2021092604
0,3,24.079800000000006,3981,2021092604
0,4,23.917300000000022,3981,2021092604
0,5,23.79530000000001,3981,2021092604
0,6,23.582600000000017,3981,2021092604
0,7,23.4436,3981,2021092604
0,8,23.404149999999984,3981,2021092604
0,9,23.31595,3981,2021092604
0,10,23.097650000000016,3981,2021092604
0,11,23.016999999999978,3981,2021092604
0,12,22.999249999999975,3981,2021092604
0,13,23.244600000000013,3981,2021092604
0,14,23.360400000000013,3981,2021092604
0,15,23.419550000000005,3981,2021092604
0,16,23.311599999999995,3981,2021092604
0,17,23.155000000000026,3981,2021092604
0,18,23.231749999999998,3981,2021092604
0,19,23.145599999999988,3981,2021092604
0,20,22.612750000000002,3981,2021092604
0,21,21.83110000000001,3981,2021092604
0,22,20.93150000000001,3981,2021092604
0,23,19.247110966796512,3981,2021092604
0,24,18.014104076094767,3981,2021092604
0,25,16.81268866403618,3981,2021092604
0,26,15.590635158660008,3981,2021092604
0,27,14.413995353720834,3981,2021092604
0,28,13.373726717566225,3981,2021092604
0,1,23.69135000000002,4022,2021092604
0,2,23.657950000000028,4022,2021092604
0,3,23.622350000000008,4022,2021092604
0,4,23.606600000000014,4022,2021092604
0,5,23.506000000000007,4022,2021092604
0,6,23.389500000000016,4022,2021092604
0,7,23.2194,4022,2021092604
0,8,22.929750000000006,4022,2021092604
0,9,22.730399999999992,4022,2021092604
0,10,22.42029999999999,4022,2021092604
0,11,22.337250000000008,4022,2021092604
0,12,22.43065000000001,4022,2021092604
0,13,22.469100000000008,4022,2021092604
0,14,22.478800000000017,4022,2021092604
0,15,22.302000000000017,4022,2021092604
0,16,22.005449999999993,4022,2021092604
0,17,21.802200000000028,4022,2021092604
0,18,21.48580000000001,4022,2021092604
0,19,20.815000000000033,4022,2021092604
0,20,17.644892546742817,4022,2021092604
0,21,16.058457084108678,4022,2021092604
0,22,14.613618390599154,4022,2021092604
0,23,13.268884397159534,4022,2021092604
0,24,11.912471839487292,4022,2021092604
0,25,9.505518296027173,4022,2021092604
0,26,9.106504876164083,4022,2021092604
0,27,7.921572247373568,4022,2021092604
0,28,7.395367231113547,4022,2021092604
0,1,24.724799999999984,4044,2021092604
0,2,24.691300000000012,4044,2021092604
0,3,24.64210000000002,4044,2021092604
0,4,24.575100000000024,4044,2021092604
0,5,24.48235000000001,4044,2021092604
0,6,24.350399999999997,4044,2021092604
0,7,24.156750000000017,4044,2021092604
0,8,23.997450000000008,4044,2021092604
0,9,23.83424999999998,4044,2021092604
0,10,23.655999999999967,4044,2021092604
0,11,23.64854999999999,4044,2021092604
0,12,23.8193,4044,2021092604
0,13,23.997,4044,2021092604
0,14,24.44140000000002,4044,2021092604
0,15,25.004000000000012,4044,2021092604
0,16,25.318000000000023,4044,2021092604
0,17,25.634149999999977,4044,2021092604
0,18,25.769099999999984,4044,2021092604
0,19,25.821800000000025,4044,2021092604
0,20,23.256882810163944,4044,2021092604
0,21,18.199269553159485,4044,2021092604
0,22,16.575841849080234,4044,2021092604
0,23,12.885956729657307,4044,2021092604
0,24,11.608541972482245,4044,2021092604
0,25,10.647500269561874,4044,2021092604
0,26,10.030909391048263,4044,2021092604
0,27,12.130438381334955,4044,2021092604
0,28,16.533018726948722,4044,2021092604
0,29,16.949232381587983,4044,2021092604
0,1,26.928300000000007,4112,2021092604
0,2,26.86140000000002,4112,2021092604
0,3,26.737399999999976,4112,2021092604
0,4,26.487700000000032,4112,2021092604
0,5,26.28635,4112,2021092604
0,6,25.951399999999982,4112,2021092604
0,7,25.582099999999997,4112,2021092604
0,8,25.307299999999984,4112,2021092604
0,9,24.97949999999999,4112,2021092604
0,10,24.723799999999994,4112,2021092604
0,11,24.593350000000008,4112,2021092604
0,12,24.66975000000001,4112,2021092604
0,13,24.905099999999997,4112,2021092604
0,14,25.465649999999947,4112,2021092604
0,15,26.433550000000004,4112,2021092604
0,16,27.457049999999995,4112,2021092604
0,17,28.694949999999995,4112,2021092604
0,18,29.691350000000035,4112,2021092604
0,19,30.602400000000003,4112,2021092604
0,20,31.146350000000005,4112,2021092604
0,21,29.3207984879245,4112,2021092604
0,22,28.801609113677806,4112,2021092604
0,23,28.282732337966987,4112,2021092604
0,24,27.074161811905295,4112,2021092604
0,25,25.70321221044604,4112,2021092604
0,26,23.809945923102646,4112,2021092604
0,27,21.59057019232589,4112,2021092604
0,28,19.328131515260857,4112,2021092604
0,29,17.503571524667382,4112,2021092604
0,30,19.802662644168702,4112,2021092604
0,31,21.649623575933294,4112,2021092604
0,32,23.276474883251996,4112,2021092604
0,33,24.801470975355496,4112,2021092604
0,34,26.24999897410893,4112,2021092604
0,35,28.596750000000004,4112,2021092604
0,36,24.99740173008822,4112,2021092604
0,37,24.47427089110071,4112,2021092604
0,1,25.078050000000005,4145,2021092604
0,2,25.012350000000016,4145,2021092604
0,3,24.85960000000003,4145,2021092604
0,4,24.71200000000002,4145,2021092604
0,5,24.56400000000003,4145,2021092604
0,6,24.383300000000016,4145,2021092604
0,7,24.09434999999999,4145,2021092604
0,8,23.951499999999996,4145,2021092604
0,9,23.641049999999986,4145,2021092604
0,10,23.241550000000004,4145,2021092604
0,11,22.781950000000002,4145,2021092604
0,12,22.587799999999966,4145,2021092604
0,13,22.434299999999997,4145,2021092604
0,14,22.25480000000003,4145,2021092604
0,15,22.06919999999998,4145,2021092604
0,16,21.819200000000002,4145,2021092604
0,17,21.934499999999996,4145,2021092604
0,18,21.927550000000018,4145,2021092604
0,19,21.911999999999985,4145,2021092604
0,20,21.64715000000001,4145,2021092604
0,21,21.009614556935013,4145,2021092604
0,22,20.487600110785632,4145,2021092604
0,23,19.870867476948515,4145,2021092604
0,24,19.28075716530319,4145,2021092604
0,25,18.639099973316583,4145,2021092604
0,26,17.31540923805531,4145,2021092604
0,27,16.84600152902839,4145,2021092604
0,28,16.42879167868666,4145,2021092604
0,29,16.03962672470646,4145,2021092604
0,30,15.767585018911207,4145,2021092604
0,1,24.879600000000003,4231,2021092604
0,2,24.86795000000003,4231,2021092604
0,3,24.779200000000003,4231,2021092604
0,4,24.772700000000015,4231,2021092604
0,5,24.84340000000002,4231,2021092604
0,6,24.86010000000001,4231,2021092604
0,7,24.90245,4231,2021092604
0,8,24.895300000000017,4231,2021092604
0,9,25.075899999999994,4231,2021092604
0,10,25.266700000000014,4231,2021092604
0,11,25.617150000000024,4231,2021092604
0,12,26.12385000000001,4231,2021092604
0,13,26.807049999999993,4231,2021092604
0,14,27.472199999999994,4231,2021092604
0,15,28.31859999999999,4231,2021092604
0,16,29.29329999999999,4231,2021092604
0,17,30.277950000000004,4231,2021092604
0,18,31.389750000000003,4231,2021092604
0,19,32.24260000000001,4231,2021092604
0,20,33.2048,4231,2021092604
0,21,33.8713,4231,2021092604
0,22,34.155349999999984,4231,2021092604
0,23,34.493150000000014,4231,2021092604
0,24,34.51090000000003,4231,2021092604
0,25,34.328549999999964,4231,2021092604
0,26,33.86629999999999,4231,2021092604
0,27,33.231950000000026,4231,2021092604
0,28,32.34029999999999,4231,2021092604
0,29,31.331949999999992,4231,2021092604
0,30,30.10004999999998,4231,2021092604
0,31,28.91705000000001,4231,2021092604
0,32,27.47765000000002,4231,2021092604
0,33,25.963300000000018,4231,2021092604
0,34,24.23730000000003,4231,2021092604
0,35,22.56709999999998,4231,2021092604
0,36,20.78580000000001,4231,2021092604
0,37,18.95299999999999,4231,2021092604
0,38,17.093949999999996,4231,2021092604
0,39,15.287999999999979,4231,2021092604
0,40,13.45865,4231,2021092604
0,41,12.16859999999999,4231,2021092604
0,42,11.217600000000003,4231,2021092604
0,43,10.3775,4231,2021092604
0,44,9.675649999999987,4231,2021092604
0,45,8.938699999999994,4231,2021092604
0,46,8.13315,4231,2021092604
0,47,7.405099999999992,4231,2021092604
0,48,6.280138841184336,4231,2021092604
0,49,5.628019449980303,4231,2021092604
0,50,4.99854328165963,4231,2021092604
0,51,4.330716629823128,4231,2021092604
0,52,3.9332669093293733,4231,2021092604
0,53,3.621559201621608,4231,2021092604
0,1,24.432799999999993,4253,2021092604
0,2,24.511550000000017,4253,2021092604
0,3,24.466400000000004,4253,2021092604
0,4,24.441499999999987,4253,2021092604
0,5,24.505400000000005,4253,2021092604
0,6,24.4682,4253,2021092604
0,7,24.66475000000002,4253,2021092604
0,8,24.732449999999996,4253,2021092604
0,9,24.782400000000013,4253,2021092604
0,10,24.95729999999999,4253,2021092604
0,11,25.15469999999999,4253,2021092604
0,12,25.451700000000006,4253,2021092604
0,13,25.931899999999985,4253,2021092604
0,14,26.530250000000013,4253,2021092604
0,15,27.092999999999993,4253,2021092604
0,16,27.63094999999998,4253,2021092604
0,17,28.313099999999995,4253,2021092604
0,18,28.88239999999999,4253,2021092604
0,19,29.388999999999985,4253,2021092604
0,20,29.859299999999998,4253,2021092604
0,21,30.21795,4253,2021092604
0,22,30.474450000000004,4253,2021092604
0,23,30.748200000000004,4253,2021092604
0,24,30.803200000000004,4253,2021092604
0,25,30.62529999999997,4253,2021092604
0,26,30.531199999999977,4253,2021092604
0,27,31.079800000000002,4253,2021092604
0,28,31.428599999999985,4253,2021092604
0,29,31.486699999999992,4253,2021092604
0,30,31.405149999999978,4253,2021092604
0,31,31.115099999999998,4253,2021092604
0,32,30.499950000000016,4253,2021092604
0,33,29.852899999999973,4253,2021092604
0,34,29.020350000000008,4253,2021092604
0,35,27.862349999999978,4253,2021092604
0,36,26.598300000000012,4253,2021092604
0,37,25.454250000000016,4253,2021092604
0,38,22.193278963036526,4253,2021092604
0,39,21.46709350216252,4253,2021092604
0,40,20.213635235948384,4253,2021092604
0,41,18.867487582077597,4253,2021092604
0,42,18.06855000000001,4253,2021092604
0,43,15.865499999999999,4253,2021092604
0,44,14.796600000000009,4253,2021092604
0,45,13.797199999999997,4253,2021092604
0,46,15.17595000000001,4253,2021092604
0,47,16.61849999999998,4253,2021092604
0,48,17.810999999999993,4253,2021092604
0,49,18.72960000000002,4253,2021092604
0,50,19.2748,4253,2021092604
0,51,20.24629999999999,4253,2021092604
0,52,21.743650000000013,4253,2021092604
0,53,23.221400000000017,4253,2021092604
0,54,24.35274646810686,4253,2021092604
0,55,25.862104219227362,4253,2021092604
0,56,27.491586245234195,4253,2021092604
0,57,29.795857875704844,4253,2021092604
0,58,32.25746618335575,4253,2021092604
0,59,35.025411092376665,4253,2021092604
0,60,34.864823788324955,4253,2021092604
0,61,40.77865162683507,4253,2021092604
0,62,40.1930654641251,4253,2021092604
0,63,44.199796695283695,4253,2021092604
0,64,48.118377289640506,4253,2021092604
0,65,52.76162651114612,4253,2021092604
0,66,60.044950000000014,4253,2021092604
0,67,64.52735000000003,4253,2021092604
0,1,25.84460000000002,4285,2021092604
0,2,25.84460000000002,4285,2021092604
0,3,25.876000000000023,4285,2021092604
0,4,25.891000000000002,4285,2021092604
0,5,25.891999999999985,4285,2021092604
0,6,26.115599999999976,4285,2021092604
0,7,26.281550000000017,4285,2021092604
0,8,26.457700000000024,4285,2021092604
0,9,26.70939999999998,4285,2021092604
0,10,26.6802,4285,2021092604
0,11,26.61829999999998,4285,2021092604
0,12,26.67135,4285,2021092604
0,13,26.81445000000001,4285,2021092604
0,14,27.139349999999965,4285,2021092604
0,15,27.581099999999992,4285,2021092604
0,16,28.182449999999967,4285,2021092604
0,17,28.853750000000005,4285,2021092604
0,18,29.62049999999997,4285,2021092604
0,19,30.35269999999997,4285,2021092604
0,20,30.96824999999999,4285,2021092604
0,21,31.49429999999996,4285,2021092604
0,22,31.81119999999999,4285,2021092604
0,23,31.824399999999997,4285,2021092604
0,24,31.577599999999975,4285,2021092604
0,25,31.005699999999987,4285,2021092604
0,26,30.048499999999986,4285,2021092604
0,27,26.124607762098332,4285,2021092604
0,28,24.17185064435001,4285,2021092604
0,29,22.16614773952925,4285,2021092604
0,30,20.14273942291786,4285,2021092604
0,31,18.606109716725026,4285,2021092604
0,32,13.756323772009605,4285,2021092604
0,33,12.595731035633335,4285,2021092604
0,34,11.768741516723402,4285,2021092604
0,35,11.031562439510939,4285,2021092604
0,36,14.06202744370099,4285,2021092604
0,37,14.309578154378986,4285,2021092604
0,38,14.719039404881297,4285,2021092604
0,39,15.297323003788488,4285,2021092604
0,1,25.04579999999999,4307,2021092604
0,2,24.98079999999999,4307,2021092604
0,3,24.941900000000008,4307,2021092604
0,4,24.925000000000004,4307,2021092604
0,5,24.877900000000004,4307,2021092604
0,6,24.797100000000007,4307,2021092604
0,7,24.759000000000007,4307,2021092604
0,8,24.658950000000008,4307,2021092604
0,9,24.363050000000012,4307,2021092604
0,10,24.172250000000005,4307,2021092604
0,11,24.010199999999983,4307,2021092604
0,12,24.029000000000025,4307,2021092604
0,13,24.303699999999985,4307,2021092604
0,14,24.63810000000003,4307,2021092604
0,15,25.101550000000017,4307,2021092604
0,16,25.6415,4307,2021092604
0,17,26.011300000000027,4307,2021092604
0,18,26.48,4307,2021092604
0,19,26.873050000000028,4307,2021092604
0,20,27.00910000000001,4307,2021092604
0,21,26.912800000000022,4307,2021092604
0,22,26.66004999999999,4307,2021092604
0,23,26.29104999999999,4307,2021092604
0,24,25.680800000000023,4307,2021092604
0,25,24.912199999999995,4307,2021092604
0,26,23.928350000000012,4307,2021092604
0,27,22.735850000000024,4307,2021092604
0,28,21.267650000000025,4307,2021092604
0,29,19.661349999999995,4307,2021092604
0,30,17.96864999999999,4307,2021092604
0,31,16.116649999999986,4307,2021092604
0,32,14.347499999999988,4307,2021092604
0,33,11.891075705829904,4307,2021092604
0,34,10.96735,4307,2021092604
0,35,9.620700000000006,4307,2021092604
0,36,8.712300000000003,4307,2021092604
0,37,7.359193275702813,4307,2021092604
0,38,7.095995683493643,4307,2021092604
0,39,7.107861631908277,4307,2021092604
0,40,7.734679524916503,4307,2021092604
0,1,24.596149999999994,4355,2021092604
0,2,24.5638,4355,2021092604
0,3,24.514350000000015,4355,2021092604
0,4,24.514350000000007,4355,2021092604
0,5,24.44965000000001,4355,2021092604
0,6,24.449650000000002,4355,2021092604
0,7,24.386199999999985,4355,2021092604
0,8,24.3526,4355,2021092604
0,9,24.320249999999987,4355,2021092604
0,10,24.32025,4355,2021092604
0,11,24.320250000000016,4355,2021092604
0,12,24.29120000000001,4355,2021092604
0,13,24.14599999999997,4355,2021092604
0,14,23.949500000000015,4355,2021092604
0,15,23.6916,4355,2021092604
0,16,23.452499999999993,4355,2021092604
0,17,23.600249999999985,4355,2021092604
0,18,23.87509999999997,4355,2021092604
0,19,24.346700000000016,4355,2021092604
0,20,24.888599999999975,4355,2021092604
0,21,25.412749999999967,4355,2021092604
0,22,26.058050000000016,4355,2021092604
