,frameId,Area,playId,gameId
0,24,32.06995000000004,3942,2021091906
0,25,32.50815000000001,3942,2021091906
0,26,32.73804999999995,3942,2021091906
0,27,32.67765000000002,3942,2021091906
0,28,32.16780000000004,3942,2021091906
0,29,31.389999999999976,3942,2021091906
0,30,30.68304999999998,3942,2021091906
0,31,29.775000000000006,3942,2021091906
0,32,28.657950000000096,3942,2021091906
0,33,27.65799999999998,3942,2021091906
0,34,25.608635656109634,3942,2021091906
0,35,24.252456160257537,3942,2021091906
0,36,22.934664528445374,3942,2021091906
0,37,21.779716410794425,3942,2021091906
0,38,21.011896086140037,3942,2021091906
0,39,20.48764746832319,3942,2021091906
0,40,20.288168825123474,3942,2021091906
0,41,20.297740545168057,3942,2021091906
0,42,20.667956305487277,3942,2021091906
0,1,24.02630000000002,3971,2021091906
0,2,24.009900000000016,3971,2021091906
0,3,24.030600000000028,3971,2021091906
0,4,24.064150000000012,3971,2021091906
0,5,24.04680000000001,3971,2021091906
0,6,24.138400000000022,3971,2021091906
0,7,24.15110000000002,3971,2021091906
0,8,24.071399999999983,3971,2021091906
0,9,23.877300000000027,3971,2021091906
0,10,23.527199999999986,3971,2021091906
0,11,23.32889999999999,3971,2021091906
0,12,23.319850000000002,3971,2021091906
0,13,23.617199999999997,3971,2021091906
0,14,24.071799999999996,3971,2021091906
0,15,24.74829999999998,3971,2021091906
0,16,25.569500000000026,3971,2021091906
0,17,26.491749999999996,3971,2021091906
0,18,27.37900000000001,3971,2021091906
0,19,28.18175000000002,3971,2021091906
0,20,28.623099999999997,3971,2021091906
0,21,29.072649999999992,3971,2021091906
0,22,29.115499999999983,3971,2021091906
0,23,28.88019999999997,3971,2021091906
0,24,28.36195000000002,3971,2021091906
0,25,27.536199999999997,3971,2021091906
0,26,26.471299999999992,3971,2021091906
0,27,25.15929999999997,3971,2021091906
0,28,23.755299999999995,3971,2021091906
0,29,22.408349999999967,3971,2021091906
0,30,20.972750000000012,3971,2021091906
0,31,19.69479999999997,3971,2021091906
0,32,19.690850000000015,3971,2021091906
0,33,19.76410000000002,3971,2021091906
0,34,19.942999999999994,3971,2021091906
0,35,20.299000000000007,3971,2021091906
0,36,20.488000000000003,3971,2021091906
0,37,20.5933,3971,2021091906
