,frameId,Area,playId,gameId
0,41,25.13060000000001,3880,2021102404
0,42,25.094649999999987,3880,2021102404
0,43,25.297949999999997,3880,2021102404
0,44,26.04115000000001,3880,2021102404
0,1,22.4961,3902,2021102404
0,2,22.287099999999988,3902,2021102404
0,3,22.091900000000024,3902,2021102404
0,4,21.851949999999974,3902,2021102404
0,5,21.669599999999942,3902,2021102404
0,6,21.538799999999988,3902,2021102404
0,7,21.524100000000026,3902,2021102404
0,8,21.796699999999998,3902,2021102404
0,9,22.10699999999998,3902,2021102404
0,10,22.845900000000025,3902,2021102404
0,11,23.52049999999997,3902,2021102404
0,12,24.431250000000055,3902,2021102404
0,13,25.325850000000052,3902,2021102404
0,14,26.282800000000073,3902,2021102404
0,15,27.23795000000001,3902,2021102404
0,16,28.381100000000018,3902,2021102404
0,17,29.409250000000053,3902,2021102404
0,18,30.446399999999965,3902,2021102404
0,19,31.26719999999999,3902,2021102404
0,20,32.069649999999996,3902,2021102404
0,21,32.62870000000004,3902,2021102404
0,22,32.94860000000002,3902,2021102404
0,23,33.12425000000002,3902,2021102404
0,24,33.006800000000084,3902,2021102404
0,25,32.540349999999975,3902,2021102404
0,26,31.94984999999999,3902,2021102404
0,27,31.05579999999998,3902,2021102404
0,28,29.898449999999993,3902,2021102404
0,29,29.450000000000028,3902,2021102404
0,30,28.46154999999997,3902,2021102404
0,31,24.369440362074844,3902,2021102404
0,32,22.72315181979515,3902,2021102404
0,33,21.108807589285757,3902,2021102404
0,34,19.72459381814805,3902,2021102404
0,35,16.855176877538327,3902,2021102404
0,36,13.940152455284187,3902,2021102404
0,37,8.53830494438804,3902,2021102404
0,38,7.42998504482857,3902,2021102404
0,39,6.92055554886057,3902,2021102404
0,40,6.345101556177193,3902,2021102404
0,41,5.02893200420796,3902,2021102404
0,42,4.292016974821973,3902,2021102404
0,1,23.788999999999994,3924,2021102404
0,2,23.6766,3924,2021102404
0,3,23.605949999999975,3924,2021102404
0,4,23.547299999999996,3924,2021102404
0,5,23.41810000000002,3924,2021102404
0,6,23.3044,3924,2021102404
0,7,23.23125000000001,3924,2021102404
0,8,23.013400000000022,3924,2021102404
0,9,23.139549999999993,3924,2021102404
0,10,23.23829999999998,3924,2021102404
0,11,23.37709999999998,3924,2021102404
0,12,23.527099999999987,3924,2021102404
0,13,23.961050000000014,3924,2021102404
0,14,24.577299999999973,3924,2021102404
0,15,25.271850000000033,3924,2021102404
0,16,25.993250000000007,3924,2021102404
0,17,26.781100000000038,3924,2021102404
0,18,27.421400000000002,3924,2021102404
0,19,27.95910000000005,3924,2021102404
0,20,28.4513,3924,2021102404
0,21,28.677899999999966,3924,2021102404
0,22,28.669300000000018,3924,2021102404
0,23,28.21400000000007,3924,2021102404
0,24,27.355300000000007,3924,2021102404
0,25,26.622800000000016,3924,2021102404
0,26,25.61909999999998,3924,2021102404
0,27,24.391820213995658,3924,2021102404
0,28,23.43812909742086,3924,2021102404
0,29,22.531439887780085,3924,2021102404
0,30,21.44489552252482,3924,2021102404
0,31,20.434524081840213,3924,2021102404
0,32,19.580792894518055,3924,2021102404
0,33,18.35911926892327,3924,2021102404
0,34,17.09433149562996,3924,2021102404
0,35,15.811298031526682,3924,2021102404
0,36,14.914449649974884,3924,2021102404
0,37,14.244441666025814,3924,2021102404
0,38,13.660845709266933,3924,2021102404
0,39,12.374513125757822,3924,2021102404
0,40,12.513515524959598,3924,2021102404
0,41,13.015692470643847,3924,2021102404
0,42,13.960296824262857,3924,2021102404
0,43,15.94891042960604,3924,2021102404
0,44,16.452950595209742,3924,2021102404
0,45,16.87289668871074,3924,2021102404
0,1,23.241199999999992,3946,2021102404
0,2,23.107300000000052,3946,2021102404
0,3,22.973200000000016,3946,2021102404
0,4,22.936600000000023,3946,2021102404
0,5,22.76459999999994,3946,2021102404
0,6,22.740949999999977,3946,2021102404
0,7,22.770149999999987,3946,2021102404
0,8,22.95360000000006,3946,2021102404
0,9,23.274300000000004,3946,2021102404
0,10,23.732400000000013,3946,2021102404
0,11,24.34659999999994,3946,2021102404
0,12,25.15695,3946,2021102404
0,13,25.967650000000013,3946,2021102404
0,14,26.700049999999983,3946,2021102404
0,15,27.492600000000035,3946,2021102404
0,16,28.23680000000001,3946,2021102404
0,17,28.726599999999937,3946,2021102404
0,18,29.241800000000016,3946,2021102404
0,19,29.48389999999995,3946,2021102404
0,20,29.61490000000002,3946,2021102404
0,21,29.47310000000004,3946,2021102404
0,22,29.273149999999987,3946,2021102404
0,23,28.921849999999957,3946,2021102404
0,24,28.306000000000026,3946,2021102404
0,25,27.386900000000026,3946,2021102404
0,26,26.35574999999996,3946,2021102404
0,27,25.439799999999956,3946,2021102404
0,28,24.94295000000007,3946,2021102404
0,29,24.31279999999996,3946,2021102404
0,30,22.315236698437676,3946,2021102404
0,31,21.34898007438967,3946,2021102404
0,32,20.680700000000016,3946,2021102404
0,33,20.201281751993584,3946,2021102404
0,34,19.97214545454544,3946,2021102404
0,35,19.767150000000058,3946,2021102404
0,36,19.84539999999999,3946,2021102404
0,37,20.134350000000005,3946,2021102404
0,38,20.27480000000001,3946,2021102404
0,39,20.368499999999994,3946,2021102404
0,40,20.288199999999982,3946,2021102404
0,41,19.997700000000002,3946,2021102404
0,42,19.692300000000028,3946,2021102404
0,43,20.84375,3946,2021102404
0,44,22.687800000000042,3946,2021102404
0,45,24.672449999999998,3946,2021102404
0,46,27.113299999999956,3946,2021102404
0,47,30.876749999999994,3946,2021102404
0,48,34.27309999999998,3946,2021102404
0,49,37.79244999999999,3946,2021102404
0,50,30.308243903161856,3946,2021102404
0,1,25.15034999999997,3967,2021102404
0,2,25.029949999999985,3967,2021102404
0,3,24.909549999999967,3967,2021102404
0,4,24.754900000000006,3967,2021102404
0,5,24.599700000000013,3967,2021102404
0,6,24.41860000000002,3967,2021102404
0,7,24.42409999999998,3967,2021102404
0,8,24.580100000000023,3967,2021102404
0,9,24.80699999999998,3967,2021102404
0,10,25.191000000000038,3967,2021102404
0,11,25.644499999999972,3967,2021102404
0,12,26.352150000000012,3967,2021102404
0,13,27.17074999999999,3967,2021102404
0,14,28.195899999999973,3967,2021102404
0,15,29.52325000000002,3967,2021102404
0,16,30.942099999999947,3967,2021102404
0,17,32.41554999999997,3967,2021102404
0,18,33.869650000000064,3967,2021102404
0,19,35.44679999999995,3967,2021102404
0,20,36.743099999999984,3967,2021102404
0,21,37.91120000000002,3967,2021102404
0,22,38.353799999999985,3967,2021102404
0,23,38.49695000000003,3967,2021102404
0,24,37.92824999999998,3967,2021102404
0,25,36.81759999999998,3967,2021102404
0,26,35.01219999999997,3967,2021102404
0,27,32.748499999999986,3967,2021102404
0,28,30.43604999999999,3967,2021102404
0,29,27.96799999999999,3967,2021102404
0,30,25.412200000000023,3967,2021102404
0,31,22.94369999999999,3967,2021102404
0,32,20.588549999999984,3967,2021102404
0,33,18.555200000000017,3967,2021102404
0,34,16.787999999999965,3967,2021102404
0,35,15.185649999999992,3967,2021102404
0,36,13.858200000000005,3967,2021102404
0,37,12.884500000000013,3967,2021102404
0,1,26.51789999999998,3996,2021102404
0,2,26.329799999999985,3996,2021102404
0,3,26.093800000000005,3996,2021102404
0,4,25.842999999999993,3996,2021102404
0,5,25.6284,3996,2021102404
0,6,25.536000000000023,3996,2021102404
0,7,25.684700000000046,3996,2021102404
0,8,26.078599999999994,3996,2021102404
0,9,26.702600000000004,3996,2021102404
0,10,27.675000000000022,3996,2021102404
0,11,28.869499999999974,3996,2021102404
0,12,30.424450000000018,3996,2021102404
0,13,32.07575000000001,3996,2021102404
0,14,33.819199999999974,3996,2021102404
0,15,35.690599999999954,3996,2021102404
0,16,37.608149999999995,3996,2021102404
0,17,39.410100000000014,3996,2021102404
0,18,40.972949999999976,3996,2021102404
0,19,42.507149999999974,3996,2021102404
0,20,43.8354,3996,2021102404
0,21,44.840549999999986,3996,2021102404
0,22,45.466200000000015,3996,2021102404
0,23,45.73539999999998,3996,2021102404
0,24,45.64094999999998,3996,2021102404
0,25,44.76915000000002,3996,2021102404
0,26,43.307300000000026,3996,2021102404
0,27,41.528450000000035,3996,2021102404
0,28,39.71230000000002,3996,2021102404
0,29,37.361100000000015,3996,2021102404
0,30,34.55974999999999,3996,2021102404
0,31,31.560849999999952,3996,2021102404
0,32,28.399549999999973,3996,2021102404
0,33,25.123949999999994,3996,2021102404
0,34,19.586520911488467,3996,2021102404
0,35,16.77090033960403,3996,2021102404
0,36,14.42948385874158,3996,2021102404
0,37,13.745300000000004,3996,2021102404
0,38,11.643449999999985,3996,2021102404
0,39,11.08590000000003,3996,2021102404
0,40,9.049839036113832,3996,2021102404
0,41,8.669115006692998,3996,2021102404
0,42,8.246274358033894,3996,2021102404
0,43,7.660033712021701,3996,2021102404
0,1,21.433699999999977,4018,2021102404
0,2,21.337199999999992,4018,2021102404
0,3,21.260449999999995,4018,2021102404
0,4,21.26455,4018,2021102404
0,5,21.21315000000002,4018,2021102404
0,6,21.250400000000027,4018,2021102404
0,7,21.350099999999983,4018,2021102404
0,8,21.518499999999996,4018,2021102404
0,9,21.872050000000016,4018,2021102404
0,10,22.419850000000004,4018,2021102404
0,11,22.941900000000004,4018,2021102404
0,12,23.565449999999988,4018,2021102404
0,13,24.115100000000016,4018,2021102404
0,14,24.658399999999997,4018,2021102404
0,15,25.190700000000025,4018,2021102404
0,16,25.50349999999998,4018,2021102404
0,17,25.541899999999988,4018,2021102404
0,18,25.304200000000034,4018,2021102404
0,19,24.838550000000012,4018,2021102404
0,20,24.056950000000025,4018,2021102404
0,21,22.757500000000007,4018,2021102404
0,22,21.573449999999998,4018,2021102404
0,23,20.142600000000005,4018,2021102404
0,24,18.577599999999993,4018,2021102404
0,25,16.994150000000026,4018,2021102404
0,26,15.43305,4018,2021102404
0,27,13.945150000000003,4018,2021102404
0,28,12.71540000000001,4018,2021102404
0,29,11.65595000000001,4018,2021102404
0,30,10.846199999999989,4018,2021102404
0,31,9.194118959186493,4018,2021102404
0,32,8.666101085878683,4018,2021102404
0,33,8.335287303266028,4018,2021102404
0,34,8.175558546221819,4018,2021102404
0,35,8.180621171613897,4018,2021102404
0,36,8.058098392133987,4018,2021102404
0,37,8.047287941160606,4018,2021102404
0,38,8.20430228703652,4018,2021102404
0,1,23.004500000000018,4040,2021102404
0,2,22.884500000000042,4040,2021102404
0,3,22.74925000000002,4040,2021102404
0,4,22.524,4040,2021102404
0,5,22.36660000000002,4040,2021102404
0,6,22.283999999999992,4040,2021102404
0,7,22.244899999999987,4040,2021102404
0,8,22.56219999999999,4040,2021102404
0,9,22.99475,4040,2021102404
0,10,23.682800000000007,4040,2021102404
0,11,24.39849999999996,4040,2021102404
0,12,25.293799999999987,4040,2021102404
0,13,26.16939999999998,4040,2021102404
0,14,26.941599999999966,4040,2021102404
0,15,27.7136,4040,2021102404
0,16,28.39200000000001,4040,2021102404
0,17,28.810449999999996,4040,2021102404
0,18,29.218499999999977,4040,2021102404
0,19,29.421699999999994,4040,2021102404
0,20,26.588439727022376,4040,2021102404
0,21,26.054909739152237,4040,2021102404
0,22,24.298270053112635,4040,2021102404
0,23,22.94212233947149,4040,2021102404
0,24,20.744017099707904,4040,2021102404
0,25,18.7586677994491,4040,2021102404
0,26,16.753667431669417,4040,2021102404
0,27,15.01146980570068,4040,2021102404
0,28,13.41242763389632,4040,2021102404
0,29,12.225098392542037,4040,2021102404
0,30,11.739275601877749,4040,2021102404
0,31,11.039331248153669,4040,2021102404
0,32,10.475034395226265,4040,2021102404
0,33,10.093018926830382,4040,2021102404
0,34,10.042481851890837,4040,2021102404
0,35,12.959400000000002,4040,2021102404
0,36,12.611999999999997,4040,2021102404
0,1,21.883549999999982,4074,2021102404
0,2,21.785999999999994,4074,2021102404
0,3,21.725000000000012,4074,2021102404
0,4,21.618550000000035,4074,2021102404
0,5,21.614100000000004,4074,2021102404
0,6,21.615049999999997,4074,2021102404
0,7,21.612100000000012,4074,2021102404
0,8,21.893250000000013,4074,2021102404
0,9,22.285000000000025,4074,2021102404
0,10,22.887949999999996,4074,2021102404
0,11,23.82140000000002,4074,2021102404
0,12,24.789900000000014,4074,2021102404
0,13,25.926899999999986,4074,2021102404
0,14,27.006650000000004,4074,2021102404
0,15,28.159099999999953,4074,2021102404
0,16,29.074349999999992,4074,2021102404
0,17,30.277399999999997,4074,2021102404
0,18,31.57389999999999,4074,2021102404
0,19,32.7187,4074,2021102404
0,20,33.59619999999999,4074,2021102404
0,21,34.14734999999999,4074,2021102404
0,22,34.151850000000024,4074,2021102404
0,23,33.725149999999964,4074,2021102404
0,24,32.9998,4074,2021102404
0,25,31.734799999999986,4074,2021102404
0,26,29.92385000000002,4074,2021102404
0,27,27.74969999999999,4074,2021102404
0,28,25.29120000000001,4074,2021102404
0,29,21.83274692225432,4074,2021102404
0,30,20.124987917384107,4074,2021102404
0,31,20.020149999999987,4074,2021102404
0,32,17.944200000000013,4074,2021102404
0,33,15.090422953441507,4074,2021102404
0,34,12.18041354120344,4074,2021102404
0,35,10.795779046558215,4074,2021102404
0,36,8.634840118796873,4074,2021102404
0,37,4.714626884592373,4074,2021102404
0,38,5.983271049962057,4074,2021102404
0,39,6.897753094203846,4074,2021102404
0,40,8.482187884722409,4074,2021102404
0,41,10.311817623652637,4074,2021102404
0,42,12.507697221470485,4074,2021102404
0,43,15.191501967535507,4074,2021102404
0,44,19.223672435812045,4074,2021102404
0,45,18.986435906996498,4074,2021102404
0,46,22.06030496979232,4074,2021102404
0,47,25.167798072059597,4074,2021102404
0,48,28.32943674408032,4074,2021102404
0,49,31.613179179191746,4074,2021102404
0,50,35.40785124013449,4074,2021102404
0,51,39.286631535442424,4074,2021102404
0,52,42.928731199684535,4074,2021102404
