,frameId,Area,playId,gameId
0,14,25.290850000000002,3932,2021092611
0,15,25.81335000000001,3932,2021092611
0,16,26.346350000000008,3932,2021092611
0,17,27.0108,3932,2021092611
0,18,27.741249999999997,3932,2021092611
0,19,28.440099999999994,3932,2021092611
0,20,29.13930000000002,3932,2021092611
0,21,29.73300000000002,3932,2021092611
0,22,30.06729999999999,3932,2021092611
0,23,30.20880000000001,3932,2021092611
0,24,30.24495,3932,2021092611
0,25,29.918949999999995,3932,2021092611
0,26,29.4525,3932,2021092611
0,27,28.755200000000006,3932,2021092611
0,28,27.781200000000002,3932,2021092611
0,29,26.57885000000001,3932,2021092611
0,30,25.1591,3932,2021092611
0,31,23.586449999999996,3932,2021092611
0,32,22.171899999999994,3932,2021092611
0,33,21.228650000000005,3932,2021092611
0,34,20.28425,3932,2021092611
0,35,19.333195084338282,3932,2021092611
0,36,18.938249088585685,3932,2021092611
0,37,17.684492247543417,3932,2021092611
0,38,16.59371294028651,3932,2021092611
0,39,15.774606437556328,3932,2021092611
0,40,15.497048278169686,3932,2021092611
0,41,15.52964134104553,3932,2021092611
0,42,15.74704961142417,3932,2021092611
0,43,16.082547708721457,3932,2021092611
0,1,25.3183,3956,2021092611
0,2,25.256000000000004,3956,2021092611
0,3,25.191100000000016,3956,2021092611
0,4,25.252100000000006,3956,2021092611
0,5,25.214799999999997,3956,2021092611
0,6,25.044949999999986,3956,2021092611
0,7,24.83219999999999,3956,2021092611
0,8,24.680850000000014,3956,2021092611
0,9,24.325249999999993,3956,2021092611
0,10,24.045950000000005,3956,2021092611
0,11,24.412299999999988,3956,2021092611
0,12,25.0583,3956,2021092611
0,13,25.995199999999993,3956,2021092611
0,14,27.180550000000018,3956,2021092611
0,15,28.28520000000001,3956,2021092611
0,16,29.36094999999999,3956,2021092611
0,17,30.24880000000001,3956,2021092611
0,18,31.013049999999982,3956,2021092611
0,19,31.17304999999999,3956,2021092611
0,20,0.0,3956,2021092611
0,21,30.036600000000004,3956,2021092611
0,22,28.8825,3956,2021092611
0,23,27.086950000000005,3956,2021092611
0,24,25.220799999999993,3956,2021092611
0,25,23.25225000000001,3956,2021092611
0,26,21.303500000000007,3956,2021092611
0,27,19.393850000000008,3956,2021092611
0,28,17.57794999999999,3956,2021092611
0,29,16.1232,3956,2021092611
0,1,23.91715000000003,3985,2021092611
0,2,23.931600000000024,3985,2021092611
0,3,23.91715000000001,3985,2021092611
0,4,23.902750000000044,3985,2021092611
0,5,23.842499999999987,3985,2021092611
0,6,23.71059999999999,3985,2021092611
0,7,23.488500000000016,3985,2021092611
0,8,23.442400000000028,3985,2021092611
0,9,23.33795,3985,2021092611
0,10,23.37065000000002,3985,2021092611
0,11,23.474050000000027,3985,2021092611
0,12,23.782599999999984,3985,2021092611
0,13,24.24440000000001,3985,2021092611
0,14,24.747899999999966,3985,2021092611
0,15,25.326549999999973,3985,2021092611
0,16,25.78159999999996,3985,2021092611
0,17,26.03459999999997,3985,2021092611
0,18,26.12915000000003,3985,2021092611
0,19,25.93144999999999,3985,2021092611
0,20,25.594749999999994,3985,2021092611
0,21,25.2488,3985,2021092611
0,22,24.52939999999999,3985,2021092611
0,23,23.625750000000018,3985,2021092611
0,24,22.351300000000002,3985,2021092611
0,25,19.001172577388125,3985,2021092611
0,26,17.105644023530377,3985,2021092611
0,27,15.204383158589767,3985,2021092611
0,28,11.792663647873317,3985,2021092611
0,29,11.15244652772086,3985,2021092611
0,30,11.606523930107778,3985,2021092611
0,31,11.869201853198094,3985,2021092611
0,32,13.162468330429949,3985,2021092611
0,33,13.132285644164531,3985,2021092611
0,34,13.173218136629488,3985,2021092611
0,35,13.246559709440577,3985,2021092611
0,1,23.599899999999977,4009,2021092611
0,2,23.401050000000026,4009,2021092611
0,3,23.270250000000004,4009,2021092611
0,4,23.199100000000005,4009,2021092611
0,5,23.21315000000001,4009,2021092611
0,6,23.32439999999999,4009,2021092611
0,7,23.462500000000013,4009,2021092611
0,8,23.498099999999997,4009,2021092611
0,9,23.68185000000001,4009,2021092611
0,10,24.052650000000007,4009,2021092611
0,11,24.3052,4009,2021092611
0,12,24.644500000000022,4009,2021092611
0,13,25.16684999999997,4009,2021092611
0,14,26.037600000000023,4009,2021092611
0,15,27.056050000000003,4009,2021092611
0,16,28.065199999999994,4009,2021092611
0,17,29.046350000000032,4009,2021092611
0,18,29.802249999999972,4009,2021092611
0,19,30.355399999999978,4009,2021092611
0,20,30.819499999999973,4009,2021092611
0,21,30.861500000000028,4009,2021092611
0,22,30.59909999999997,4009,2021092611
0,23,26.185275023065493,4009,2021092611
0,24,24.35603251457136,4009,2021092611
0,25,23.154785873948768,4009,2021092611
0,26,22.400988784113142,4009,2021092611
0,27,21.37263427156398,4009,2021092611
0,28,20.808479111464354,4009,2021092611
0,29,21.881417649096917,4009,2021092611
0,30,21.325068942483895,4009,2021092611
0,31,19.849137580717553,4009,2021092611
0,32,18.353882475079025,4009,2021092611
0,33,17.285168357089468,4009,2021092611
0,34,16.60462654727795,4009,2021092611
0,1,25.773650000000007,4033,2021092611
0,2,25.365999999999993,4033,2021092611
0,3,25.188800000000015,4033,2021092611
0,4,24.955500000000026,4033,2021092611
0,5,24.64299999999999,4033,2021092611
0,6,24.47660000000001,4033,2021092611
0,7,24.360050000000008,4033,2021092611
0,8,24.367650000000022,4033,2021092611
0,9,24.519149999999996,4033,2021092611
0,10,24.96599999999999,4033,2021092611
0,11,25.57754999999999,4033,2021092611
0,12,26.27469999999999,4033,2021092611
0,13,27.121799999999983,4033,2021092611
0,14,27.909749999999985,4033,2021092611
0,15,28.752700000000033,4033,2021092611
0,16,29.6573,4033,2021092611
0,17,30.474250000000005,4033,2021092611
0,18,31.310200000000002,4033,2021092611
0,19,31.92535000000001,4033,2021092611
0,20,32.18704999999999,4033,2021092611
0,21,32.42400000000004,4033,2021092611
0,22,32.380349999999986,4033,2021092611
0,23,32.02125000000002,4033,2021092611
0,24,31.510449999999977,4033,2021092611
0,25,30.644699999999986,4033,2021092611
0,26,29.65229999999998,4033,2021092611
0,27,28.484050000000003,4033,2021092611
0,28,27.216799999999985,4033,2021092611
0,29,25.829450000000005,4033,2021092611
0,30,24.423049999999993,4033,2021092611
0,31,23.13280000000003,4033,2021092611
0,32,21.84364999999999,4033,2021092611
0,33,20.637400000000007,4033,2021092611
0,34,19.5257,4033,2021092611
0,35,18.62124999999999,4033,2021092611
0,36,17.884500000000017,4033,2021092611
0,37,17.47479999999999,4033,2021092611
0,38,17.719100000000033,4033,2021092611
0,39,18.003099999999993,4033,2021092611
0,40,17.35044460982582,4033,2021092611
0,1,24.844849999999973,4057,2021092611
0,2,24.686099999999985,4057,2021092611
0,3,24.572099999999963,4057,2021092611
0,4,24.41144999999999,4057,2021092611
0,5,24.222100000000022,4057,2021092611
0,6,24.163050000000048,4057,2021092611
0,7,24.26430000000002,4057,2021092611
0,8,24.409650000000006,4057,2021092611
0,9,24.595099999999956,4057,2021092611
0,10,25.028100000000027,4057,2021092611
0,11,25.540849999999974,4057,2021092611
0,12,26.098899999999976,4057,2021092611
0,13,26.774950000000004,4057,2021092611
0,14,27.67869999999998,4057,2021092611
0,15,28.593799999999984,4057,2021092611
0,16,29.48785000000001,4057,2021092611
0,17,30.173650000000016,4057,2021092611
0,18,30.928849999999976,4057,2021092611
0,19,31.508549999999993,4057,2021092611
0,20,31.88230000000001,4057,2021092611
0,21,31.971400000000006,4057,2021092611
0,22,31.950749999999964,4057,2021092611
0,23,31.476099999999988,4057,2021092611
0,24,30.613799999999976,4057,2021092611
0,25,29.39875000000005,4057,2021092611
0,26,25.689948086863136,4057,2021092611
0,27,23.118213612419357,4057,2021092611
0,28,20.297153538791527,4057,2021092611
0,29,17.614243395298576,4057,2021092611
0,30,15.378382809227906,4057,2021092611
0,31,13.515031598339156,4057,2021092611
0,32,11.993499125238586,4057,2021092611
0,33,11.027196885824415,4057,2021092611
0,34,11.676950000000001,4057,2021092611
0,35,11.194000000000013,4057,2021092611
0,36,10.07718134257027,4057,2021092611
0,37,9.30940057212994,4057,2021092611
0,38,9.30874642479199,4057,2021092611
0,39,10.22525000000002,4057,2021092611
0,40,10.491,4057,2021092611
0,41,10.755650000000006,4057,2021092611
0,42,8.570526736466892,4057,2021092611
0,43,8.253787003101873,4057,2021092611
0,44,8.970560361236869,4057,2021092611
0,45,7.422487294534789,4057,2021092611
0,46,7.21437778492503,4057,2021092611
0,47,6.9230146357809605,4057,2021092611
0,48,6.804633098044885,4057,2021092611
0,1,23.651899999999994,4103,2021092611
0,2,23.65304999999999,4103,2021092611
0,3,23.682950000000016,4103,2021092611
0,4,23.50880000000003,4103,2021092611
0,5,23.442999999999984,4103,2021092611
0,6,23.639700000000005,4103,2021092611
0,7,24.154899999999984,4103,2021092611
0,8,24.819449999999975,4103,2021092611
0,9,25.695099999999996,4103,2021092611
0,10,26.614299999999975,4103,2021092611
0,11,27.63150000000001,4103,2021092611
0,12,28.539699999999964,4103,2021092611
0,13,29.48685,4103,2021092611
0,14,30.4608,4103,2021092611
0,15,31.122799999999998,4103,2021092611
0,16,31.63600000000001,4103,2021092611
0,17,31.856100000000016,4103,2021092611
0,18,31.656600000000015,4103,2021092611
0,19,31.039449999999988,4103,2021092611
0,20,29.97124999999999,4103,2021092611
0,21,28.439200000000017,4103,2021092611
0,22,26.47490000000002,4103,2021092611
0,23,24.201350000000012,4103,2021092611
0,24,21.662650000000003,4103,2021092611
0,25,18.920900000000035,4103,2021092611
0,26,14.838090357428111,4103,2021092611
0,27,12.85811427453593,4103,2021092611
0,28,11.585964414705812,4103,2021092611
0,29,11.330308305027408,4103,2021092611
0,30,11.50670306666278,4103,2021092611
0,31,13.09654999999996,4103,2021092611
0,32,14.267700000000016,4103,2021092611
0,33,15.353650000000009,4103,2021092611
0,34,16.40029999999999,4103,2021092611
0,35,17.49955,4103,2021092611
0,36,19.165749999999967,4103,2021092611
0,37,22.112399999999997,4103,2021092611
0,1,23.23200000000004,4165,2021092611
0,2,23.03300000000002,4165,2021092611
0,3,22.74374999999997,4165,2021092611
0,4,22.451250000000012,4165,2021092611
0,5,22.317399999999974,4165,2021092611
0,6,22.239300000000053,4165,2021092611
0,7,22.301250000000028,4165,2021092611
0,8,22.521550000000023,4165,2021092611
0,9,22.773900000000012,4165,2021092611
0,10,23.09355000000005,4165,2021092611
0,11,23.537599999999955,4165,2021092611
0,12,24.209700000000026,4165,2021092611
0,13,24.78200000000002,4165,2021092611
0,14,25.357450000000043,4165,2021092611
0,15,25.85729999999999,4165,2021092611
0,16,26.18660000000005,4165,2021092611
0,17,26.31094999999993,4165,2021092611
0,18,26.26150000000002,4165,2021092611
0,19,25.85060000000002,4165,2021092611
0,20,25.163400000000017,4165,2021092611
0,21,24.040549999999985,4165,2021092611
0,22,22.516150000000017,4165,2021092611
0,23,20.642650000000017,4165,2021092611
0,24,17.224970844715276,4165,2021092611
0,25,14.453075994549051,4165,2021092611
0,26,12.003321832414324,4165,2021092611
0,27,10.028002420942881,4165,2021092611
0,28,8.415418226368832,4165,2021092611
0,29,7.514400000000044,4165,2021092611
0,30,5.889199999999975,4165,2021092611
0,31,5.2135000000000185,4165,2021092611
0,32,4.92114999999995,4165,2021092611
0,33,5.368250000000012,4165,2021092611
0,34,6.01725000000002,4165,2021092611
0,35,6.594199999999997,4165,2021092611
0,36,4.946727993261116,4165,2021092611
0,37,3.329059314790623,4165,2021092611
0,38,2.7146350894827873,4165,2021092611
0,39,2.2144489430649363,4165,2021092611
0,40,2.144142169518676,4165,2021092611
0,41,1.764739517882281,4165,2021092611
0,42,2.2178475570600744,4165,2021092611
0,43,2.290909721549333,4165,2021092611
0,44,2.5187711356211855,4165,2021092611
0,1,22.357199999999942,4225,2021092611
0,2,22.221699999999984,4225,2021092611
0,3,22.026850000000014,4225,2021092611
0,4,21.88335,4225,2021092611
0,5,21.864700000000056,4225,2021092611
0,6,21.877300000000012,4225,2021092611
0,7,21.926849999999998,4225,2021092611
0,8,22.298950000000005,4225,2021092611
0,9,22.478649999999973,4225,2021092611
0,10,22.746499999999994,4225,2021092611
0,11,22.892799999999966,4225,2021092611
0,12,23.255099999999963,4225,2021092611
0,13,23.485749999999996,4225,2021092611
0,14,23.702549999999974,4225,2021092611
0,15,23.86245000000001,4225,2021092611
0,16,24.065799999999975,4225,2021092611
0,17,24.12720000000002,4225,2021092611
0,18,23.921949999999992,4225,2021092611
0,19,23.46964999999999,4225,2021092611
0,20,22.731100000000026,4225,2021092611
0,21,21.831499999999973,4225,2021092611
0,22,20.74675000000004,4225,2021092611
0,23,19.47085000000002,4225,2021092611
0,24,18.153849999999956,4225,2021092611
0,25,16.824449999999956,4225,2021092611
0,26,15.659650000000042,4225,2021092611
0,27,14.833999999999982,4225,2021092611
0,28,14.225550000000034,4225,2021092611
0,29,13.958299999999959,4225,2021092611
0,1,21.865500000000008,4254,2021092611
0,2,21.866250000000026,4254,2021092611
0,3,21.725500000000007,4254,2021092611
0,4,21.489750000000036,4254,2021092611
0,5,21.352750000000054,4254,2021092611
0,6,21.33059999999996,4254,2021092611
0,7,21.04715,4254,2021092611
0,8,20.933700000000023,4254,2021092611
0,9,20.782099999999968,4254,2021092611
0,10,20.86555,4254,2021092611
0,11,20.784200000000027,4254,2021092611
0,12,20.843249999999966,4254,2021092611
0,13,20.781150000000032,4254,2021092611
0,14,20.341699999999992,4254,2021092611
0,15,20.25650000000002,4254,2021092611
0,16,20.46679999999997,4254,2021092611
0,17,21.02390000000003,4254,2021092611
0,18,21.80520000000002,4254,2021092611
0,19,22.614800000000013,4254,2021092611
0,20,23.534600000000047,4254,2021092611
0,21,24.152300000000004,4254,2021092611
0,22,24.716050000000028,4254,2021092611
0,23,25.111099999999944,4254,2021092611
0,24,25.03424999999994,4254,2021092611
0,25,24.64079999999997,4254,2021092611
0,26,23.769600000000043,4254,2021092611
0,27,22.673500000000015,4254,2021092611
0,28,21.36085,4254,2021092611
0,29,19.811500000000002,4254,2021092611
0,30,17.39497765389428,4254,2021092611
0,31,16.959700000000012,4254,2021092611
0,32,16.601249999999997,4254,2021092611
0,33,16.439000000000046,4254,2021092611
0,34,15.688147960599318,4254,2021092611
0,35,15.757827225654152,4254,2021092611
0,36,16.20859843281483,4254,2021092611
0,37,16.605046960707696,4254,2021092611
