,frameId,Area,playId,gameId
0,36,24.378490397122498,3376,2021101008
0,37,22.85210553768303,3376,2021101008
0,38,21.86967943527091,3376,2021101008
0,39,21.521441777543032,3376,2021101008
0,40,21.609974765683194,3376,2021101008
0,41,22.09812929087773,3376,2021101008
0,42,22.54369300363375,3376,2021101008
0,43,21.079803382473173,3376,2021101008
0,44,21.11995658527203,3376,2021101008
0,45,23.473075394669852,3376,2021101008
0,46,23.374346353267416,3376,2021101008
0,47,23.86225524022976,3376,2021101008
0,48,25.076612643805667,3376,2021101008
0,49,26.469409034477835,3376,2021101008
0,50,29.50217883665542,3376,2021101008
0,51,30.676253460609068,3376,2021101008
0,52,35.15960571257378,3376,2021101008
0,53,38.97966163708637,3376,2021101008
0,54,41.2373493176183,3376,2021101008
0,55,43.12513910933432,3376,2021101008
0,56,45.08465699427029,3376,2021101008
0,57,46.95380355839356,3376,2021101008
0,58,51.14915000000001,3376,2021101008
0,59,52.90950000000001,3376,2021101008
0,1,26.72325,3398,2021101008
0,2,26.6907,3398,2021101008
0,3,26.69899999999999,3398,2021101008
0,4,26.66634999999998,3398,2021101008
0,5,26.64860000000001,3398,2021101008
0,6,26.51269999999999,3398,2021101008
0,7,26.18419999999999,3398,2021101008
0,8,26.061700000000013,3398,2021101008
0,9,25.999049999999997,3398,2021101008
0,10,25.99679999999999,3398,2021101008
0,11,26.250800000000005,3398,2021101008
0,12,26.765649999999997,3398,2021101008
0,13,27.35329999999998,3398,2021101008
0,14,28.01890000000002,3398,2021101008
0,15,28.626949999999976,3398,2021101008
0,16,0.0,3398,2021101008
0,17,29.43710000000002,3398,2021101008
0,18,29.465100000000014,3398,2021101008
0,19,29.017250000000004,3398,2021101008
0,20,28.195849999999986,3398,2021101008
0,21,25.422569874150643,3398,2021101008
0,22,23.728772440416304,3398,2021101008
0,23,21.168373331598033,3398,2021101008
0,24,19.033449206014932,3398,2021101008
0,25,16.67594467265047,3398,2021101008
0,26,14.464026144346,3398,2021101008
0,27,11.750914872593437,3398,2021101008
0,28,9.917264998377858,3398,2021101008
0,29,9.0220501111284,3398,2021101008
0,30,7.990728374484207,3398,2021101008
0,31,7.5214553397351205,3398,2021101008
0,32,7.848160982884242,3398,2021101008
0,33,8.627635964852615,3398,2021101008
0,34,9.372562871788524,3398,2021101008
0,35,10.13506873763875,3398,2021101008
0,1,24.43740000000002,3454,2021101008
0,2,24.397750000000002,3454,2021101008
0,3,24.366750000000007,3454,2021101008
0,4,24.301699999999997,3454,2021101008
0,5,24.25579999999999,3454,2021101008
0,6,24.13814999999999,3454,2021101008
0,7,23.9503,3454,2021101008
0,8,23.750400000000013,3454,2021101008
0,9,23.548649999999988,3454,2021101008
0,10,23.253149999999998,3454,2021101008
0,11,23.1319,3454,2021101008
0,12,23.098949999999988,3454,2021101008
0,13,23.405149999999995,3454,2021101008
0,14,23.930400000000024,3454,2021101008
0,15,24.677849999999992,3454,2021101008
0,16,25.488350000000004,3454,2021101008
0,17,26.282900000000016,3454,2021101008
0,18,27.282950000000017,3454,2021101008
0,19,28.29014999999999,3454,2021101008
0,20,29.262449999999994,3454,2021101008
0,21,30.2388,3454,2021101008
0,22,30.894150000000025,3454,2021101008
0,23,31.326350000000005,3454,2021101008
0,24,31.52429999999999,3454,2021101008
0,25,31.323099999999993,3454,2021101008
0,26,30.78090000000001,3454,2021101008
0,27,29.844499999999975,3454,2021101008
0,28,28.534249999999997,3454,2021101008
0,29,26.992000000000008,3454,2021101008
0,30,25.251150000000017,3454,2021101008
0,31,23.232349999999997,3454,2021101008
0,32,21.21269999999999,3454,2021101008
0,33,19.115750000000006,3454,2021101008
0,34,17.06779999999999,3454,2021101008
0,35,16.172250000000002,3454,2021101008
0,36,15.660449999999994,3454,2021101008
0,37,15.104399999999998,3454,2021101008
0,38,14.637050000000002,3454,2021101008
0,39,14.058499999999993,3454,2021101008
0,40,13.582599999999989,3454,2021101008
0,41,13.177799999999992,3454,2021101008
0,42,12.866650000000007,3454,2021101008
0,43,12.577599999999991,3454,2021101008
0,44,12.424349999999997,3454,2021101008
0,45,12.296200000000002,3454,2021101008
0,46,12.302350000000008,3454,2021101008
0,1,10.4272,3487,2021101008
0,2,10.460850000000006,3487,2021101008
0,3,10.431499999999973,3487,2021101008
0,4,10.453150000000013,3487,2021101008
0,5,10.462500000000013,3487,2021101008
0,6,10.369900000000005,3487,2021101008
0,7,10.18680000000001,3487,2021101008
0,8,10.184200000000011,3487,2021101008
0,9,10.265650000000017,3487,2021101008
0,10,10.522700000000013,3487,2021101008
0,11,10.720250000000018,3487,2021101008
0,12,10.97110000000001,3487,2021101008
0,13,11.139500000000012,3487,2021101008
0,14,11.370250000000002,3487,2021101008
0,15,12.550699999999983,3487,2021101008
0,16,13.878900000000009,3487,2021101008
0,17,15.322999999999983,3487,2021101008
0,18,16.7565,3487,2021101008
0,19,18.177200000000013,3487,2021101008
0,20,19.66104999999999,3487,2021101008
0,21,21.07689999999999,3487,2021101008
0,22,22.379950000000015,3487,2021101008
0,23,24.56059999999999,3487,2021101008
0,24,27.59895,3487,2021101008
0,25,30.748349999999988,3487,2021101008
0,26,33.555099999999996,3487,2021101008
0,27,35.837450000000004,3487,2021101008
0,28,37.661049999999996,3487,2021101008
0,29,39.22825,3487,2021101008
0,30,34.52905749704847,3487,2021101008
0,31,29.47424877577302,3487,2021101008
0,32,28.005967593151276,3487,2021101008
0,33,26.662647372381773,3487,2021101008
0,34,25.620539753807176,3487,2021101008
0,35,24.571731045577657,3487,2021101008
0,36,23.301946148068176,3487,2021101008
0,37,21.966914938120173,3487,2021101008
0,38,20.57306984218365,3487,2021101008
0,39,19.2157030816752,3487,2021101008
0,40,18.11748761548416,3487,2021101008
0,41,17.303212019201187,3487,2021101008
0,42,17.016666975121083,3487,2021101008
0,43,17.498487120704535,3487,2021101008
0,44,18.593588710174867,3487,2021101008
0,1,24.450899999999997,3532,2021101008
0,2,24.494949999999974,3532,2021101008
0,3,24.316599999999987,3532,2021101008
0,4,24.19905,3532,2021101008
0,5,24.086849999999977,3532,2021101008
0,6,24.016750000000002,3532,2021101008
0,7,23.785350000000015,3532,2021101008
0,8,23.4666,3532,2021101008
0,9,22.909050000000004,3532,2021101008
0,10,22.443400000000015,3532,2021101008
0,11,21.932699999999986,3532,2021101008
0,12,21.73399999999998,3532,2021101008
0,13,21.586700000000032,3532,2021101008
0,14,21.757500000000014,3532,2021101008
0,15,22.001000000000005,3532,2021101008
0,16,22.416599999999995,3532,2021101008
0,17,22.9892,3532,2021101008
0,18,23.584800000000026,3532,2021101008
0,19,24.17969999999998,3532,2021101008
0,20,24.639650000000007,3532,2021101008
0,21,24.966499999999975,3532,2021101008
0,22,24.952199999999966,3532,2021101008
0,23,24.671850000000003,3532,2021101008
0,24,24.176400000000008,3532,2021101008
0,25,23.361999999999995,3532,2021101008
0,26,22.28540000000001,3532,2021101008
0,27,21.19815000000003,3532,2021101008
0,28,20.038750000000014,3532,2021101008
0,29,19.00649999999996,3532,2021101008
0,30,18.103649999999973,3532,2021101008
0,31,17.598499999999998,3532,2021101008
0,32,17.127450000000017,3532,2021101008
0,33,16.643250000000016,3532,2021101008
0,34,16.32819999999998,3532,2021101008
0,35,15.371029188156616,3532,2021101008
0,36,15.22368657676337,3532,2021101008
0,37,15.30248353182451,3532,2021101008
0,38,15.872400000000018,3532,2021101008
0,39,16.329999999999977,3532,2021101008
0,40,17.15279999999997,3532,2021101008
0,41,16.093706801618723,3532,2021101008
0,42,16.883791329727032,3532,2021101008
0,1,24.19399999999998,3554,2021101008
0,2,24.09360000000001,3554,2021101008
0,3,23.955600000000018,3554,2021101008
0,4,23.93669999999999,3554,2021101008
0,5,23.91699999999999,3554,2021101008
0,6,23.7187,3554,2021101008
0,7,23.350600000000004,3554,2021101008
0,8,22.993049999999986,3554,2021101008
0,9,22.4054,3554,2021101008
0,10,21.696650000000012,3554,2021101008
0,11,21.03860000000002,3554,2021101008
0,12,20.59175000000002,3554,2021101008
0,13,20.18525,3554,2021101008
0,14,19.822150000000015,3554,2021101008
0,15,19.557100000000005,3554,2021101008
0,16,19.336850000000005,3554,2021101008
0,17,19.069749999999985,3554,2021101008
0,18,18.707299999999975,3554,2021101008
0,19,18.422500000000028,3554,2021101008
0,20,18.1029,3554,2021101008
0,21,17.766749999999984,3554,2021101008
0,22,17.351649999999985,3554,2021101008
0,23,16.852799999999995,3554,2021101008
0,24,16.269800000000004,3554,2021101008
0,25,15.442449999999994,3554,2021101008
0,26,14.707100000000004,3554,2021101008
0,27,13.8788,3554,2021101008
0,28,13.335600000000015,3554,2021101008
0,29,12.782399999999992,3554,2021101008
0,30,12.202749999999993,3554,2021101008
0,31,10.507108995236269,3554,2021101008
0,32,9.418199537971473,3554,2021101008
0,33,8.198244788316151,3554,2021101008
0,34,6.9726893161632795,3554,2021101008
0,35,6.125577046285237,3554,2021101008
0,36,5.7681190785467145,3554,2021101008
0,37,5.908740378316908,3554,2021101008
0,38,5.7369134858892625,3554,2021101008
0,39,6.535891497044826,3554,2021101008
0,40,4.475253819164675,3554,2021101008
0,41,4.887148075402841,3554,2021101008
0,42,5.425897784549644,3554,2021101008
0,43,6.248314528391484,3554,2021101008
0,44,2.459402194405893,3554,2021101008
0,45,2.5636740882979234,3554,2021101008
0,46,3.0319172326532975,3554,2021101008
0,47,8.214681513105006,3554,2021101008
0,48,9.116066982369267,3554,2021101008
0,49,10.05363790718014,3554,2021101008
0,50,10.977850434214812,3554,2021101008
0,51,11.905943676782194,3554,2021101008
0,52,12.858859480173114,3554,2021101008
0,53,13.797206652571216,3554,2021101008
0,54,14.721697053266062,3554,2021101008
0,55,15.67029033427553,3554,2021101008
0,56,16.564289469011992,3554,2021101008
0,57,17.51992907716623,3554,2021101008
0,58,18.467001432571106,3554,2021101008
0,59,19.4305694114745,3554,2021101008
0,60,20.436756162710783,3554,2021101008
0,61,21.386412290784737,3554,2021101008
0,1,25.686000000000014,3573,2021101008
0,2,25.592850000000006,3573,2021101008
0,3,25.413949999999986,3573,2021101008
0,4,25.265099999999997,3573,2021101008
0,5,25.129499999999986,3573,2021101008
0,6,24.934200000000004,3573,2021101008
0,7,24.75369999999998,3573,2021101008
0,8,24.61174999999999,3573,2021101008
0,9,24.374599999999965,3573,2021101008
0,10,24.175649999999973,3573,2021101008
0,11,23.94259999999997,3573,2021101008
0,12,23.69529999999998,3573,2021101008
0,13,23.57800000000001,3573,2021101008
0,14,23.631700000000002,3573,2021101008
0,15,23.699549999999984,3573,2021101008
0,16,23.93305,3573,2021101008
0,17,24.257150000000014,3573,2021101008
0,18,24.87564999999999,3573,2021101008
0,19,25.415800000000026,3573,2021101008
0,20,26.27139999999999,3573,2021101008
0,21,26.99119999999998,3573,2021101008
0,22,27.805750000000003,3573,2021101008
0,23,28.637249999999995,3573,2021101008
0,24,29.206149999999973,3573,2021101008
0,25,29.669950000000014,3573,2021101008
0,26,30.024050000000013,3573,2021101008
0,27,29.953950000000013,3573,2021101008
0,28,29.587049999999998,3573,2021101008
0,29,28.81984999999998,3573,2021101008
0,30,27.70200000000002,3573,2021101008
0,31,26.37770000000001,3573,2021101008
0,32,24.900350000000003,3573,2021101008
0,33,23.06299999999999,3573,2021101008
0,34,21.311699999999988,3573,2021101008
0,35,19.50085000000001,3573,2021101008
0,36,19.6597,3573,2021101008
0,37,20.023349999999986,3573,2021101008
0,38,20.568350000000013,3573,2021101008
0,39,21.240199999999998,3573,2021101008
0,40,22.042500000000015,3573,2021101008
0,41,23.131199999999986,3573,2021101008
0,42,24.492349999999977,3573,2021101008
0,43,25.762449999999994,3573,2021101008
0,44,27.03365,3573,2021101008
0,45,28.314250000000012,3573,2021101008
0,46,29.558100000000003,3573,2021101008
0,47,30.73374999999998,3573,2021101008
0,48,31.899549999999984,3573,2021101008
0,1,24.379599999999975,3597,2021101008
0,2,24.244299999999953,3597,2021101008
0,3,24.111500000000017,3597,2021101008
0,4,23.916400000000024,3597,2021101008
0,5,23.769299999999966,3597,2021101008
0,6,23.726699999999994,3597,2021101008
0,7,23.5068,3597,2021101008
0,8,23.414700000000046,3597,2021101008
0,9,23.369049999999977,3597,2021101008
0,10,23.18700000000002,3597,2021101008
0,11,23.17734999999996,3597,2021101008
0,12,23.2185,3597,2021101008
0,13,23.37440000000005,3597,2021101008
0,14,23.56330000000002,3597,2021101008
0,15,23.82159999999999,3597,2021101008
0,16,24.330399999999976,3597,2021101008
0,17,24.95375000000002,3597,2021101008
0,18,25.852749999999993,3597,2021101008
0,19,26.959899999999983,3597,2021101008
0,20,28.14389999999996,3597,2021101008
0,21,29.446799999999996,3597,2021101008
0,22,30.563649999999942,3597,2021101008
0,23,31.962549999999997,3597,2021101008
0,24,33.04959999999998,3597,2021101008
0,25,33.90980000000003,3597,2021101008
0,26,34.42209999999994,3597,2021101008
0,27,34.30755000000002,3597,2021101008
0,28,33.93154999999999,3597,2021101008
0,29,33.02024999999997,3597,2021101008
0,30,31.77049999999999,3597,2021101008
0,31,30.128950000000053,3597,2021101008
0,32,28.396349999999966,3597,2021101008
0,33,26.428000000000075,3597,2021101008
0,34,24.460900000000006,3597,2021101008
0,35,22.77075000000001,3597,2021101008
0,36,23.417250000000006,3597,2021101008
0,37,26.116750000000017,3597,2021101008
0,38,28.709950000000003,3597,2021101008
0,39,30.993900000000007,3597,2021101008
0,40,32.71979999999998,3597,2021101008
0,41,30.37122892691667,3597,2021101008
0,42,30.579867680679754,3597,2021101008
0,43,29.682886380013052,3597,2021101008
0,44,26.021337153471578,3597,2021101008
0,45,23.244596234655056,3597,2021101008
0,46,23.015777062836218,3597,2021101008
0,47,25.722444430286142,3597,2021101008
0,48,31.17863183941257,3597,2021101008
0,49,35.10829460401183,3597,2021101008
0,50,38.16391486103622,3597,2021101008
0,51,40.94596245171835,3597,2021101008
0,52,44.11240857556655,3597,2021101008
0,53,47.43877932410614,3597,2021101008
0,54,48.85707298533194,3597,2021101008
0,55,53.195788232338586,3597,2021101008
0,56,57.63124224618602,3597,2021101008
0,57,43.71865660126908,3597,2021101008
0,58,47.9060568097085,3597,2021101008
0,1,4.722450000000019,3618,2021101008
0,2,4.690550000000044,3618,2021101008
0,3,4.70440000000002,3618,2021101008
0,4,4.768999999999957,3618,2021101008
0,5,4.8084000000000096,3618,2021101008
0,6,4.912349999999966,3618,2021101008
0,7,5.13315000000002,3618,2021101008
0,8,5.213499999999971,3618,2021101008
0,9,5.437399999999957,3618,2021101008
0,10,5.903700000000031,3618,2021101008
0,11,6.851999999999981,3618,2021101008
0,12,8.033000000000003,3618,2021101008
0,13,9.420300000000049,3618,2021101008
0,14,11.102699999999984,3618,2021101008
0,15,13.028400000000016,3618,2021101008
0,16,14.994000000000023,3618,2021101008
0,17,17.05200000000003,3618,2021101008
0,18,19.08495000000007,3618,2021101008
0,19,21.074099999999977,3618,2021101008
0,20,23.128,3618,2021101008
0,21,25.02599999999999,3618,2021101008
0,22,27.061299999999985,3618,2021101008
0,23,29.143400000000035,3618,2021101008
0,24,31.2968,3618,2021101008
0,25,31.9593982674713,3618,2021101008
0,26,34.96828967017206,3618,2021101008
0,27,38.20690103426398,3618,2021101008
0,28,41.89453681341712,3618,2021101008
0,29,45.7456820847669,3618,2021101008
0,30,49.71997003514939,3618,2021101008
0,31,53.87096944853525,3618,2021101008
0,32,57.82621587471439,3618,2021101008
0,33,61.468531714285696,3618,2021101008
0,34,64.80104155981037,3618,2021101008
0,35,66.06110691476033,3618,2021101008
0,36,67.25656300503519,3618,2021101008
0,37,68.67179092626675,3618,2021101008
0,38,71.56456802102917,3618,2021101008
0,39,73.46903936310912,3618,2021101008
0,40,74.8826733805071,3618,2021101008
0,41,76.24837970878471,3618,2021101008
0,42,79.10521144692757,3618,2021101008
0,43,81.81766441339018,3618,2021101008
0,44,84.16174176455257,3618,2021101008
0,45,61.533747070897356,3618,2021101008
0,46,62.8706806449062,3618,2021101008
0,47,61.357538876456644,3618,2021101008
0,48,62.17464829073688,3618,2021101008
0,49,62.59265590925723,3618,2021101008
0,50,72.36828928791229,3618,2021101008
0,51,70.34854976507302,3618,2021101008
0,52,63.08100829154961,3618,2021101008
0,53,64.6855786928383,3618,2021101008
0,54,80.48235,3618,2021101008
0,55,74.86535000000003,3618,2021101008
0,56,70.89394999999999,3618,2021101008
0,57,0.0,3618,2021101008
0,58,0.0,3618,2021101008
0,59,0.0,3618,2021101008
0,60,0.0,3618,2021101008
0,61,0.0,3618,2021101008
0,62,0.0,3618,2021101008
0,63,0.0,3618,2021101008
0,64,0.0,3618,2021101008
0,65,0.0,3618,2021101008
0,66,0.0,3618,2021101008
0,1,37.66634999999999,3644,2021101008
0,2,37.71385000000002,3644,2021101008
0,3,37.58669999999996,3644,2021101008
0,4,37.563149999999965,3644,2021101008
0,5,37.3797,3644,2021101008
0,6,37.18014999999999,3644,2021101008
0,7,37.230700000000006,3644,2021101008
0,8,37.37724999999999,3644,2021101008
0,9,37.08575000000008,3644,2021101008
0,10,36.86625000000002,3644,2021101008
0,11,36.396600000000056,3644,2021101008
0,12,35.455550000000045,3644,2021101008
0,13,34.3185,3644,2021101008
0,14,33.52835000000003,3644,2021101008
0,15,33.181850000000026,3644,2021101008
0,16,32.71855000000005,3644,2021101008
0,17,32.020300000000006,3644,2021101008
0,18,31.473750000000013,3644,2021101008
0,19,30.746200000000034,3644,2021101008
0,20,30.13095000000004,3644,2021101008
0,21,29.462049999999973,3644,2021101008
0,22,28.732599999999998,3644,2021101008
0,23,28.26079999999997,3644,2021101008
0,24,27.916000000000032,3644,2021101008
0,25,27.659700000000015,3644,2021101008
0,26,27.50055,3644,2021101008
0,27,27.46639999999996,3644,2021101008
0,28,27.544649999999997,3644,2021101008
0,29,27.626499999999997,3644,2021101008
0,30,28.285249999999962,3644,2021101008
0,31,28.86857001636218,3644,2021101008
0,32,30.192848085562602,3644,2021101008
0,33,31.894504989671123,3644,2021101008
0,34,33.38906729537452,3644,2021101008
0,35,36.55037031632653,3644,2021101008
0,36,39.238865831122155,3644,2021101008
0,37,42.42658875820568,3644,2021101008
0,38,45.82828135411932,3644,2021101008
0,39,50.83959735315561,3644,2021101008
0,40,55.94515302730855,3644,2021101008
0,41,60.881981500774046,3644,2021101008
0,42,67.28895846249551,3644,2021101008
0,43,73.87050236468403,3644,2021101008
0,44,81.22120275763125,3644,2021101008
0,45,87.3234380750268,3644,2021101008
0,46,93.01693806659763,3644,2021101008
0,47,98.60159993603841,3644,2021101008
0,48,103.71119500413654,3644,2021101008
0,49,106.35561789743045,3644,2021101008
0,50,98.57865575219874,3644,2021101008
0,51,101.84280589578053,3644,2021101008
0,52,104.14280530599908,3644,2021101008
0,53,105.35721849675335,3644,2021101008
0,54,105.79544592366682,3644,2021101008
0,55,105.8475365937552,3644,2021101008
0,56,100.97542933348039,3644,2021101008
0,57,100.59799140920427,3644,2021101008
0,58,100.34587611794983,3644,2021101008
0,59,100.64860724375349,3644,2021101008
0,60,102.99600684731998,3644,2021101008
0,61,105.41162279859495,3644,2021101008
0,62,109.0520628497373,3644,2021101008
0,63,113.62204787359175,3644,2021101008
0,64,119.56852830565772,3644,2021101008
0,65,126.39653403567041,3644,2021101008
0,66,134.44886461528807,3644,2021101008
0,67,171.72294999999983,3644,2021101008
0,1,20.657500000000006,3701,2021101008
0,2,20.58239999999997,3701,2021101008
0,3,20.49320000000001,3701,2021101008
0,4,20.475500000000014,3701,2021101008
0,5,20.467999999999993,3701,2021101008
0,6,20.504399999999958,3701,2021101008
0,7,20.513649999999984,3701,2021101008
0,8,20.586850000000023,3701,2021101008
0,9,20.65555000000004,3701,2021101008
0,10,21.007900000000006,3701,2021101008
0,11,21.364400000000032,3701,2021101008
0,12,22.063499999999962,3701,2021101008
0,13,22.80895000000004,3701,2021101008
0,14,23.61089999999996,3701,2021101008
0,15,24.560299999999973,3701,2021101008
0,16,25.511900000000026,3701,2021101008
0,17,26.39369999999998,3701,2021101008
0,18,27.10849999999996,3701,2021101008
0,19,27.673600000000036,3701,2021101008
0,20,28.097650000000044,3701,2021101008
0,21,27.722744261766024,3701,2021101008
0,22,27.737557899587298,3701,2021101008
0,23,27.46657704967209,3701,2021101008
0,24,26.980248125950876,3701,2021101008
0,25,26.768049999999995,3701,2021101008
0,26,25.90414999999998,3701,2021101008
0,27,24.96565000000002,3701,2021101008
0,28,24.070549999999997,3701,2021101008
0,29,23.27480000000004,3701,2021101008
0,30,22.53235,3701,2021101008
0,31,21.919649999999965,3701,2021101008
0,32,21.503199999999953,3701,2021101008
0,33,21.40075000000001,3701,2021101008
0,34,21.646800000000052,3701,2021101008
0,1,25.59024999999999,3770,2021101008
0,2,25.540749999999964,3770,2021101008
0,3,25.53169999999998,3770,2021101008
0,4,25.47379999999999,3770,2021101008
0,5,25.347449999999977,3770,2021101008
0,6,25.161499999999958,3770,2021101008
0,7,24.935349999999957,3770,2021101008
0,8,24.424399999999945,3770,2021101008
0,9,24.135449999999942,3770,2021101008
0,10,23.896900000000013,3770,2021101008
0,11,24.053700000000042,3770,2021101008
0,12,24.378299999999967,3770,2021101008
0,13,24.89454999999998,3770,2021101008
0,14,25.498249999999974,3770,2021101008
0,15,26.288249999999938,3770,2021101008
0,16,27.067199999999985,3770,2021101008
0,17,27.81805000000001,3770,2021101008
0,18,28.46520000000004,3770,2021101008
0,19,29.184600000000017,3770,2021101008
0,20,29.740550000000013,3770,2021101008
0,21,30.06195000000006,3770,2021101008
0,22,30.414150000000056,3770,2021101008
0,23,30.514600000000048,3770,2021101008
0,24,30.351000000000056,3770,2021101008
0,25,30.06750000000004,3770,2021101008
0,26,29.616049999999987,3770,2021101008
0,27,28.887099999999947,3770,2021101008
0,28,27.923549999999995,3770,2021101008
0,29,26.641649999999995,3770,2021101008
0,30,22.505758630143255,3770,2021101008
0,31,20.176844897090103,3770,2021101008
0,32,18.306927907561366,3770,2021101008
0,33,16.694719917111517,3770,2021101008
0,34,15.306733182994464,3770,2021101008
0,35,13.250187750920652,3770,2021101008
0,36,12.099170913636865,3770,2021101008
0,37,11.341991666422128,3770,2021101008
0,38,10.852111852519114,3770,2021101008
0,39,10.497520880785954,3770,2021101008
0,40,10.505818014725401,3770,2021101008
0,1,7.554650000000034,3853,2021101008
0,2,7.560300000000031,3853,2021101008
0,3,7.616450000000036,3853,2021101008
0,4,7.734050000000048,3853,2021101008
0,5,7.723450000000055,3853,2021101008
0,6,7.613100000000026,3853,2021101008
0,7,7.580350000000026,3853,2021101008
0,8,7.7444500000000005,3853,2021101008
0,9,8.071800000000058,3853,2021101008
0,10,8.434350000000006,3853,2021101008
0,11,10.027799999999962,3853,2021101008
0,12,12.394650000000043,3853,2021101008
0,13,14.903200000000009,3853,2021101008
0,14,17.74569999999995,3853,2021101008
0,15,20.831099999999992,3853,2021101008
0,16,23.737399999999965,3853,2021101008
0,17,26.680600000000062,3853,2021101008
0,18,29.502049999999986,3853,2021101008
0,19,32.283900000000024,3853,2021101008
0,20,34.87054999999997,3853,2021101008
0,21,37.34100000000002,3853,2021101008
0,22,39.93919999999997,3853,2021101008
0,23,38.81139999877895,3853,2021101008
0,24,36.43184506616496,3853,2021101008
0,25,37.184410065295104,3853,2021101008
0,26,37.8372730379024,3853,2021101008
0,27,38.5407825109889,3853,2021101008
0,28,39.20935857118525,3853,2021101008
0,29,38.82214906563796,3853,2021101008
0,30,39.236281977336716,3853,2021101008
0,31,39.25111994927483,3853,2021101008
0,32,38.89031764442094,3853,2021101008
0,33,37.82436509776667,3853,2021101008
0,34,36.58304518432498,3853,2021101008
0,35,35.47202156997278,3853,2021101008
0,36,34.600635826823265,3853,2021101008
0,37,33.66526858972465,3853,2021101008
0,38,32.95425337683993,3853,2021101008
0,39,32.36859389689408,3853,2021101008
0,40,32.0875170769884,3853,2021101008
0,41,32.124597089271326,3853,2021101008
0,42,32.822862017871614,3853,2021101008
0,43,34.815457277976314,3853,2021101008
0,44,37.335827252396676,3853,2021101008
0,45,40.34344560455519,3853,2021101008
0,1,3.6610500000000146,3923,2021101008
0,2,3.6610500000000146,3923,2021101008
0,3,3.6595500000000114,3923,2021101008
0,4,3.753649999999994,3923,2021101008
0,5,3.7425999999999937,3923,2021101008
0,6,3.829449999999995,3923,2021101008
0,7,3.984200000000011,3923,2021101008
0,8,4.601699999999992,3923,2021101008
0,9,5.356549999999996,3923,2021101008
0,10,6.500500000000012,3923,2021101008
0,11,7.865349999999992,3923,2021101008
0,12,9.748499999999998,3923,2021101008
0,13,11.909750000000003,3923,2021101008
0,14,14.151599999999986,3923,2021101008
0,15,16.540699999999994,3923,2021101008
0,16,18.98684999999999,3923,2021101008
0,17,21.361299999999975,3923,2021101008
0,18,24.16300000000001,3923,2021101008
0,19,27.681200000000025,3923,2021101008
0,20,31.39644999999999,3923,2021101008
0,21,27.796521171759604,3923,2021101008
0,22,29.622241156212304,3923,2021101008
0,23,30.86555307756432,3923,2021101008
0,24,31.48801462248045,3923,2021101008
0,25,33.06408744608327,3923,2021101008
0,26,35.34761138225841,3923,2021101008
0,27,38.01555877132353,3923,2021101008
0,28,41.30177020776711,3923,2021101008
0,29,45.215526155867394,3923,2021101008
0,30,49.81374590530437,3923,2021101008
0,31,55.61313242419121,3923,2021101008
0,32,61.47662031873521,3923,2021101008
0,33,66.93562506537555,3923,2021101008
0,34,71.7567703273725,3923,2021101008
0,1,24.1944,3979,2021101008
0,2,24.21020000000002,3979,2021101008
0,3,24.179999999999996,3979,2021101008
0,4,24.164199999999994,3979,2021101008
0,5,24.03224999999999,3979,2021101008
0,6,23.87245000000001,3979,2021101008
0,7,23.67780000000003,3979,2021101008
0,8,23.484150000000017,3979,2021101008
0,9,23.120050000000013,3979,2021101008
0,10,22.6695,3979,2021101008
0,11,22.153949999999988,3979,2021101008
0,12,21.81285000000002,3979,2021101008
0,13,21.48255000000001,3979,2021101008
0,14,21.4356,3979,2021101008
0,15,21.495699999999985,3979,2021101008
0,16,21.616600000000002,3979,2021101008
0,17,21.818499999999975,3979,2021101008
0,18,22.118950000000005,3979,2021101008
0,19,22.4443,3979,2021101008
0,20,22.779599999999988,3979,2021101008
0,21,22.971700000000006,3979,2021101008
0,22,22.997099999999982,3979,2021101008
0,23,22.938200000000013,3979,2021101008
0,24,22.5815,3979,2021101008
0,25,21.817700000000002,3979,2021101008
0,26,20.959649999999996,3979,2021101008
0,27,19.819499999999987,3979,2021101008
0,28,18.303499999999993,3979,2021101008
0,29,16.59135,3979,2021101008
0,30,13.817150356151519,3979,2021101008
0,31,12.431652858945338,3979,2021101008
0,32,11.409137213923458,3979,2021101008
0,33,10.535999999999985,3979,2021101008
0,34,9.62614999999999,3979,2021101008
0,35,8.978200000000003,3979,2021101008
0,36,8.466099999999994,3979,2021101008
0,37,8.236500000000007,3979,2021101008
0,38,8.229899999999994,3979,2021101008
0,39,8.328200000000004,3979,2021101008
0,40,8.476349999999998,3979,2021101008
0,41,8.657749999999997,3979,2021101008
0,42,8.959950000000008,3979,2021101008
0,43,8.219106014804304,3979,2021101008
0,44,7.905455427743984,3979,2021101008
0,45,6.568246147374955,3979,2021101008
0,46,6.690061215570855,3979,2021101008
0,47,6.831308368451374,3979,2021101008
0,48,6.960795696679489,3979,2021101008
0,49,6.970946710492217,3979,2021101008
0,1,23.69035,4008,2021101008
0,2,23.654299999999992,4008,2021101008
0,3,23.647100000000002,4008,2021101008
0,4,23.590549999999983,4008,2021101008
0,5,23.539799999999993,4008,2021101008
0,6,23.451399999999996,4008,2021101008
0,7,23.261400000000016,4008,2021101008
0,8,22.86920000000001,4008,2021101008
0,9,22.50659999999999,4008,2021101008
0,10,21.910000000000004,4008,2021101008
0,11,21.259849999999982,4008,2021101008
0,12,20.356199999999983,4008,2021101008
0,13,19.392099999999996,4008,2021101008
