,frameId,Area,playId,gameId
0,30,24.33035494348248,3787,2021102500
0,31,24.350127586760898,3787,2021102500
0,32,24.303530852491225,3787,2021102500
0,33,24.51706700952008,3787,2021102500
0,34,24.41271187837514,3787,2021102500
0,35,24.76213656042178,3787,2021102500
0,36,24.902996439588158,3787,2021102500
0,37,24.988413659867895,3787,2021102500
0,38,26.109470417106916,3787,2021102500
0,39,27.158029583542046,3787,2021102500
0,40,28.182618925527937,3787,2021102500
0,41,29.07795771076856,3787,2021102500
0,42,29.948637569106317,3787,2021102500
0,43,30.728430090564505,3787,2021102500
0,44,32.15370000000004,3787,2021102500
0,45,32.72930000000005,3787,2021102500
0,46,33.29635000000005,3787,2021102500
0,47,33.98924999999994,3787,2021102500
0,48,34.77559999999996,3787,2021102500
0,49,35.80305000000004,3787,2021102500
0,50,38.15409999999998,3787,2021102500
0,51,40.83810000000006,3787,2021102500
0,52,43.67910000000001,3787,2021102500
0,53,46.55540000000005,3787,2021102500
0,54,49.544950000000014,3787,2021102500
0,55,52.627449999999946,3787,2021102500
0,56,55.7726499999999,3787,2021102500
0,57,59.00599999999994,3787,2021102500
0,58,62.42644999999992,3787,2021102500
0,59,65.63044999999997,3787,2021102500
0,60,68.80384999999978,3787,2021102500
0,61,72.29844999999986,3787,2021102500
0,62,75.49345000000007,3787,2021102500
0,63,78.73955000000004,3787,2021102500
0,64,81.96125000000006,3787,2021102500
0,65,86.40744999999998,3787,2021102500
0,66,91.1870000000001,3787,2021102500
0,67,96.23094999999991,3787,2021102500
0,68,101.39705000000012,3787,2021102500
0,69,106.74460000000003,3787,2021102500
0,70,112.09639999999992,3787,2021102500
0,1,23.12445000000001,3904,2021102500
0,2,23.12365000000004,3904,2021102500
0,3,23.144200000000023,3904,2021102500
0,4,23.199199999999998,3904,2021102500
0,5,23.1348,3904,2021102500
0,6,23.157199999999982,3904,2021102500
0,7,23.095450000000028,3904,2021102500
0,8,22.939350000000044,3904,2021102500
0,9,22.692799999999977,3904,2021102500
0,10,22.256549999999997,3904,2021102500
0,11,21.966450000000027,3904,2021102500
0,12,21.621700000000004,3904,2021102500
0,13,21.083999999999964,3904,2021102500
0,14,20.365999999999985,3904,2021102500
0,15,19.893850000000043,3904,2021102500
0,16,19.701400000000007,3904,2021102500
0,17,19.738699999999998,3904,2021102500
0,18,20.183299999999996,3904,2021102500
0,19,20.4899,3904,2021102500
0,20,20.83550000000004,3904,2021102500
0,21,21.121249999999982,3904,2021102500
0,22,21.20724999999998,3904,2021102500
0,23,20.92980000000002,3904,2021102500
0,24,20.39665000000004,3904,2021102500
0,25,19.522850000000002,3904,2021102500
0,26,18.487350000000067,3904,2021102500
0,27,17.270000000000056,3904,2021102500
0,28,15.788149999999982,3904,2021102500
0,29,14.269699999999956,3904,2021102500
0,30,12.667349999999937,3904,2021102500
0,31,11.313349999999975,3904,2021102500
0,32,10.343249999999959,3904,2021102500
0,33,9.76150000000002,3904,2021102500
0,34,8.105565393386089,3904,2021102500
0,35,7.018742644176927,3904,2021102500
0,36,6.0600826238045915,3904,2021102500
0,37,5.584613005805949,3904,2021102500
0,1,24.376200000000008,3926,2021102500
0,2,24.338100000000026,3926,2021102500
0,3,24.369950000000028,3926,2021102500
0,4,24.391000000000055,3926,2021102500
0,5,24.40790000000002,3926,2021102500
0,6,24.445849999999986,3926,2021102500
0,7,24.445849999999997,3926,2021102500
0,8,24.5607,3926,2021102500
0,9,24.71665000000004,3926,2021102500
0,10,24.971300000000006,3926,2021102500
0,11,25.146300000000053,3926,2021102500
0,12,25.41000000000001,3926,2021102500
0,13,25.655150000000056,3926,2021102500
0,14,25.563350000000018,3926,2021102500
0,15,25.27690000000004,3926,2021102500
0,16,24.88434999999994,3926,2021102500
0,17,24.407949999999968,3926,2021102500
0,18,23.743199999999998,3926,2021102500
0,19,22.988250000000008,3926,2021102500
0,20,22.402299999999997,3926,2021102500
0,21,21.83984999999999,3926,2021102500
0,22,21.52860000000004,3926,2021102500
0,23,21.084149999999998,3926,2021102500
0,24,20.61665000000003,3926,2021102500
0,25,19.939550000000036,3926,2021102500
0,26,19.27255000000001,3926,2021102500
0,27,18.512600000000003,3926,2021102500
0,28,17.689899999999945,3926,2021102500
0,29,16.888450000000034,3926,2021102500
0,30,16.232100000000006,3926,2021102500
0,31,13.370372203898533,3926,2021102500
0,32,13.5513195803731,3926,2021102500
0,33,13.877725259072067,3926,2021102500
0,34,14.346436550279003,3926,2021102500
0,35,14.812238857758249,3926,2021102500
0,36,15.161925390995865,3926,2021102500
0,37,15.416712799555393,3926,2021102500
0,38,15.826170906597198,3926,2021102500
0,39,16.57986925151825,3926,2021102500
0,40,18.039572530274242,3926,2021102500
0,41,20.432547580625204,3926,2021102500
0,42,23.5215791521355,3926,2021102500
0,43,26.12737308091949,3926,2021102500
0,44,28.108800000000034,3926,2021102500
0,45,28.76745000000001,3926,2021102500
0,46,29.34324999999998,3926,2021102500
0,47,29.7853,3926,2021102500
0,48,30.075949999999995,3926,2021102500
0,49,30.417449999999963,3926,2021102500
0,1,24.408799999999946,3945,2021102500
0,2,24.408799999999946,3945,2021102500
0,3,24.406100000000002,3945,2021102500
0,4,24.41150000000003,3945,2021102500
0,5,24.39790000000006,3945,2021102500
0,6,24.37135000000002,3945,2021102500
0,7,24.451450000000044,3945,2021102500
0,8,24.535249999999934,3945,2021102500
0,9,24.51789999999994,3945,2021102500
0,10,24.45730000000002,3945,2021102500
0,11,24.48925000000001,3945,2021102500
0,12,24.347500000000014,3945,2021102500
0,13,24.210800000000045,3945,2021102500
0,14,24.345700000000015,3945,2021102500
0,15,24.66480000000007,3945,2021102500
0,16,25.156250000000032,3945,2021102500
0,17,25.96774999999996,3945,2021102500
0,18,26.74670000000004,3945,2021102500
0,19,27.75890000000003,3945,2021102500
0,20,28.58959999999994,3945,2021102500
0,21,29.27729999999999,3945,2021102500
0,22,29.68369999999996,3945,2021102500
0,23,29.09195987796594,3945,2021102500
0,24,28.528324301892667,3945,2021102500
0,25,27.579664101088465,3945,2021102500
0,26,26.267039595005787,3945,2021102500
0,27,23.991012153078593,3945,2021102500
0,28,21.56674952099509,3945,2021102500
0,29,19.237775240121685,3945,2021102500
0,30,16.579964008035986,3945,2021102500
0,31,13.321849420972722,3945,2021102500
0,32,11.976738764523372,3945,2021102500
0,33,11.297150145267812,3945,2021102500
0,34,10.708052926136759,3945,2021102500
0,35,10.194660582769359,3945,2021102500
0,36,9.70789561328144,3945,2021102500
0,37,9.276356164348853,3945,2021102500
0,38,8.840029972734163,3945,2021102500
0,39,8.485551686186545,3945,2021102500
0,40,8.15835866983125,3945,2021102500
0,41,7.864103917680762,3945,2021102500
0,42,7.795408543672877,3945,2021102500
0,43,7.901265797469893,3945,2021102500
0,44,5.983665872266979,3945,2021102500
0,45,6.957786876208902,3945,2021102500
0,46,7.692343958645756,3945,2021102500
0,47,7.684965391192428,3945,2021102500
0,48,9.05437875033881,3945,2021102500
0,49,12.576011206430532,3945,2021102500
0,50,13.797782150197897,3945,2021102500
0,51,15.064562257225518,3945,2021102500
0,52,14.620099299196202,3945,2021102500
0,53,15.300410188942806,3945,2021102500
0,54,15.658653971503949,3945,2021102500
0,55,18.56655045634144,3945,2021102500
0,56,9.625314158504297,3945,2021102500
0,57,10.14208430481235,3945,2021102500
0,58,10.473891143204199,3945,2021102500
0,59,10.771706385632832,3945,2021102500
0,60,10.952958648049156,3945,2021102500
0,61,11.062168459754934,3945,2021102500
0,62,11.196657647524985,3945,2021102500
0,63,11.118433611927557,3945,2021102500
0,1,23.258999999999983,3998,2021102500
0,2,23.258999999999983,3998,2021102500
0,3,23.29629999999998,3998,2021102500
0,4,23.29629999999998,3998,2021102500
0,5,23.316249999999975,3998,2021102500
0,6,23.259250000000016,3998,2021102500
0,7,23.145300000000006,3998,2021102500
0,8,23.052099999999992,3998,2021102500
0,9,22.957199999999986,3998,2021102500
0,10,22.688149999999993,3998,2021102500
0,11,22.37375,3998,2021102500
0,12,22.052199999999992,3998,2021102500
0,13,21.849599999999995,3998,2021102500
0,14,21.416700000000052,3998,2021102500
0,15,21.266050000000032,3998,2021102500
0,16,21.483349999999945,3998,2021102500
0,17,22.139899999999994,3998,2021102500
0,18,22.904049999999955,3998,2021102500
0,19,24.01749999999997,3998,2021102500
0,20,25.156450000000053,3998,2021102500
0,21,26.33094999999998,3998,2021102500
0,22,27.507999999999992,3998,2021102500
0,23,28.449899999999992,3998,2021102500
0,24,29.104750000000013,3998,2021102500
0,25,29.480500000000053,3998,2021102500
0,26,28.87096252519147,3998,2021102500
0,27,28.176149472193732,3998,2021102500
0,28,26.838891405203444,3998,2021102500
0,29,25.236833095062998,3998,2021102500
0,30,23.417127080918625,3998,2021102500
0,31,21.934327714476577,3998,2021102500
0,32,20.423857330672867,3998,2021102500
0,33,18.54901451306927,3998,2021102500
0,34,16.536459195926692,3998,2021102500
0,35,13.855813251747374,3998,2021102500
0,36,11.848521466378697,3998,2021102500
0,37,10.149253905099124,3998,2021102500
0,38,8.884061239266098,3998,2021102500
0,39,8.067311930152933,3998,2021102500
0,40,7.612464865749979,3998,2021102500
0,41,7.593808599059585,3998,2021102500
0,42,7.8916686616498595,3998,2021102500
0,43,8.493123870538092,3998,2021102500
0,44,9.361392325514197,3998,2021102500
0,45,10.337624691509468,3998,2021102500
0,46,12.395840858397474,3998,2021102500
0,47,11.827129550194126,3998,2021102500
0,48,14.186260228695211,3998,2021102500
0,49,15.085733559582739,3998,2021102500
0,50,16.17657606691155,3998,2021102500
0,51,17.244310487989168,3998,2021102500
0,52,18.51804695675044,3998,2021102500
0,53,19.965930827827968,3998,2021102500
0,54,21.449221568735474,3998,2021102500
0,55,22.99049310856671,3998,2021102500
0,56,24.659048359104585,3998,2021102500
0,57,26.3388237717733,3998,2021102500
0,58,30.65447802008508,3998,2021102500
0,59,31.767254319101895,3998,2021102500
0,60,33.74475017843632,3998,2021102500
0,61,35.84170270055534,3998,2021102500
0,62,37.7199831714002,3998,2021102500
0,63,39.44255093404205,3998,2021102500
0,64,40.70998446171801,3998,2021102500
0,65,41.50428051608234,3998,2021102500
0,66,41.985420157559915,3998,2021102500
0,67,18.183923514660552,3998,2021102500
0,68,24.487072026548617,3998,2021102500
0,69,23.295042591861943,3998,2021102500
0,70,22.087168853827112,3998,2021102500
0,71,8.215157663117768,3998,2021102500
0,72,7.183378335583174,3998,2021102500
0,73,6.069659403989408,3998,2021102500
0,74,4.855072606928735,3998,2021102500
0,75,3.4989005409012117,3998,2021102500
