,frameId,Area,playId,gameId
0,7,10.431000000000033,3644,2021091910
0,8,10.718100000000023,3644,2021091910
0,9,11.306250000000004,3644,2021091910
0,10,11.879799999999987,3644,2021091910
0,11,12.842700000000029,3644,2021091910
0,12,13.992899999999969,3644,2021091910
0,13,15.159550000000031,3644,2021091910
0,14,16.677850000000003,3644,2021091910
0,15,18.316149999999997,3644,2021091910
0,16,20.3205,3644,2021091910
0,17,22.317700000000023,3644,2021091910
0,18,24.441950000000013,3644,2021091910
0,19,26.580699999999993,3644,2021091910
0,20,29.059149999999967,3644,2021091910
0,21,31.429599999999994,3644,2021091910
0,22,33.60650000000002,3644,2021091910
0,23,35.59989999999999,3644,2021091910
0,24,37.35165000000003,3644,2021091910
0,25,38.85134999999999,3644,2021091910
0,26,40.04280000000001,3644,2021091910
0,27,40.107235973357184,3644,2021091910
0,28,40.17581016171334,3644,2021091910
0,29,39.70499248171899,3644,2021091910
0,30,38.87935032638207,3644,2021091910
0,31,37.85414392007819,3644,2021091910
0,32,36.554853328634834,3644,2021091910
0,33,35.01157675614022,3644,2021091910
0,34,32.80810826477255,3644,2021091910
0,35,30.960728770762323,3644,2021091910
0,36,29.10048228066797,3644,2021091910
0,37,25.874742607459673,3644,2021091910
0,38,23.673749236734903,3644,2021091910
0,39,22.458126532512594,3644,2021091910
0,40,22.215849219962447,3644,2021091910
0,41,22.67900617299867,3644,2021091910
0,42,23.655100958598585,3644,2021091910
0,1,22.514299999999988,3672,2021091910
0,2,22.52199999999999,3672,2021091910
0,3,22.482049999999976,3672,2021091910
0,4,22.541549999999962,3672,2021091910
0,5,22.517399999999967,3672,2021091910
0,6,22.625849999999993,3672,2021091910
0,7,22.609199999999976,3672,2021091910
0,8,22.718299999999978,3672,2021091910
0,9,22.63039999999999,3672,2021091910
0,10,22.44205000000003,3672,2021091910
0,11,22.193850000000012,3672,2021091910
0,12,21.74590000000002,3672,2021091910
0,13,21.43914999999999,3672,2021091910
0,14,21.241350000000004,3672,2021091910
0,15,21.22624999999999,3672,2021091910
0,16,21.218250000000012,3672,2021091910
0,17,21.428749999999965,3672,2021091910
0,18,21.783099999999994,3672,2021091910
0,19,21.995350000000016,3672,2021091910
0,20,21.746783094710874,3672,2021091910
0,21,21.619583771754936,3672,2021091910
0,22,19.967945070385667,3672,2021091910
0,23,17.404852304064644,3672,2021091910
0,24,15.657702804500826,3672,2021091910
0,25,13.570155875578319,3672,2021091910
0,26,11.752129555017241,3672,2021091910
0,27,10.018722323654568,3672,2021091910
0,28,8.42786024471402,3672,2021091910
0,29,7.500654596317102,3672,2021091910
0,30,6.889907749242887,3672,2021091910
0,31,6.6035935750837975,3672,2021091910
0,32,6.62538057874519,3672,2021091910
0,1,25.79465000000002,3730,2021091910
0,2,25.640050000000016,3730,2021091910
0,3,25.57304999999999,3730,2021091910
0,4,25.478699999999996,3730,2021091910
0,5,25.29775000000001,3730,2021091910
0,6,25.155099999999997,3730,2021091910
0,7,24.955099999999998,3730,2021091910
0,8,24.843449999999986,3730,2021091910
0,9,24.642850000000003,3730,2021091910
0,10,24.886300000000006,3730,2021091910
0,11,24.97675000000001,3730,2021091910
0,12,25.248499999999993,3730,2021091910
0,13,25.67909999999999,3730,2021091910
0,14,26.056749999999987,3730,2021091910
0,15,26.380950000000027,3730,2021091910
0,16,26.927199999999978,3730,2021091910
0,17,27.298399999999994,3730,2021091910
0,18,27.584049999999976,3730,2021091910
0,19,27.460300000000014,3730,2021091910
0,20,27.10130000000004,3730,2021091910
0,21,26.382250000000013,3730,2021091910
0,22,25.804350000000007,3730,2021091910
0,23,24.53939999999998,3730,2021091910
0,24,23.35624999999999,3730,2021091910
0,25,21.95639999999999,3730,2021091910
0,26,20.795549999999995,3730,2021091910
0,27,19.750750000000014,3730,2021091910
0,28,19.074499999999997,3730,2021091910
0,29,18.509000000000015,3730,2021091910
0,30,18.302100000000014,3730,2021091910
0,1,23.551799999999975,3775,2021091910
0,2,23.495499999999968,3775,2021091910
0,3,23.465499999999984,3775,2021091910
0,4,23.491699999999994,3775,2021091910
0,5,23.421749999999985,3775,2021091910
0,6,23.25179999999999,3775,2021091910
0,7,23.166900000000002,3775,2021091910
0,8,22.89249999999998,3775,2021091910
0,9,22.54555000000003,3775,2021091910
0,10,22.22134999999998,3775,2021091910
0,11,21.57495,3775,2021091910
0,12,20.953200000000013,3775,2021091910
0,13,20.602300000000017,3775,2021091910
0,14,20.100049999999996,3775,2021091910
0,15,20.123799999999978,3775,2021091910
0,16,20.177299999999995,3775,2021091910
0,17,20.307650000000002,3775,2021091910
0,18,20.363099999999996,3775,2021091910
0,19,20.332200000000004,3775,2021091910
0,20,20.237849999999995,3775,2021091910
0,21,19.93769999999998,3775,2021091910
0,22,19.707750000000015,3775,2021091910
0,23,19.155499999999996,3775,2021091910
0,24,18.69335,3775,2021091910
0,25,17.63210076296201,3775,2021091910
0,26,16.648125402332127,3775,2021091910
0,27,15.787253557990724,3775,2021091910
0,28,15.39590268785596,3775,2021091910
0,29,15.140224755625425,3775,2021091910
0,30,15.280534845283,3775,2021091910
0,1,23.823800000000013,3804,2021091910
0,2,23.81944999999999,3804,2021091910
0,3,23.73315000000001,3804,2021091910
0,4,23.71559999999999,3804,2021091910
0,5,23.67229999999998,3804,2021091910
0,6,23.65400000000002,3804,2021091910
0,7,23.633049999999997,3804,2021091910
0,8,23.797800000000038,3804,2021091910
0,9,23.819199999999974,3804,2021091910
0,10,23.754900000000013,3804,2021091910
0,11,23.772800000000007,3804,2021091910
0,12,23.94160000000002,3804,2021091910
0,13,24.215249999999997,3804,2021091910
0,14,24.672800000000002,3804,2021091910
0,15,25.325099999999996,3804,2021091910
0,16,25.896649999999994,3804,2021091910
0,17,26.58479999999999,3804,2021091910
0,18,27.30819999999997,3804,2021091910
0,19,27.885750000000016,3804,2021091910
0,20,28.509950000000003,3804,2021091910
0,21,28.80344999999999,3804,2021091910
0,22,29.11919999999998,3804,2021091910
0,23,28.997200000000035,3804,2021091910
0,24,28.727650000000022,3804,2021091910
0,25,26.841368152601788,3804,2021091910
0,26,23.848023084803565,3804,2021091910
0,27,22.58509402288932,3804,2021091910
0,28,19.18074222550102,3804,2021091910
0,29,16.118022445616546,3804,2021091910
0,30,14.114577166585153,3804,2021091910
0,31,13.057092787438123,3804,2021091910
0,32,12.63201851433195,3804,2021091910
0,33,11.054111250752158,3804,2021091910
0,34,6.544150841975219,3804,2021091910
0,35,10.184970235347999,3804,2021091910
0,36,10.676985567637628,3804,2021091910
0,37,11.19972577287275,3804,2021091910
0,38,11.438030921472333,3804,2021091910
0,39,12.022802296399828,3804,2021091910
0,40,11.303208061287165,3804,2021091910
0,41,10.366809624673692,3804,2021091910
0,42,10.138064783711059,3804,2021091910
0,43,10.647012370779898,3804,2021091910
0,44,12.796816244884182,3804,2021091910
0,45,11.651829974043299,3804,2021091910
0,46,17.302994322358092,3804,2021091910
0,47,17.979221726923154,3804,2021091910
0,48,18.3598761074718,3804,2021091910
0,49,18.56822424063026,3804,2021091910
0,50,18.977481001707595,3804,2021091910
0,51,21.092322793114285,3804,2021091910
0,1,23.44780000000001,3828,2021091910
0,2,23.47279999999999,3828,2021091910
0,3,23.503150000000034,3828,2021091910
0,4,23.472950000000008,3828,2021091910
0,5,23.39655000000002,3828,2021091910
0,6,23.283449999999988,3828,2021091910
0,7,23.1952,3828,2021091910
0,8,23.081050000000012,3828,2021091910
0,9,22.906649999999974,3828,2021091910
0,10,22.564899999999966,3828,2021091910
0,11,22.124449999999996,3828,2021091910
0,12,21.692199999999982,3828,2021091910
0,13,21.4399,3828,2021091910
0,14,21.34325000000001,3828,2021091910
0,15,21.49299999999998,3828,2021091910
0,16,21.928949999999976,3828,2021091910
0,17,22.476550000000014,3828,2021091910
0,18,20.74243923847572,3828,2021091910
0,19,18.102646815535106,3828,2021091910
0,20,17.935916695661394,3828,2021091910
0,21,17.775235760143957,3828,2021091910
0,22,17.854264833393444,3828,2021091910
0,23,17.090236781278342,3828,2021091910
0,24,17.738720375913022,3828,2021091910
0,25,17.807981745049144,3828,2021091910
0,26,18.772082474365703,3828,2021091910
0,27,20.087357145189834,3828,2021091910
0,28,21.810403441885768,3828,2021091910
0,29,14.765907502221255,3828,2021091910
0,30,15.924070689678398,3828,2021091910
0,31,17.42241420034243,3828,2021091910
0,1,4.295800000000024,3871,2021091910
0,2,4.263749999999989,3871,2021091910
0,3,4.286800000000026,3871,2021091910
0,4,4.339750000000013,3871,2021091910
0,5,4.537800000000024,3871,2021091910
0,6,4.789699999999999,3871,2021091910
0,7,4.9592000000000045,3871,2021091910
0,8,5.040899999999998,3871,2021091910
0,9,5.439050000000014,3871,2021091910
0,10,6.121150000000002,3871,2021091910
0,11,7.209800000000003,3871,2021091910
0,12,8.622850000000014,3871,2021091910
0,13,10.81200000000003,3871,2021091910
0,14,13.408200000000022,3871,2021091910
0,15,16.23439999999997,3871,2021091910
0,16,19.4292,3871,2021091910
0,17,22.930800000000033,3871,2021091910
0,18,26.853749999999962,3871,2021091910
0,19,30.959500000000034,3871,2021091910
0,20,35.321200000000026,3871,2021091910
0,21,39.692450000000015,3871,2021091910
0,22,31.237917913938574,3871,2021091910
0,23,32.628848368287365,3871,2021091910
0,24,34.06400380942748,3871,2021091910
0,25,35.23890837548965,3871,2021091910
0,26,36.32327726843571,3871,2021091910
0,27,37.13763687932112,3871,2021091910
0,28,37.91105930476607,3871,2021091910
0,29,38.52731292480827,3871,2021091910
0,30,39.09363682832924,3871,2021091910
0,31,39.48419570223198,3871,2021091910
0,32,39.979607628629076,3871,2021091910
0,33,40.70476819490941,3871,2021091910
0,34,41.627065807633755,3871,2021091910
0,35,43.300792438076144,3871,2021091910
0,36,44.103285011380464,3871,2021091910
0,37,44.83877005688819,3871,2021091910
0,38,45.49595294733948,3871,2021091910
0,39,47.75129609028164,3871,2021091910
0,1,23.831200000000027,3893,2021091910
0,2,23.831200000000027,3893,2021091910
0,3,23.892400000000006,3893,2021091910
0,4,23.898599999999988,3893,2021091910
0,5,23.899550000000012,3893,2021091910
0,6,23.939800000000005,3893,2021091910
0,7,23.96519999999999,3893,2021091910
0,8,23.79439999999998,3893,2021091910
0,9,23.479500000000005,3893,2021091910
0,10,23.603649999999995,3893,2021091910
0,11,23.857099999999992,3893,2021091910
0,12,24.60024999999999,3893,2021091910
0,13,25.567299999999985,3893,2021091910
0,14,26.85020000000001,3893,2021091910
0,15,28.27549999999999,3893,2021091910
0,16,29.747649999999993,3893,2021091910
0,17,31.065449999999977,3893,2021091910
0,18,32.12895000000002,3893,2021091910
0,19,33.2722,3893,2021091910
0,20,34.175649999999976,3893,2021091910
0,21,34.727800000000016,3893,2021091910
0,22,34.14397625253387,3893,2021091910
0,23,33.41346050111456,3893,2021091910
0,24,32.582842275481454,3893,2021091910
0,25,31.54432016773171,3893,2021091910
0,26,30.34875,3893,2021091910
0,27,28.507400000000004,3893,2021091910
0,28,26.91689999999999,3893,2021091910
0,29,25.57685000000002,3893,2021091910
0,30,24.27570000000001,3893,2021091910
0,31,22.81569999999999,3893,2021091910
0,32,21.502500000000005,3893,2021091910
0,33,20.12535000000002,3893,2021091910
0,34,19.133449999999996,3893,2021091910
0,35,19.18610000000001,3893,2021091910
0,36,17.92971320851911,3893,2021091910
0,37,17.128067977860862,3893,2021091910
0,38,17.13720968868941,3893,2021091910
0,1,24.03765000000001,3938,2021091910
0,2,24.035000000000007,3938,2021091910
0,3,24.017049999999998,3938,2021091910
0,4,23.959599999999995,3938,2021091910
0,5,24.01499999999998,3938,2021091910
0,6,24.004300000000015,3938,2021091910
0,7,24.025400000000005,3938,2021091910
0,8,24.07650000000001,3938,2021091910
0,9,24.157600000000016,3938,2021091910
0,10,24.273,3938,2021091910
0,11,24.217950000000023,3938,2021091910
0,12,24.091,3938,2021091910
0,13,23.71244999999997,3938,2021091910
0,14,23.38904999999999,3938,2021091910
0,15,22.974050000000016,3938,2021091910
0,16,22.62480000000002,3938,2021091910
0,17,22.234400000000026,3938,2021091910
0,18,21.81385000000003,3938,2021091910
0,19,21.51965000000002,3938,2021091910
0,20,21.152299999999993,3938,2021091910
0,21,20.72124999999998,3938,2021091910
0,22,20.05920000000002,3938,2021091910
0,23,19.458100000000016,3938,2021091910
0,24,16.67500017014435,3938,2021091910
0,25,15.236858665382119,3938,2021091910
0,26,11.97577695487349,3938,2021091910
0,27,10.936814215429704,3938,2021091910
0,28,10.006827760267521,3938,2021091910
0,29,9.261944538424238,3938,2021091910
0,30,8.745287795806334,3938,2021091910
0,31,8.418161789644797,3938,2021091910
0,32,8.338948554459673,3938,2021091910
0,1,5.997899999999991,4078,2021091910
0,2,5.972499999999992,4078,2021091910
0,3,6.104799999999963,4078,2021091910
0,4,6.1959000000000115,4078,2021091910
0,5,6.326649999999999,4078,2021091910
0,6,6.522199999999996,4078,2021091910
0,7,6.781500000000005,4078,2021091910
0,8,7.282700000000024,4078,2021091910
0,9,8.198199999999975,4078,2021091910
0,10,9.563249999999986,4078,2021091910
0,11,11.537750000000038,4078,2021091910
0,12,13.84015000000001,4078,2021091910
0,13,16.420599999999947,4078,2021091910
0,14,19.92174999999996,4078,2021091910
0,15,23.53539999999997,4078,2021091910
0,16,27.461000000000002,4078,2021091910
0,17,31.23250000000001,4078,2021091910
0,18,35.19769999999997,4078,2021091910
0,19,29.59255599133831,4078,2021091910
0,20,32.34734908850194,4078,2021091910
0,21,35.209012768227794,4078,2021091910
0,22,37.99327434929729,4078,2021091910
0,23,40.8090505188138,4078,2021091910
0,24,43.87107345951262,4078,2021091910
0,25,46.83472699536892,4078,2021091910
0,26,49.97858822385295,4078,2021091910
0,27,53.19636664785615,4078,2021091910
0,28,56.92558806097898,4078,2021091910
0,29,57.55745105738592,4078,2021091910
0,30,52.806730877707736,4078,2021091910
0,31,49.27345021180945,4078,2021091910
0,32,44.34515621901021,4078,2021091910
0,33,39.54628095966174,4078,2021091910
0,34,27.074222638266377,4078,2021091910
0,35,28.357204050834355,4078,2021091910
0,36,32.269374938569186,4078,2021091910
0,37,49.20607975743634,4078,2021091910
0,38,53.48536020336971,4078,2021091910
0,1,23.087049999999984,4138,2021091910
0,2,23.064249999999987,4138,2021091910
0,3,23.002749999999992,4138,2021091910
0,4,22.92549999999998,4138,2021091910
0,5,22.809699999999985,4138,2021091910
0,6,22.73064999999997,4138,2021091910
0,7,22.66805000000003,4138,2021091910
0,8,22.613000000000014,4138,2021091910
0,9,22.556800000000017,4138,2021091910
0,10,22.894800000000014,4138,2021091910
0,11,23.209799999999998,4138,2021091910
0,12,23.647999999999964,4138,2021091910
0,13,24.408750000000033,4138,2021091910
0,14,25.091950000000033,4138,2021091910
0,15,25.773449999999983,4138,2021091910
0,16,26.256750000000007,4138,2021091910
0,17,26.77455,4138,2021091910
0,18,26.22441688829307,4138,2021091910
0,19,25.92586022099805,4138,2021091910
0,20,25.81918146300788,4138,2021091910
0,21,25.34143992309378,4138,2021091910
0,22,24.968140013542335,4138,2021091910
0,23,24.36674229928581,4138,2021091910
0,24,24.308215169617363,4138,2021091910
0,25,24.660571004901943,4138,2021091910
0,26,20.119780764864917,4138,2021091910
0,27,22.0377954170069,4138,2021091910
0,28,23.69972902660482,4138,2021091910
0,29,24.857268759208562,4138,2021091910
0,30,26.581497696510134,4138,2021091910
0,31,28.32237497077012,4138,2021091910
0,32,30.18201032250651,4138,2021091910
0,33,30.587754223470853,4138,2021091910
