,frameId,Area,playId,gameId
0,8,30.165900000000022,3967,2021091201
0,9,30.599750000000007,3967,2021091201
0,10,30.963400000000004,3967,2021091201
0,11,31.388100000000012,3967,2021091201
0,12,32.08265000000001,3967,2021091201
0,13,32.83739999999998,3967,2021091201
0,14,33.702449999999985,3967,2021091201
0,15,34.661400000000015,3967,2021091201
0,16,35.509150000000005,3967,2021091201
0,17,36.147499999999965,3967,2021091201
0,18,36.63399999999998,3967,2021091201
0,19,37.01710000000001,3967,2021091201
0,20,36.929349999999985,3967,2021091201
0,21,36.54624999999996,3967,2021091201
0,22,35.882200000000026,3967,2021091201
0,23,34.67315000000002,3967,2021091201
0,24,33.29840000000001,3967,2021091201
0,25,31.171450000000004,3967,2021091201
0,26,29.21350000000001,3967,2021091201
0,27,25.82599235311403,3967,2021091201
0,28,24.038275349774672,3967,2021091201
0,29,23.193749999999994,3967,2021091201
0,30,22.124850000000013,3967,2021091201
0,31,22.102150000000005,3967,2021091201
0,32,22.219,3967,2021091201
0,33,22.371050000000007,3967,2021091201
0,34,22.66219999999999,3967,2021091201
0,35,23.244349999999997,3967,2021091201
0,36,23.912950000000023,3967,2021091201
0,1,32.992200000000025,3989,2021091201
0,2,33.513199999999976,3989,2021091201
0,3,34.257199999999976,3989,2021091201
0,4,35.21470000000002,3989,2021091201
0,5,36.423799999999964,3989,2021091201
0,6,37.809,3989,2021091201
0,7,39.1619,3989,2021091201
0,8,40.57374999999999,3989,2021091201
0,9,42.017899999999976,3989,2021091201
0,10,43.348700000000015,3989,2021091201
0,11,44.04625342748284,3989,2021091201
0,12,44.309149088737456,3989,2021091201
0,13,44.62679908471077,3989,2021091201
0,14,44.52131644896775,3989,2021091201
0,15,43.92952733254143,3989,2021091201
0,16,37.65719018060804,3989,2021091201
0,17,31.252479546554625,3989,2021091201
0,18,28.410454230574402,3989,2021091201
0,19,25.127240558632373,3989,2021091201
0,20,19.456226472734993,3989,2021091201
0,21,16.90446035697902,3989,2021091201
0,22,15.277899291762356,3989,2021091201
0,23,13.657397758730976,3989,2021091201
0,24,12.18758571300755,3989,2021091201
0,25,9.653527401074435,3989,2021091201
0,26,8.78275957328312,3989,2021091201
0,27,8.08056550073056,3989,2021091201
0,28,7.571884025371986,3989,2021091201
0,29,7.294944280718472,3989,2021091201
0,30,7.0551199911925035,3989,2021091201
0,31,6.985757383976087,3989,2021091201
0,32,7.01449147418316,3989,2021091201
0,33,7.58540588721768,3989,2021091201
0,34,8.27429674881559,3989,2021091201
0,35,9.160748482123685,3989,2021091201
0,36,10.375518909599702,3989,2021091201
0,1,30.75470000000002,4011,2021091201
0,2,30.460999999999984,4011,2021091201
0,3,30.28100000000002,4011,2021091201
0,4,30.145800000000012,4011,2021091201
0,5,30.095750000000002,4011,2021091201
0,6,30.18089999999998,4011,2021091201
0,7,30.30269999999998,4011,2021091201
0,8,30.41664999999999,4011,2021091201
0,9,30.640250000000023,4011,2021091201
0,10,31.22519999999999,4011,2021091201
0,11,31.67240000000002,4011,2021091201
0,12,32.50694999999997,4011,2021091201
0,13,33.2789,4011,2021091201
0,14,34.42805,4011,2021091201
0,15,35.57019999999997,4011,2021091201
0,16,36.74355000000001,4011,2021091201
0,17,37.673800000000035,4011,2021091201
0,18,38.4722,4011,2021091201
0,19,39.02655000000001,4011,2021091201
0,20,39.41309999999997,4011,2021091201
0,21,39.52185,4011,2021091201
0,22,39.31785000000004,4011,2021091201
0,23,38.47139999999997,4011,2021091201
0,24,37.48840000000001,4011,2021091201
0,25,36.38884999999998,4011,2021091201
0,26,35.14594999999997,4011,2021091201
0,27,34.05294999999998,4011,2021091201
0,28,32.69760000000001,4011,2021091201
0,29,32.08999999999998,4011,2021091201
0,30,31.35435,4011,2021091201
0,31,30.47639999999999,4011,2021091201
0,32,28.809484464008516,4011,2021091201
0,33,27.40398611253321,4011,2021091201
0,34,26.455303423371976,4011,2021091201
0,35,25.958982096619923,4011,2021091201
0,36,25.916357087359444,4011,2021091201
0,37,25.75135380127014,4011,2021091201
0,38,25.241199493660346,4011,2021091201
0,39,24.967566196364103,4011,2021091201
0,40,24.25154497611481,4011,2021091201
0,41,19.151777874613238,4011,2021091201
0,42,18.120633785488153,4011,2021091201
0,43,18.439968394313258,4011,2021091201
0,44,17.74021523254863,4011,2021091201
0,45,17.15012797701859,4011,2021091201
0,46,16.898581420792848,4011,2021091201
0,47,17.06578032537122,4011,2021091201
0,48,17.758022973336857,4011,2021091201
0,49,18.49348589393657,4011,2021091201
0,1,30.14940000000002,4033,2021091201
0,2,30.17395000000003,4033,2021091201
0,3,30.268400000000003,4033,2021091201
0,4,30.376599999999986,4033,2021091201
0,5,30.66540000000001,4033,2021091201
0,6,30.9206,4033,2021091201
0,7,31.23164999999998,4033,2021091201
0,8,31.662899999999983,4033,2021091201
0,9,32.101350000000004,4033,2021091201
0,10,32.703300000000006,4033,2021091201
0,11,33.45759999999997,4033,2021091201
0,12,34.549100000000024,4033,2021091201
0,13,35.65180000000001,4033,2021091201
0,14,36.743599999999994,4033,2021091201
0,15,37.90030000000001,4033,2021091201
0,16,38.98569999999997,4033,2021091201
0,17,39.93585000000003,4033,2021091201
0,18,40.74190000000003,4033,2021091201
0,19,41.1583,4033,2021091201
0,20,41.24660000000001,4033,2021091201
0,21,41.04305000000004,4033,2021091201
0,22,40.43524999999998,4033,2021091201
0,23,39.723349999999996,4033,2021091201
0,24,38.637500000000024,4033,2021091201
0,25,37.49555000000003,4033,2021091201
0,26,36.19779999999999,4033,2021091201
0,27,34.871449999999975,4033,2021091201
0,28,33.78550000000001,4033,2021091201
0,29,32.58584999999995,4033,2021091201
0,30,31.174649999999982,4033,2021091201
0,31,25.13382605916115,4033,2021091201
0,32,23.628096251423546,4033,2021091201
0,33,23.85625332791537,4033,2021091201
0,34,24.191113898910327,4033,2021091201
0,35,24.747092627414272,4033,2021091201
0,36,25.126929424117563,4033,2021091201
0,37,25.534255980581342,4033,2021091201
0,38,25.536359627141696,4033,2021091201
0,39,26.638362225299282,4033,2021091201
0,40,27.741903719846412,4033,2021091201
0,41,28.511102369636177,4033,2021091201
0,42,29.261280546821354,4033,2021091201
0,43,29.940371813832318,4033,2021091201
0,44,30.802993564705858,4033,2021091201
0,45,27.631056330069203,4033,2021091201
0,46,29.82237235632268,4033,2021091201
0,47,30.83778745627548,4033,2021091201
0,48,33.14300483784595,4033,2021091201
0,1,27.9253,4074,2021091201
0,2,27.84124999999999,4074,2021091201
0,3,27.75859999999996,4074,2021091201
0,4,27.813400000000005,4074,2021091201
0,5,27.797549999999994,4074,2021091201
0,6,28.02534999999998,4074,2021091201
0,7,28.257049999999992,4074,2021091201
0,8,28.563449999999996,4074,2021091201
0,9,29.086249999999996,4074,2021091201
0,10,29.660399999999996,4074,2021091201
0,11,30.520149999999965,4074,2021091201
0,12,31.355199999999993,4074,2021091201
0,13,32.33010000000003,4074,2021091201
0,14,33.53400000000001,4074,2021091201
0,15,34.750099999999996,4074,2021091201
0,16,36.153950000000016,4074,2021091201
0,17,37.33199999999998,4074,2021091201
0,18,38.27340000000002,4074,2021091201
0,19,39.193400000000004,4074,2021091201
0,20,39.804,4074,2021091201
0,21,40.25979999999999,4074,2021091201
0,22,40.39395,4074,2021091201
0,23,40.218500000000006,4074,2021091201
0,24,39.763150000000024,4074,2021091201
0,25,38.8317,4074,2021091201
0,26,37.5216,4074,2021091201
0,27,35.995849999999976,4074,2021091201
0,28,34.005300000000005,4074,2021091201
0,29,31.881300000000003,4074,2021091201
0,30,29.53545000000001,4074,2021091201
0,31,26.8323,4074,2021091201
0,32,24.200649999999982,4074,2021091201
0,33,21.676749999999966,4074,2021091201
0,34,19.2155,4074,2021091201
0,35,17.117549999999994,4074,2021091201
0,36,15.160549999999988,4074,2021091201
0,37,13.492549999999975,4074,2021091201
0,38,12.133700000000017,4074,2021091201
0,39,11.218900000000025,4074,2021091201
0,40,10.411699999999993,4074,2021091201
0,41,10.157499999999974,4074,2021091201
0,42,10.136449999999988,4074,2021091201
0,43,10.443850000000014,4074,2021091201
0,1,30.065700000000035,4103,2021091201
0,2,30.20894999999996,4103,2021091201
0,3,30.446400000000047,4103,2021091201
0,4,30.87699999999995,4103,2021091201
0,5,31.433500000000056,4103,2021091201
0,6,32.11185000000001,4103,2021091201
0,7,32.93675000000001,4103,2021091201
0,8,33.627399999999994,4103,2021091201
0,9,34.41505000000002,4103,2021091201
0,10,34.824299999999994,4103,2021091201
0,11,35.27025000000003,4103,2021091201
0,12,35.441799999999986,4103,2021091201
0,13,35.39080000000004,4103,2021091201
0,14,34.97144999999999,4103,2021091201
0,15,33.961599999999926,4103,2021091201
0,16,30.13262775092946,4103,2021091201
0,17,26.26901843134182,4103,2021091201
0,18,24.21949061055298,4103,2021091201
0,19,22.01342975391551,4103,2021091201
0,20,19.896507355832455,4103,2021091201
0,21,21.044999999999984,4103,2021091201
0,22,19.211600000000043,4103,2021091201
0,23,18.288950000000078,4103,2021091201
0,24,18.723699999999976,4103,2021091201
0,25,19.01350000000001,4103,2021091201
0,26,19.281699999999994,4103,2021091201
0,27,19.417050000000028,4103,2021091201
0,28,19.832850000000004,4103,2021091201
0,29,16.66133940103303,4103,2021091201
0,30,15.552353118761463,4103,2021091201
0,31,14.249491802261117,4103,2021091201
0,32,13.44048820340404,4103,2021091201
0,33,13.516065612478254,4103,2021091201
0,34,14.096103665045842,4103,2021091201
0,35,12.389563947984792,4103,2021091201
0,36,13.255932377003859,4103,2021091201
0,37,14.104180506933726,4103,2021091201
0,38,14.906878236891378,4103,2021091201
0,39,15.21908951484551,4103,2021091201
0,40,17.548967136459318,4103,2021091201
0,41,15.39290987419663,4103,2021091201
0,42,16.073361770557646,4103,2021091201
0,43,15.329881163162169,4103,2021091201
0,44,19.35485791983864,4103,2021091201
0,45,19.1910319850195,4103,2021091201
0,46,18.817817269825007,4103,2021091201
0,47,18.213030068457428,4103,2021091201
0,48,17.685658862583733,4103,2021091201
0,49,17.349641073145705,4103,2021091201
0,50,16.99489862508869,4103,2021091201
0,51,16.672169328868257,4103,2021091201
0,52,16.28300244755804,4103,2021091201
0,53,15.730282612741334,4103,2021091201
0,1,28.12349999999998,4156,2021091201
0,2,28.27719999999998,4156,2021091201
0,3,28.41550000000001,4156,2021091201
0,4,28.811250000000037,4156,2021091201
0,5,29.204050000000006,4156,2021091201
0,6,29.590300000000013,4156,2021091201
0,7,30.083800000000014,4156,2021091201
0,8,30.472599999999986,4156,2021091201
0,9,30.810899999999997,4156,2021091201
0,10,31.387150000000005,4156,2021091201
0,11,32.18045000000001,4156,2021091201
0,12,33.06384999999999,4156,2021091201
0,13,33.89554999999999,4156,2021091201
0,14,34.575649999999996,4156,2021091201
0,15,35.07960000000003,4156,2021091201
0,16,35.10045000000001,4156,2021091201
0,17,34.88829999999997,4156,2021091201
0,18,34.3909,4156,2021091201
0,19,33.14120000000001,4156,2021091201
0,20,31.787349999999975,4156,2021091201
0,21,30.15775,4156,2021091201
0,22,28.281050000000032,4156,2021091201
0,23,26.231949999999983,4156,2021091201
0,24,24.00050000000005,4156,2021091201
0,25,21.723400000000005,4156,2021091201
0,26,19.475649999999987,4156,2021091201
0,27,17.361300000000018,4156,2021091201
0,28,15.111858928547061,4156,2021091201
0,29,14.140595005208606,4156,2021091201
0,30,13.28838557750796,4156,2021091201
0,31,12.368907099011588,4156,2021091201
0,32,11.95354631651399,4156,2021091201
0,33,11.628458821626042,4156,2021091201
0,34,11.207370801020893,4156,2021091201
0,1,28.955399999999997,4180,2021091201
0,2,29.110799999999994,4180,2021091201
0,3,29.187599999999964,4180,2021091201
0,4,29.328499999999988,4180,2021091201
0,5,29.58765,4180,2021091201
0,6,29.945,4180,2021091201
0,7,30.32100000000002,4180,2021091201
0,8,31.011999999999993,4180,2021091201
0,9,31.709149999999987,4180,2021091201
0,10,32.61840000000004,4180,2021091201
0,11,33.47709999999999,4180,2021091201
0,12,34.400550000000074,4180,2021091201
0,13,35.20519999999997,4180,2021091201
0,14,36.24980000000001,4180,2021091201
0,15,37.25665000000005,4180,2021091201
0,16,38.108649999999926,4180,2021091201
0,17,38.74500000000003,4180,2021091201
0,18,39.38904999999991,4180,2021091201
0,19,39.81855000000002,4180,2021091201
0,20,39.96284999999999,4180,2021091201
0,21,39.54540000000002,4180,2021091201
0,22,38.96730000000002,4180,2021091201
0,23,37.94020000000004,4180,2021091201
0,24,36.418499999999916,4180,2021091201
0,25,34.58074999999998,4180,2021091201
0,26,32.52365000000001,4180,2021091201
0,27,30.578999999999915,4180,2021091201
0,28,28.870200000000004,4180,2021091201
0,29,27.06329999999997,4180,2021091201
0,30,25.165549999999996,4180,2021091201
0,31,23.23159999999996,4180,2021091201
0,32,21.68014999999996,4180,2021091201
0,33,20.312999999999974,4180,2021091201
0,34,19.04445000000002,4180,2021091201
0,35,18.053350000000005,4180,2021091201
0,36,17.242099999999994,4180,2021091201
0,37,14.60227539261436,4180,2021091201
0,38,14.314328423716374,4180,2021091201
0,1,30.039100000000012,4209,2021091201
0,2,30.05055000000006,4209,2021091201
0,3,30.073300000000025,4209,2021091201
0,4,30.155299999999983,4209,2021091201
0,5,30.45679999999999,4209,2021091201
0,6,30.65789999999999,4209,2021091201
0,7,31.06095,4209,2021091201
0,8,31.44449999999998,4209,2021091201
0,9,31.845600000000044,4209,2021091201
0,10,32.39504999999998,4209,2021091201
0,11,33.06414999999997,4209,2021091201
0,12,33.771899999999945,4209,2021091201
0,13,34.76175,4209,2021091201
0,14,35.64114999999992,4209,2021091201
0,15,36.44079999999998,4209,2021091201
0,16,37.12554999999999,4209,2021091201
0,17,37.90524999999996,4209,2021091201
0,18,38.44924999999995,4209,2021091201
0,19,39.023900000000054,4209,2021091201
0,20,39.554600000000036,4209,2021091201
0,21,39.73209999999996,4209,2021091201
0,22,39.75945000000004,4209,2021091201
0,23,39.46929999999996,4209,2021091201
0,24,38.91074999999998,4209,2021091201
0,25,38.0133,4209,2021091201
0,26,36.82660000000002,4209,2021091201
0,27,30.227407392853873,4209,2021091201
0,28,27.741220542286065,4209,2021091201
0,29,26.326003029283793,4209,2021091201
0,30,24.982321947278486,4209,2021091201
0,31,23.924413345586782,4209,2021091201
0,32,27.626700000000035,4209,2021091201
0,33,26.576899999999988,4209,2021091201
0,34,25.983800000000013,4209,2021091201
0,35,25.26670000000002,4209,2021091201
0,36,24.593850000000053,4209,2021091201
0,37,24.218550000000015,4209,2021091201
0,38,23.017662356707433,4209,2021091201
0,39,13.095392249332543,4209,2021091201
0,40,12.03949690571672,4209,2021091201
0,41,11.673389440720017,4209,2021091201
0,42,10.257531001711268,4209,2021091201
0,1,28.623999999999967,4233,2021091201
0,2,28.60524999999998,4233,2021091201
0,3,28.664800000000014,4233,2021091201
0,4,28.786050000000017,4233,2021091201
0,5,28.801749999999938,4233,2021091201
0,6,28.981450000000045,4233,2021091201
0,7,29.19840000000004,4233,2021091201
0,8,29.37775,4233,2021091201
0,9,29.807599999999933,4233,2021091201
0,10,30.38814999999996,4233,2021091201
0,11,31.04954999999996,4233,2021091201
0,12,31.834300000000013,4233,2021091201
0,13,32.50055000000002,4233,2021091201
0,14,33.350500000000046,4233,2021091201
0,15,34.27170000000007,4233,2021091201
0,16,35.28220000000002,4233,2021091201
0,17,36.11735000000007,4233,2021091201
0,18,36.88190000000003,4233,2021091201
0,19,37.56915000000002,4233,2021091201
0,20,37.79570000000004,4233,2021091201
0,21,37.80599999999994,4233,2021091201
0,22,37.730999999999966,4233,2021091201
0,23,37.050900000000055,4233,2021091201
0,24,36.13039999999992,4233,2021091201
0,25,32.531792694575465,4233,2021091201
0,26,29.47410568987288,4233,2021091201
0,27,27.35692185381059,4233,2021091201
0,28,25.255180197390228,4233,2021091201
0,29,22.97888034014197,4233,2021091201
0,30,20.9752126708403,4233,2021091201
0,31,16.11162544011517,4233,2021091201
0,32,11.435378818663406,4233,2021091201
0,33,10.350048584973665,4233,2021091201
0,34,9.23336129963291,4233,2021091201
0,35,8.689572003093927,4233,2021091201
0,36,7.826660773817202,4233,2021091201
0,37,7.205760229779366,4233,2021091201
0,38,6.6057129019647025,4233,2021091201
0,39,6.139043391785394,4233,2021091201
0,40,5.598384030073351,4233,2021091201
0,41,5.002038075516355,4233,2021091201
0,42,4.320188124117587,4233,2021091201
0,43,5.205648323783185,4233,2021091201
0,44,8.16030126817255,4233,2021091201
0,45,11.238464286817523,4233,2021091201
0,46,16.5692766784775,4233,2021091201
0,47,17.33626426370862,4233,2021091201
0,48,17.661533004998425,4233,2021091201
0,49,17.737726228829818,4233,2021091201
0,50,17.391666490463727,4233,2021091201
0,51,16.848042038218686,4233,2021091201
0,52,16.115000231005745,4233,2021091201
0,53,15.77222843568257,4233,2021091201
0,54,15.04935033403406,4233,2021091201
0,55,15.026921595955017,4233,2021091201
0,56,15.039078043963048,4233,2021091201
0,57,15.199966392631504,4233,2021091201
0,58,16.754137895257017,4233,2021091201
0,59,18.74946538723865,4233,2021091201
0,60,19.885227314488528,4233,2021091201
0,61,21.508024711181758,4233,2021091201
0,62,24.87287052166718,4233,2021091201
0,63,27.399570469628888,4233,2021091201
0,64,30.7218768686515,4233,2021091201
0,65,34.12468547233456,4233,2021091201
0,1,28.393649999999997,4266,2021091201
0,2,28.42519999999999,4266,2021091201
0,3,28.44090000000002,4266,2021091201
0,4,28.555950000000003,4266,2021091201
0,5,28.729199999999988,4266,2021091201
0,6,28.918349999999993,4266,2021091201
0,7,29.276600000000037,4266,2021091201
0,8,29.58995000000004,4266,2021091201
0,9,29.888499999999958,4266,2021091201
0,10,30.280700000000024,4266,2021091201
0,11,30.90629999999999,4266,2021091201
0,12,31.43409999999998,4266,2021091201
0,13,32.20220000000001,4266,2021091201
0,14,33.033649999999994,4266,2021091201
0,15,33.846549999999986,4266,2021091201
0,16,34.546850000000006,4266,2021091201
0,17,35.35624999999997,4266,2021091201
0,18,35.81305,4266,2021091201
0,19,36.010300000000015,4266,2021091201
0,20,35.69205000000002,4266,2021091201
0,21,34.98700000000003,4266,2021091201
0,22,33.998099999999965,4266,2021091201
0,23,32.636150000000015,4266,2021091201
0,24,30.81865000000003,4266,2021091201
0,25,28.553550000000072,4266,2021091201
0,26,23.658261315393986,4266,2021091201
0,27,21.447045276407408,4266,2021091201
0,28,19.475691339978734,4266,2021091201
0,29,17.9750767876806,4266,2021091201
0,30,17.463500000000046,4266,2021091201
0,31,17.102849999999982,4266,2021091201
0,32,17.263100000000037,4266,2021091201
0,33,16.90824399698146,4266,2021091201
0,34,16.859274183861444,4266,2021091201
