,frameId,Area,playId,gameId
0,29,11.87259999999997,4274,2021091200
0,30,10.300699999999935,4274,2021091200
0,31,9.305649999999929,4274,2021091200
0,32,8.691501180848705,4274,2021091200
0,33,8.765454103155205,4274,2021091200
0,34,8.862397055790796,4274,2021091200
0,35,8.978732115235175,4274,2021091200
0,1,24.137100000000014,4298,2021091200
0,2,24.15170000000002,4298,2021091200
0,3,24.05060000000002,4298,2021091200
0,4,23.984700000000046,4298,2021091200
0,5,23.938149999999972,4298,2021091200
0,6,23.916299999999996,4298,2021091200
0,7,23.907100000000042,4298,2021091200
0,8,23.952600000000004,4298,2021091200
0,9,23.978349999999942,4298,2021091200
0,10,23.90225000000003,4298,2021091200
0,11,23.75370000000001,4298,2021091200
0,12,23.603500000000018,4298,2021091200
0,13,23.495950000000036,4298,2021091200
0,14,23.655250000000024,4298,2021091200
0,15,23.74940000000001,4298,2021091200
0,16,24.054899999999982,4298,2021091200
0,17,24.327649999999956,4298,2021091200
0,18,24.422750000000054,4298,2021091200
0,19,24.362249999999957,4298,2021091200
0,20,24.046249999999993,4298,2021091200
0,21,23.473850000000002,4298,2021091200
0,22,21.691936943741563,4298,2021091200
0,23,20.011460475384563,4298,2021091200
0,24,17.876489012114305,4298,2021091200
0,25,15.635533274566146,4298,2021091200
0,26,12.852503900700578,4298,2021091200
0,27,11.12555177338152,4298,2021091200
0,28,9.157942535498519,4298,2021091200
0,29,7.961021246009497,4298,2021091200
0,30,7.725439434600377,4298,2021091200
0,31,7.922173533993288,4298,2021091200
0,32,9.026045644416106,4298,2021091200
0,33,8.279686098045996,4298,2021091200
0,34,9.351161779122462,4298,2021091200
0,35,12.073335706280819,4298,2021091200
0,36,13.34621886404005,4298,2021091200
0,37,14.627081241375771,4298,2021091200
0,38,15.85012507177812,4298,2021091200
0,39,16.959060354819094,4298,2021091200
0,40,18.21751800299649,4298,2021091200
0,41,19.17631924986372,4298,2021091200
0,42,19.942651773596143,4298,2021091200
0,43,20.662752148158276,4298,2021091200
0,44,21.328970426808116,4298,2021091200
0,45,21.645270658685018,4298,2021091200
0,46,21.898747253898996,4298,2021091200
0,1,22.34625000000006,4317,2021091200
0,2,22.28555000000003,4317,2021091200
0,3,22.285550000000036,4317,2021091200
0,4,22.3367,4317,2021091200
0,5,22.254999999999995,4317,2021091200
0,6,22.05945000000001,4317,2021091200
0,7,21.75924999999998,4317,2021091200
0,8,21.890550000000008,4317,2021091200
0,9,21.517100000000035,4317,2021091200
0,10,21.131650000000032,4317,2021091200
0,11,20.850999999999978,4317,2021091200
0,12,20.671150000000026,4317,2021091200
0,13,20.737799999999964,4317,2021091200
0,14,20.961199999999984,4317,2021091200
0,15,21.334900000000037,4317,2021091200
0,16,21.70899999999996,4317,2021091200
0,17,22.248499999999968,4317,2021091200
0,18,22.468149999999998,4317,2021091200
0,19,22.483849999999975,4317,2021091200
0,20,22.22239999999999,4317,2021091200
0,21,21.66919999999994,4317,2021091200
0,22,20.55180000000005,4317,2021091200
0,23,19.0816,4317,2021091200
0,24,17.36240000000004,4317,2021091200
0,25,15.359599999999972,4317,2021091200
0,26,12.121878038238723,4317,2021091200
0,27,10.697907867468967,4317,2021091200
0,28,9.660366234098678,4317,2021091200
0,29,8.793041829931166,4317,2021091200
0,30,7.92707129708257,4317,2021091200
0,31,7.3003733014595005,4317,2021091200
0,32,6.859639950100835,4317,2021091200
0,1,23.364600000000003,4346,2021091200
0,2,23.289000000000026,4346,2021091200
0,3,23.251950000000036,4346,2021091200
0,4,23.190850000000008,4346,2021091200
0,5,23.114200000000036,4346,2021091200
0,6,23.22180000000003,4346,2021091200
0,7,23.458899999999943,4346,2021091200
0,8,23.68619999999999,4346,2021091200
0,9,23.930100000000035,4346,2021091200
0,10,24.122649999999968,4346,2021091200
0,11,24.258549999999993,4346,2021091200
0,12,24.527350000000002,4346,2021091200
0,13,24.911599999999943,4346,2021091200
0,14,25.398049999999948,4346,2021091200
0,15,25.98214999999999,4346,2021091200
0,16,26.668850000000013,4346,2021091200
0,17,27.326249999999966,4346,2021091200
0,18,28.110900000000036,4346,2021091200
0,19,28.87184999999998,4346,2021091200
0,20,29.55025,4346,2021091200
0,21,29.38002813058059,4346,2021091200
0,22,27.55810400374519,4346,2021091200
0,23,26.862389937045197,4346,2021091200
0,24,26.053537979410205,4346,2021091200
0,25,24.92352786581557,4346,2021091200
0,26,23.303046640914964,4346,2021091200
0,27,20.96687073132793,4346,2021091200
0,28,16.48008228781848,4346,2021091200
0,29,14.844259320229765,4346,2021091200
0,30,13.32346804233451,4346,2021091200
0,31,11.652140732588911,4346,2021091200
0,32,8.115273734027944,4346,2021091200
0,33,6.420600562463212,4346,2021091200
0,34,5.359126699079281,4346,2021091200
0,35,5.282362101382259,4346,2021091200
0,36,4.694881207513005,4346,2021091200
0,37,5.850108179954003,4346,2021091200
0,38,8.399671675847568,4346,2021091200
0,39,9.596253281969068,4346,2021091200
0,40,9.633102201517335,4346,2021091200
0,41,5.405889206084094,4346,2021091200
0,42,5.974711897751048,4346,2021091200
0,43,6.517707981036438,4346,2021091200
0,44,7.152811327986601,4346,2021091200
0,45,6.403621708775757,4346,2021091200
0,46,6.5500176444153695,4346,2021091200
0,47,6.356778408006198,4346,2021091200
0,48,6.1089563582079185,4346,2021091200
0,49,5.679560648287921,4346,2021091200
0,50,5.113209347769406,4346,2021091200
0,1,23.33590000000002,4367,2021091200
0,2,23.362750000000013,4367,2021091200
0,3,23.506549999999972,4367,2021091200
0,4,23.744799999999945,4367,2021091200
0,5,24.09590000000002,4367,2021091200
0,6,24.563399999999998,4367,2021091200
0,7,25.042150000000014,4367,2021091200
0,8,25.529700000000005,4367,2021091200
0,9,26.106199999999948,4367,2021091200
0,10,26.69805,4367,2021091200
0,11,27.198999999999998,4367,2021091200
0,12,27.466749999999937,4367,2021091200
0,13,27.406899999999986,4367,2021091200
0,14,27.031949999999924,4367,2021091200
0,15,26.437300000000036,4367,2021091200
0,16,25.65289999999999,4367,2021091200
0,17,24.707250000000062,4367,2021091200
0,18,23.453449999999933,4367,2021091200
0,19,22.22710000000001,4367,2021091200
0,20,21.118799999999965,4367,2021091200
0,21,20.082700000000017,4367,2021091200
0,22,19.05300000000004,4367,2021091200
0,23,18.094150000000027,4367,2021091200
0,24,15.155664358613894,4367,2021091200
0,25,13.335800895005768,4367,2021091200
0,26,12.50742013449688,4367,2021091200
0,27,12.028311112710119,4367,2021091200
0,28,10.637212379433404,4367,2021091200
0,29,10.453034200550238,4367,2021091200
0,30,10.606962846164324,4367,2021091200
0,31,11.101514118374034,4367,2021091200
0,32,11.423286954945414,4367,2021091200
0,33,11.606512209184018,4367,2021091200
