,frameId,Area,playId,gameId
0,42,10.106630395463103,4118,2021100400
0,43,11.033537831956304,4118,2021100400
0,44,12.597120181392825,4118,2021100400
0,45,13.550325143130685,4118,2021100400
0,46,16.64207815386473,4118,2021100400
0,47,17.925058205923392,4118,2021100400
0,48,20.14037876631822,4118,2021100400
0,49,21.961393476679756,4118,2021100400
0,50,16.094172251839872,4118,2021100400
0,51,16.403224739551185,4118,2021100400
0,52,16.431143720540216,4118,2021100400
0,53,16.396194117859974,4118,2021100400
0,54,16.156579064523797,4118,2021100400
0,55,15.727568164436036,4118,2021100400
0,56,15.212695081535301,4118,2021100400
0,1,26.462599999999995,4139,2021100400
0,2,26.388699999999982,4139,2021100400
0,3,26.323599999999995,4139,2021100400
0,4,26.305049999999994,4139,2021100400
0,5,26.21424999999999,4139,2021100400
0,6,26.091299999999997,4139,2021100400
0,7,25.984750000000023,4139,2021100400
0,8,25.69485000000001,4139,2021100400
0,9,25.51289999999999,4139,2021100400
0,10,25.144400000000026,4139,2021100400
0,11,24.485249999999997,4139,2021100400
0,12,24.10075000000001,4139,2021100400
0,13,23.95159999999998,4139,2021100400
0,14,23.89875,4139,2021100400
0,15,23.948250000000016,4139,2021100400
0,16,24.177200000000013,4139,2021100400
0,17,24.637450000000012,4139,2021100400
0,18,25.033350000000013,4139,2021100400
0,19,25.687549999999987,4139,2021100400
0,20,26.33534999999999,4139,2021100400
0,21,27.068399999999997,4139,2021100400
0,22,27.728900000000003,4139,2021100400
0,23,28.430499999999995,4139,2021100400
0,24,29.18830000000001,4139,2021100400
0,25,29.900299999999994,4139,2021100400
0,26,30.4279,4139,2021100400
0,27,30.75985,4139,2021100400
0,28,30.97874999999999,4139,2021100400
0,29,30.749899999999993,4139,2021100400
0,30,30.217449999999985,4139,2021100400
0,31,29.456899999999994,4139,2021100400
0,32,28.224100000000004,4139,2021100400
0,33,26.90295,4139,2021100400
0,34,22.491313264448127,4139,2021100400
0,35,20.092416870028384,4139,2021100400
0,36,17.912322396931227,4139,2021100400
0,37,16.36061793872123,4139,2021100400
0,38,13.918866327291811,4139,2021100400
0,39,12.874954926327556,4139,2021100400
0,40,13.63914944440787,4139,2021100400
0,41,14.629457082896646,4139,2021100400
0,42,15.283480290934174,4139,2021100400
0,43,16.000534550975893,4139,2021100400
0,44,16.94965005530842,4139,2021100400
0,45,17.786710244242816,4139,2021100400
0,46,18.67060611586377,4139,2021100400
0,47,23.602744787591483,4139,2021100400
0,1,26.846349999999997,4161,2021100400
0,2,26.804899999999996,4161,2021100400
0,3,26.741199999999996,4161,2021100400
0,4,26.651000000000003,4161,2021100400
0,5,26.6192,4161,2021100400
0,6,26.523799999999987,4161,2021100400
0,7,26.37944999999999,4161,2021100400
0,8,26.15819999999998,4161,2021100400
0,9,26.0274,4161,2021100400
0,10,25.87659999999999,4161,2021100400
0,11,25.61259999999999,4161,2021100400
0,12,25.28480000000002,4161,2021100400
0,13,25.046049999999987,4161,2021100400
0,14,24.9083,4161,2021100400
0,15,24.720799999999993,4161,2021100400
0,16,24.79334999999999,4161,2021100400
0,17,24.86480000000001,4161,2021100400
0,18,25.24794999999998,4161,2021100400
0,19,25.698250000000012,4161,2021100400
0,20,26.03754999999998,4161,2021100400
0,21,26.5523,4161,2021100400
0,22,27.1181,4161,2021100400
0,23,27.738849999999985,4161,2021100400
0,24,28.386000000000003,4161,2021100400
0,25,28.850800000000007,4161,2021100400
0,26,29.07714999999999,4161,2021100400
0,27,29.056150000000002,4161,2021100400
0,28,25.268852221782446,4161,2021100400
0,29,23.788527129116602,4161,2021100400
0,30,21.937664322854765,4161,2021100400
0,31,19.58854984407064,4161,2021100400
0,32,17.06470216856789,4161,2021100400
0,33,14.22054603991676,4161,2021100400
0,34,11.43420747808903,4161,2021100400
0,35,9.094860007867515,4161,2021100400
0,36,7.777992135431052,4161,2021100400
0,37,7.345511121789605,4161,2021100400
0,38,8.859554870154264,4161,2021100400
0,39,9.974761768322036,4161,2021100400
0,40,10.585364359044686,4161,2021100400
0,41,11.29620785906106,4161,2021100400
0,42,12.281774175509025,4161,2021100400
0,43,14.055795787524275,4161,2021100400
0,44,16.38775218418202,4161,2021100400
0,45,15.456842897610612,4161,2021100400
0,46,13.080823417576969,4161,2021100400
0,47,14.496338273025343,4161,2021100400
0,48,16.059114595149918,4161,2021100400
0,49,17.720002143449992,4161,2021100400
0,50,19.523390867657906,4161,2021100400
