,frameId,Area,playId,gameId
0,25,30.166549541188232,3972,2021091600
0,26,29.3368073719163,3972,2021091600
0,27,28.433368181620796,3972,2021091600
0,28,27.597356805801482,3972,2021091600
0,29,26.03920110378245,3972,2021091600
0,30,24.611593427448543,3972,2021091600
0,31,23.566999295641782,3972,2021091600
0,32,22.645412065667667,3972,2021091600
0,33,21.55488076640588,3972,2021091600
0,34,20.77547672968373,3972,2021091600
0,35,20.79517767556566,3972,2021091600
0,36,20.981618625548712,3972,2021091600
0,37,20.914431212664745,3972,2021091600
0,38,21.199688173153735,3972,2021091600
0,39,17.926843628948575,3972,2021091600
0,40,20.324451485643475,3972,2021091600
0,41,20.04017595315007,3972,2021091600
0,42,20.526153008197753,3972,2021091600
0,43,20.82510525645969,3972,2021091600
0,44,12.603153913936355,3972,2021091600
0,45,13.547577361393685,3972,2021091600
0,46,14.72281811559452,3972,2021091600
0,47,15.824083775783855,3972,2021091600
0,48,16.8083414038452,3972,2021091600
0,49,17.791492634183413,3972,2021091600
0,50,18.648762374054506,3972,2021091600
0,51,19.251333415414944,3972,2021091600
0,1,24.0035,4081,2021091600
0,2,23.87970000000001,4081,2021091600
0,3,23.949550000000002,4081,2021091600
0,4,24.041700000000002,4081,2021091600
0,5,24.0555,4081,2021091600
0,6,24.059000000000005,4081,2021091600
0,7,24.064500000000006,4081,2021091600
0,8,24.04124999999999,4081,2021091600
0,9,24.062350000000002,4081,2021091600
0,10,24.201100000000014,4081,2021091600
0,11,24.516450000000013,4081,2021091600
0,12,24.871100000000016,4081,2021091600
0,13,25.410050000000005,4081,2021091600
0,14,25.98965000000001,4081,2021091600
0,15,26.816899999999997,4081,2021091600
0,16,27.49044999999997,4081,2021091600
0,17,27.83314999999999,4081,2021091600
0,18,28.05080000000001,4081,2021091600
0,19,27.967800000000025,4081,2021091600
0,20,27.355050000000013,4081,2021091600
0,21,26.28615000000001,4081,2021091600
0,22,24.960000000000004,4081,2021091600
0,23,23.399850000000008,4081,2021091600
0,24,21.919200000000007,4081,2021091600
0,25,20.536099999999998,4081,2021091600
0,26,19.3309,4081,2021091600
0,27,18.261000000000017,4081,2021091600
0,28,17.47220000000002,4081,2021091600
0,1,22.612400000000015,4183,2021091600
0,2,22.5562,4183,2021091600
0,3,22.4725,4183,2021091600
0,4,22.531250000000007,4183,2021091600
0,5,22.473250000000014,4183,2021091600
0,6,22.43999999999999,4183,2021091600
0,7,22.400000000000013,4183,2021091600
0,8,22.27125000000001,4183,2021091600
0,9,22.33155,4183,2021091600
0,10,22.283750000000015,4183,2021091600
0,11,22.277649999999987,4183,2021091600
0,12,22.31515000000001,4183,2021091600
0,13,22.754550000000005,4183,2021091600
0,14,23.26139999999999,4183,2021091600
0,15,23.862349999999974,4183,2021091600
0,16,24.52110000000002,4183,2021091600
0,17,25.17789999999999,4183,2021091600
0,18,24.14479662066776,4183,2021091600
0,19,23.5472401615589,4183,2021091600
0,20,22.56238041923683,4183,2021091600
0,21,21.682842571256753,4183,2021091600
0,22,20.963384491527094,4183,2021091600
0,23,20.457801510029906,4183,2021091600
0,24,20.000765717058798,4183,2021091600
0,25,19.470334687794455,4183,2021091600
0,26,16.55920367025265,4183,2021091600
0,27,16.323174713988166,4183,2021091600
0,1,23.788500000000013,4254,2021091600
0,2,23.75095000000003,4254,2021091600
0,3,23.565450000000016,4254,2021091600
0,4,23.42405000000001,4254,2021091600
0,5,23.342800000000025,4254,2021091600
0,6,23.191000000000003,4254,2021091600
0,7,22.97775,4254,2021091600
0,8,22.560950000000002,4254,2021091600
0,9,22.0958,4254,2021091600
0,10,21.765800000000006,4254,2021091600
0,11,21.487500000000004,4254,2021091600
0,12,21.363700000000026,4254,2021091600
0,13,21.613149999999983,4254,2021091600
0,14,21.918950000000017,4254,2021091600
0,15,22.373900000000003,4254,2021091600
0,16,22.727250000000005,4254,2021091600
0,17,23.153999999999996,4254,2021091600
0,18,23.474149999999995,4254,2021091600
0,19,23.532100000000018,4254,2021091600
0,20,23.411700000000014,4254,2021091600
0,21,22.80615000000001,4254,2021091600
0,22,21.948549999999987,4254,2021091600
0,23,20.809200000000004,4254,2021091600
0,24,19.6115,4254,2021091600
0,25,18.22190000000001,4254,2021091600
0,26,16.769549999999985,4254,2021091600
0,27,15.440299999999985,4254,2021091600
0,28,14.22295,4254,2021091600
0,29,13.175800000000002,4254,2021091600
0,30,12.331350000000011,4254,2021091600
0,31,11.721699999999986,4254,2021091600
0,1,24.90575000000001,4278,2021091600
0,2,24.557450000000042,4278,2021091600
0,3,24.309450000000034,4278,2021091600
0,4,24.103749999999998,4278,2021091600
0,5,24.050249999999973,4278,2021091600
0,6,24.015849999999993,4278,2021091600
0,7,24.057800000000004,4278,2021091600
0,8,24.18139999999999,4278,2021091600
0,9,24.34319999999999,4278,2021091600
0,10,24.647700000000025,4278,2021091600
0,11,24.98465000000001,4278,2021091600
0,12,25.39644999999998,4278,2021091600
0,13,25.972899999999985,4278,2021091600
0,14,26.56910000000001,4278,2021091600
0,15,27.38244999999999,4278,2021091600
0,16,28.24289999999999,4278,2021091600
0,17,29.22339999999999,4278,2021091600
0,18,30.018800000000006,4278,2021091600
0,19,30.868049999999986,4278,2021091600
0,20,31.604049999999983,4278,2021091600
0,21,32.09135,4278,2021091600
0,22,32.27814999999997,4278,2021091600
0,23,32.1601,4278,2021091600
0,24,31.571099999999987,4278,2021091600
0,25,30.597200000000008,4278,2021091600
0,26,29.18350000000001,4278,2021091600
0,27,27.465850000000003,4278,2021091600
0,28,25.393549999999998,4278,2021091600
0,29,23.034150000000015,4278,2021091600
0,30,20.546899999999987,4278,2021091600
0,31,16.96912256298717,4278,2021091600
0,32,14.494266997294408,4278,2021091600
0,33,12.49301084637142,4278,2021091600
0,34,11.623876891742523,4278,2021091600
0,35,11.554562295990081,4278,2021091600
0,36,11.591426148829042,4278,2021091600
0,37,11.457628982393883,4278,2021091600
0,38,10.954654797495216,4278,2021091600
0,39,10.684704846636306,4278,2021091600
0,40,10.712283504138314,4278,2021091600
0,41,10.775530710636838,4278,2021091600
0,1,25.212299999999985,4300,2021091600
0,2,25.167349999999995,4300,2021091600
0,3,25.04815,4300,2021091600
0,4,24.9424,4300,2021091600
0,5,24.757800000000014,4300,2021091600
0,6,24.56689999999998,4300,2021091600
0,7,24.163649999999993,4300,2021091600
0,8,23.64549999999999,4300,2021091600
0,9,23.394049999999996,4300,2021091600
0,10,23.091900000000006,4300,2021091600
0,11,22.88715,4300,2021091600
0,12,22.891200000000005,4300,2021091600
0,13,23.215850000000003,4300,2021091600
0,14,23.56649999999999,4300,2021091600
0,15,24.166899999999995,4300,2021091600
0,16,24.899199999999983,4300,2021091600
0,17,25.672799999999988,4300,2021091600
0,18,26.526699999999998,4300,2021091600
0,19,27.349249999999987,4300,2021091600
0,20,28.133899999999983,4300,2021091600
0,21,28.8268,4300,2021091600
0,22,29.388449999999974,4300,2021091600
0,23,29.635799999999985,4300,2021091600
0,24,29.838750000000008,4300,2021091600
0,25,25.239045356771456,4300,2021091600
0,26,24.159238827650082,4300,2021091600
0,27,20.320413750305185,4300,2021091600
0,28,18.839614862308565,4300,2021091600
0,29,17.14552089647041,4300,2021091600
0,30,15.60827217191042,4300,2021091600
0,31,12.403417913309346,4300,2021091600
0,32,10.510358007975046,4300,2021091600
0,33,9.660935531225,4300,2021091600
0,34,11.52561187772823,4300,2021091600
0,35,10.897557642007666,4300,2021091600
0,36,11.39251557370374,4300,2021091600
0,37,10.649770098717363,4300,2021091600
0,1,24.478250000000013,4345,2021091600
0,2,24.447249999999983,4345,2021091600
0,3,24.426650000000002,4345,2021091600
0,4,24.24329999999998,4345,2021091600
0,5,24.391000000000016,4345,2021091600
0,6,24.415799999999997,4345,2021091600
0,7,24.468350000000008,4345,2021091600
0,8,24.491799999999998,4345,2021091600
0,9,24.729250000000025,4345,2021091600
0,10,24.78784999999999,4345,2021091600
0,11,24.919599999999974,4345,2021091600
0,12,25.142350000000008,4345,2021091600
0,13,25.73185,4345,2021091600
0,14,26.518600000000006,4345,2021091600
0,15,27.677799999999984,4345,2021091600
0,16,28.801300000000023,4345,2021091600
0,17,30.019699999999986,4345,2021091600
0,18,31.284849999999988,4345,2021091600
0,19,32.66400000000003,4345,2021091600
0,20,33.792899999999996,4345,2021091600
0,21,34.84354999999998,4345,2021091600
0,22,35.67249999999999,4345,2021091600
0,23,36.175200000000025,4345,2021091600
0,24,36.3813,4345,2021091600
0,25,34.64243819183058,4345,2021091600
0,26,33.111559868872625,4345,2021091600
0,27,30.659379476694546,4345,2021091600
0,28,27.50324516642532,4345,2021091600
0,29,25.26273270256062,4345,2021091600
0,30,19.792774136810426,4345,2021091600
0,31,17.62970668572855,4345,2021091600
0,32,15.465813951866688,4345,2021091600
0,33,13.235475557045785,4345,2021091600
0,34,10.251616938317282,4345,2021091600
0,35,8.398858102665029,4345,2021091600
0,36,7.302680537848049,4345,2021091600
0,37,5.969862957363562,4345,2021091600
0,38,5.4927279355073155,4345,2021091600
0,1,23.26245,4409,2021091600
0,2,23.302600000000005,4409,2021091600
0,3,23.32350000000001,4409,2021091600
0,4,23.30850000000001,4409,2021091600
0,5,23.330899999999986,4409,2021091600
0,6,23.339599999999997,4409,2021091600
0,7,23.49445000000003,4409,2021091600
0,8,23.4912,4409,2021091600
0,9,23.73635,4409,2021091600
0,10,24.060300000000012,4409,2021091600
0,11,24.551849999999988,4409,2021091600
0,12,25.16655000000002,4409,2021091600
0,13,25.764149999999972,4409,2021091600
0,14,26.34569999999998,4409,2021091600
0,15,26.870699999999985,4409,2021091600
0,16,27.212650000000018,4409,2021091600
0,17,27.478400000000022,4409,2021091600
0,18,27.42159999999999,4409,2021091600
0,19,27.03775,4409,2021091600
0,20,26.587100000000017,4409,2021091600
0,21,25.549700000000005,4409,2021091600
0,22,23.956450000000004,4409,2021091600
0,23,22.177850000000003,4409,2021091600
0,24,19.96270000000001,4409,2021091600
0,25,16.3057521689514,4409,2021091600
0,26,15.260499999999997,4409,2021091600
0,27,13.535450000000015,4409,2021091600
0,28,10.846755677097589,4409,2021091600
0,29,9.834640921626379,4409,2021091600
0,30,10.237333847254423,4409,2021091600
0,31,10.646289598903511,4409,2021091600
0,32,11.035352492034283,4409,2021091600
0,33,11.498641785331793,4409,2021091600
0,34,12.629647984143771,4409,2021091600
0,35,13.747835256968507,4409,2021091600
0,36,12.49604367271322,4409,2021091600
0,1,24.505200000000013,4431,2021091600
0,2,24.459400000000016,4431,2021091600
0,3,24.35920000000003,4431,2021091600
0,4,24.337200000000028,4431,2021091600
0,5,24.309000000000015,4431,2021091600
0,6,24.15025,4431,2021091600
0,7,23.96245000000001,4431,2021091600
0,8,23.717749999999988,4431,2021091600
0,9,23.524900000000034,4431,2021091600
0,10,23.18404999999998,4431,2021091600
0,11,23.13380000000003,4431,2021091600
0,12,23.312399999999997,4431,2021091600
0,13,23.488500000000023,4431,2021091600
0,14,23.74740000000002,4431,2021091600
0,15,24.401299999999992,4431,2021091600
0,16,25.07469999999998,4431,2021091600
0,17,25.681799999999996,4431,2021091600
0,18,26.004049999999992,4431,2021091600
0,19,26.266600000000015,4431,2021091600
0,20,26.170000000000012,4431,2021091600
0,21,25.851999999999997,4431,2021091600
0,22,25.226999999999997,4431,2021091600
0,23,24.061049999999966,4431,2021091600
0,24,22.490450000000024,4431,2021091600
0,25,20.645999999999997,4431,2021091600
0,26,18.76049999999998,4431,2021091600
0,27,16.844649999999994,4431,2021091600
0,28,15.181450000000023,4431,2021091600
0,29,14.680250000000026,4431,2021091600
0,30,14.507899999999996,4431,2021091600
0,31,14.32649999999998,4431,2021091600
0,32,14.386499999999995,4431,2021091600
0,1,22.833499999999955,4489,2021091600
0,2,22.880699999999987,4489,2021091600
0,3,22.866950000000003,4489,2021091600
0,4,22.82825,4489,2021091600
0,5,22.738650000000018,4489,2021091600
0,6,22.622650000000007,4489,2021091600
0,7,22.572250000000004,4489,2021091600
0,8,22.258199999999995,4489,2021091600
0,9,22.074550000000002,4489,2021091600
0,10,21.951799999999967,4489,2021091600
0,11,22.0561,4489,2021091600
0,12,22.274549999999948,4489,2021091600
0,13,22.728349999999978,4489,2021091600
0,14,23.339450000000014,4489,2021091600
0,15,24.231399999999987,4489,2021091600
0,16,25.034549999999946,4489,2021091600
0,17,25.75285000000001,4489,2021091600
0,18,26.15789999999999,4489,2021091600
0,19,26.38424999999996,4489,2021091600
0,20,26.147399999999983,4489,2021091600
0,21,25.60249999999998,4489,2021091600
0,22,24.70695000000001,4489,2021091600
0,23,23.62669999999998,4489,2021091600
0,24,22.431,4489,2021091600
0,25,21.213849999999997,4489,2021091600
0,26,20.140949999999997,4489,2021091600
0,27,19.334450000000018,4489,2021091600
0,28,18.73149999999999,4489,2021091600
0,29,18.464499999999983,4489,2021091600
0,30,18.41449999999996,4489,2021091600
0,1,25.625149999999987,4518,2021091600
0,2,25.627199999999977,4518,2021091600
0,3,25.61909999999998,4518,2021091600
0,4,25.632049999999985,4518,2021091600
0,5,25.6562,4518,2021091600
0,6,25.67800000000001,4518,2021091600
0,7,25.751350000000016,4518,2021091600
0,8,25.851249999999997,4518,2021091600
0,9,26.113149999999944,4518,2021091600
0,10,26.408049999999985,4518,2021091600
0,11,26.87289999999996,4518,2021091600
0,12,27.495099999999994,4518,2021091600
0,13,28.052450000000004,4518,2021091600
0,14,28.701949999999986,4518,2021091600
0,15,29.07880000000001,4518,2021091600
0,16,29.283250000000045,4518,2021091600
0,17,29.274149999999985,4518,2021091600
0,18,28.733700000000056,4518,2021091600
0,19,27.958499999999958,4518,2021091600
0,20,27.032599999999974,4518,2021091600
0,21,25.837399999999974,4518,2021091600
0,22,24.408100000000037,4518,2021091600
0,23,23.065199999999972,4518,2021091600
0,24,21.62350000000006,4518,2021091600
0,25,20.185599999999965,4518,2021091600
0,26,18.73290000000008,4518,2021091600
0,27,17.46864999999994,4518,2021091600
0,28,16.586100000000027,4518,2021091600
