,frameId,Area,playId,gameId
0,32,53.827149999999925,3070,2021102400
0,33,52.28299999999997,3070,2021102400
0,34,48.70095630903854,3070,2021102400
0,35,44.97966019674486,3070,2021102400
0,36,42.302075273491354,3070,2021102400
0,37,40.55552896783309,3070,2021102400
0,38,37.88033855784283,3070,2021102400
0,39,37.63221521632223,3070,2021102400
0,40,37.92283078141817,3070,2021102400
0,41,38.543607793269686,3070,2021102400
0,42,38.05248892716694,3070,2021102400
0,43,38.71173209505091,3070,2021102400
0,44,39.10094635597796,3070,2021102400
0,45,40.731378881561405,3070,2021102400
0,46,42.59327306912601,3070,2021102400
0,47,44.465073591463955,3070,2021102400
0,48,46.272216022663805,3070,2021102400
0,1,23.863350000000025,3115,2021102400
0,2,23.810599999999987,3115,2021102400
0,3,23.863350000000025,3115,2021102400
0,4,23.930849999999996,3115,2021102400
0,5,24.090950000000003,3115,2021102400
0,6,24.27319999999994,3115,2021102400
0,7,24.429399999999962,3115,2021102400
0,8,24.60140000000001,3115,2021102400
0,9,24.818650000000023,3115,2021102400
0,10,25.548349999999964,3115,2021102400
0,11,26.37785000000001,3115,2021102400
0,12,27.42529999999998,3115,2021102400
0,13,28.670950000000037,3115,2021102400
0,14,30.119350000000004,3115,2021102400
0,15,31.611100000000036,3115,2021102400
0,16,33.16569999999996,3115,2021102400
0,17,34.69115000000002,3115,2021102400
0,18,36.21885000000004,3115,2021102400
0,19,37.52215,3115,2021102400
0,20,38.666000000000025,3115,2021102400
0,21,39.67200000000002,3115,2021102400
0,22,40.40434999999998,3115,2021102400
0,23,40.829199999999965,3115,2021102400
0,24,41.1492,3115,2021102400
0,25,41.325400000000016,3115,2021102400
0,26,42.53085000000003,3115,2021102400
0,27,43.37375000000001,3115,2021102400
0,28,43.27561356744374,3115,2021102400
0,29,42.18562421027277,3115,2021102400
0,30,40.990065842847706,3115,2021102400
0,31,39.24577888318215,3115,2021102400
0,32,37.26608032958028,3115,2021102400
0,33,34.70655056896225,3115,2021102400
0,34,31.762094905058838,3115,2021102400
0,35,28.572903013617402,3115,2021102400
0,36,25.889603776870413,3115,2021102400
0,37,23.473815215033515,3115,2021102400
0,38,21.782628985994698,3115,2021102400
0,39,19.31347095620881,3115,2021102400
0,40,16.532588755377937,3115,2021102400
0,41,13.590030523790787,3115,2021102400
0,42,10.182925318155723,3115,2021102400
0,43,10.077723602655878,3115,2021102400
0,44,10.54183710272368,3115,2021102400
0,45,10.680118081941197,3115,2021102400
0,46,11.15843265707883,3115,2021102400
0,47,11.533005565901385,3115,2021102400
0,48,12.578415784896354,3115,2021102400
0,49,14.719655928762071,3115,2021102400
0,50,16.991472900742824,3115,2021102400
0,51,19.582306051452843,3115,2021102400
0,52,19.479956291005177,3115,2021102400
0,53,18.45126630921188,3115,2021102400
0,1,24.629549999999952,3152,2021102400
0,2,24.58850000000001,3152,2021102400
0,3,24.446000000000005,3152,2021102400
0,4,24.4903,3152,2021102400
0,5,24.54855000000004,3152,2021102400
0,6,24.697899999999937,3152,2021102400
0,7,24.816649999999967,3152,2021102400
0,8,24.829800000000013,3152,2021102400
0,9,24.88660000000002,3152,2021102400
0,10,24.807099999999988,3152,2021102400
0,11,24.64965,3152,2021102400
0,12,24.61770000000001,3152,2021102400
0,13,24.401749999999996,3152,2021102400
0,14,24.097899999999985,3152,2021102400
0,15,24.03420000000003,3152,2021102400
0,16,24.18540000000001,3152,2021102400
0,17,24.613700000000033,3152,2021102400
0,18,25.21694999999998,3152,2021102400
0,19,25.954849999999972,3152,2021102400
0,20,26.823950000000046,3152,2021102400
0,21,27.36419999999999,3152,2021102400
0,22,27.72735000000003,3152,2021102400
0,23,27.874449999999975,3152,2021102400
0,24,27.5462,3152,2021102400
0,25,27.001200000000043,3152,2021102400
0,26,25.941799999999994,3152,2021102400
0,27,24.64730000000005,3152,2021102400
0,28,22.970199999999956,3152,2021102400
0,29,21.117700000000006,3152,2021102400
0,30,19.351249999999993,3152,2021102400
0,31,17.754299999999976,3152,2021102400
0,32,16.22710000000001,3152,2021102400
0,33,14.77024999999998,3152,2021102400
0,34,13.611599999999983,3152,2021102400
0,35,11.62245178475772,3152,2021102400
0,36,10.649195011836364,3152,2021102400
0,37,9.84286644600212,3152,2021102400
0,38,9.355149334634849,3152,2021102400
0,39,8.99198141412879,3152,2021102400
0,40,8.690368389812107,3152,2021102400
0,41,8.499470657011313,3152,2021102400
0,42,8.337189842229904,3152,2021102400
0,43,8.14389738204806,3152,2021102400
0,44,8.08634071895391,3152,2021102400
0,45,7.987841112798266,3152,2021102400
0,46,7.586700242431853,3152,2021102400
0,47,7.011191072201963,3152,2021102400
0,48,6.365787491792823,3152,2021102400
0,49,6.036104258910552,3152,2021102400
0,50,5.024428795499747,3152,2021102400
0,51,4.677297881564035,3152,2021102400
0,52,4.675650466177869,3152,2021102400
0,1,24.07929999999998,3176,2021102400
0,2,24.024300000000025,3176,2021102400
0,3,24.06725000000001,3176,2021102400
0,4,23.997799999999962,3176,2021102400
0,5,24.039699999999996,3176,2021102400
0,6,24.09839999999999,3176,2021102400
0,7,24.15824999999998,3176,2021102400
0,8,24.302450000000057,3176,2021102400
0,9,24.478950000000005,3176,2021102400
0,10,24.85294999999998,3176,2021102400
0,11,25.14540000000003,3176,2021102400
0,12,25.632450000000006,3176,2021102400
0,13,26.312549999999973,3176,2021102400
0,14,27.111449999999962,3176,2021102400
0,15,28.124199999999984,3176,2021102400
0,16,29.503700000000006,3176,2021102400
0,17,30.9444,3176,2021102400
0,18,32.52269999999994,3176,2021102400
0,19,33.796899999999944,3176,2021102400
0,20,34.93015,3176,2021102400
0,21,35.60399999999996,3176,2021102400
0,22,36.06880000000005,3176,2021102400
0,23,35.79599999999999,3176,2021102400
0,24,34.987800000000064,3176,2021102400
0,25,33.86265,3176,2021102400
0,26,32.22909999999996,3176,2021102400
0,27,30.117299999999986,3176,2021102400
0,28,27.598400000000048,3176,2021102400
0,29,25.07460000000001,3176,2021102400
0,30,22.500999999999998,3176,2021102400
0,31,19.948549999999987,3176,2021102400
0,32,17.585799999999992,3176,2021102400
0,33,15.137032069354207,3176,2021102400
0,34,13.7677117417483,3176,2021102400
0,35,12.788668915247587,3176,2021102400
0,36,11.53670741544305,3176,2021102400
0,37,10.988521486310574,3176,2021102400
0,38,10.575984627878409,3176,2021102400
0,39,10.242147432442657,3176,2021102400
0,40,9.642106817982253,3176,2021102400
0,41,9.270213122038673,3176,2021102400
0,1,25.119600000000055,3198,2021102400
0,2,25.09255000000004,3198,2021102400
0,3,25.14664999999999,3198,2021102400
0,4,25.173699999999986,3198,2021102400
0,5,25.296500000000034,3198,2021102400
0,6,25.495999999999974,3198,2021102400
0,7,25.757600000000004,3198,2021102400
0,8,26.105899999999966,3198,2021102400
0,9,26.340500000000027,3198,2021102400
0,10,26.644999999999957,3198,2021102400
0,11,27.00704999999997,3198,2021102400
0,12,27.375249999999994,3198,2021102400
0,13,27.901400000000066,3198,2021102400
0,14,28.56825000000004,3198,2021102400
0,15,29.3385,3198,2021102400
0,16,30.060550000000006,3198,2021102400
0,17,30.83249999999999,3198,2021102400
0,18,31.802450000000047,3198,2021102400
0,19,31.001673499595093,3198,2021102400
0,20,31.58558012700957,3198,2021102400
0,21,31.845932513137253,3198,2021102400
0,22,31.878828188853614,3198,2021102400
0,23,31.672360417231936,3198,2021102400
0,24,31.1645701728608,3198,2021102400
0,25,29.911838329130315,3198,2021102400
0,26,29.062508294190426,3198,2021102400
0,27,27.727595241352848,3198,2021102400
0,28,23.37432677202626,3198,2021102400
0,29,20.667979134978662,3198,2021102400
0,30,20.032664187081764,3198,2021102400
0,31,20.324706679810994,3198,2021102400
0,1,24.943349999999967,3220,2021102400
0,2,24.90460000000002,3220,2021102400
0,3,24.84879999999999,3220,2021102400
0,4,24.766200000000023,3220,2021102400
0,5,24.780699999999985,3220,2021102400
0,6,24.814999999999994,3220,2021102400
0,7,24.961500000000036,3220,2021102400
0,8,25.156799999999997,3220,2021102400
0,9,25.305000000000046,3220,2021102400
0,10,25.46329999999997,3220,2021102400
0,11,25.715199999999978,3220,2021102400
0,12,25.954499999999967,3220,2021102400
0,13,26.217350000000057,3220,2021102400
0,14,26.65309999999998,3220,2021102400
0,15,27.099449999999983,3220,2021102400
0,16,27.56980000000001,3220,2021102400
0,17,27.96319999999998,3220,2021102400
0,18,28.337000000000046,3220,2021102400
0,19,28.761650000000046,3220,2021102400
0,20,28.576802036947207,3220,2021102400
0,21,28.8978456161337,3220,2021102400
0,22,29.166084373834607,3220,2021102400
0,23,29.140360223414923,3220,2021102400
0,24,28.968165777435416,3220,2021102400
0,25,28.636212202378047,3220,2021102400
0,26,28.134478540764952,3220,2021102400
0,27,27.486643068199704,3220,2021102400
0,28,26.759998668494596,3220,2021102400
0,29,27.493577905195675,3220,2021102400
0,30,15.703763032306808,3220,2021102400
0,31,16.093767586738988,3220,2021102400
0,32,16.52723728334621,3220,2021102400
0,33,17.136294678839413,3220,2021102400
0,34,18.15365361078483,3220,2021102400
0,35,19.560040816304173,3220,2021102400
0,1,26.71779999999996,3368,2021102400
0,2,26.65290000000002,3368,2021102400
0,3,26.652900000000024,3368,2021102400
0,4,26.697750000000028,3368,2021102400
0,5,26.629499999999975,3368,2021102400
0,6,26.730550000000033,3368,2021102400
0,7,26.838749999999976,3368,2021102400
0,8,27.107550000000014,3368,2021102400
0,9,27.417599999999986,3368,2021102400
0,10,27.923300000000005,3368,2021102400
0,11,28.654299999999992,3368,2021102400
0,12,29.38589999999999,3368,2021102400
0,13,30.229600000000072,3368,2021102400
0,14,31.310449999999957,3368,2021102400
0,15,32.344849999999944,3368,2021102400
0,16,33.356849999999945,3368,2021102400
0,17,34.55589999999999,3368,2021102400
0,18,35.61430000000003,3368,2021102400
0,19,36.48809999999999,3368,2021102400
0,20,37.2406,3368,2021102400
0,21,37.53274999999995,3368,2021102400
0,22,37.58294999999994,3368,2021102400
0,23,37.06610000000003,3368,2021102400
0,24,36.15535000000006,3368,2021102400
0,25,34.91145,3368,2021102400
0,26,33.2688,3368,2021102400
0,27,31.426200000000023,3368,2021102400
0,28,29.21749999999997,3368,2021102400
0,29,26.76549999999999,3368,2021102400
0,30,24.406,3368,2021102400
0,31,22.412000000000024,3368,2021102400
0,32,20.267949999999963,3368,2021102400
0,33,17.99775000000002,3368,2021102400
0,34,15.000961530735962,3368,2021102400
0,35,12.521985027445414,3368,2021102400
0,36,10.442812688021336,3368,2021102400
0,37,9.424960719737733,3368,2021102400
0,38,8.5856271158421,3368,2021102400
0,39,7.9909309516680045,3368,2021102400
0,40,7.3843406633687945,3368,2021102400
0,41,6.842940747180956,3368,2021102400
0,42,6.496989195032185,3368,2021102400
0,43,6.20176404410673,3368,2021102400
0,44,4.916036258028185,3368,2021102400
0,45,4.70729296991772,3368,2021102400
0,1,27.104700000000044,3392,2021102400
0,2,27.094999999999995,3392,2021102400
0,3,27.024549999999962,3392,2021102400
0,4,26.93165,3392,2021102400
0,5,26.93165,3392,2021102400
0,6,26.92770000000004,3392,2021102400
0,7,26.939199999999985,3392,2021102400
0,8,27.068500000000007,3392,2021102400
0,9,27.28550000000004,3392,2021102400
0,10,27.6892,3392,2021102400
0,11,28.22570000000002,3392,2021102400
0,12,28.956649999999996,3392,2021102400
0,13,29.75059999999998,3392,2021102400
0,14,30.900600000000004,3392,2021102400
0,15,32.056550000000016,3392,2021102400
0,16,33.391099999999994,3392,2021102400
0,17,34.87635000000004,3392,2021102400
0,18,36.591499999999975,3392,2021102400
0,19,38.174849999999964,3392,2021102400
0,20,39.79774999999996,3392,2021102400
0,21,41.462099999999985,3392,2021102400
0,22,42.84045000000002,3392,2021102400
0,23,44.197199999999945,3392,2021102400
0,24,45.199,3392,2021102400
0,25,45.63860000000004,3392,2021102400
0,26,41.724869368946315,3392,2021102400
0,27,38.66641373792984,3392,2021102400
0,28,35.648779367662726,3392,2021102400
0,29,34.06932277001863,3392,2021102400
0,30,32.715265724532884,3392,2021102400
0,31,30.86685785813037,3392,2021102400
0,32,28.5292521562398,3392,2021102400
0,33,26.604913164140925,3392,2021102400
0,34,25.20438358422345,3392,2021102400
0,35,18.87249599176864,3392,2021102400
0,36,17.99926208260916,3392,2021102400
0,37,17.844413252869856,3392,2021102400
0,38,22.340550000000043,3392,2021102400
0,39,20.430450000000032,3392,2021102400
0,40,19.80544999999998,3392,2021102400
0,41,19.222949999999955,3392,2021102400
0,42,18.620099999999983,3392,2021102400
0,43,18.08259999999996,3392,2021102400
0,44,17.68564999999998,3392,2021102400
0,45,17.31635000000003,3392,2021102400
0,46,17.126400000000018,3392,2021102400
0,47,17.046200000000045,3392,2021102400
0,48,15.190813608072826,3392,2021102400
0,49,12.528791649839292,3392,2021102400
0,50,11.588124839013027,3392,2021102400
0,51,10.705775874892684,3392,2021102400
0,52,10.761898459259047,3392,2021102400
0,53,11.356139257464648,3392,2021102400
0,54,12.593147651035899,3392,2021102400
0,55,14.43666020821463,3392,2021102400
0,56,12.607681342148773,3392,2021102400
0,57,12.559573016112441,3392,2021102400
0,58,14.624282092193774,3392,2021102400
0,59,15.77504901921266,3392,2021102400
0,60,17.048202082691617,3392,2021102400
0,61,18.442742275534535,3392,2021102400
0,62,19.66449435222447,3392,2021102400
0,63,20.676151801450555,3392,2021102400
0,64,21.60890807879665,3392,2021102400
0,65,22.32764170792202,3392,2021102400
0,66,22.906964903949877,3392,2021102400
0,67,0.0,3392,2021102400
0,68,0.0,3392,2021102400
0,69,0.0,3392,2021102400
0,70,0.0,3392,2021102400
0,71,0.0,3392,2021102400
0,72,0.0,3392,2021102400
0,73,0.0,3392,2021102400
0,74,0.0,3392,2021102400
0,75,0.0,3392,2021102400
0,76,0.0,3392,2021102400
0,77,0.0,3392,2021102400
0,78,0.0,3392,2021102400
0,79,0.0,3392,2021102400
0,80,0.0,3392,2021102400
0,81,0.0,3392,2021102400
0,82,0.0,3392,2021102400
0,83,0.0,3392,2021102400
0,84,0.0,3392,2021102400
0,85,0.0,3392,2021102400
0,86,0.0,3392,2021102400
0,1,27.622500000000034,3414,2021102400
0,2,27.622500000000034,3414,2021102400
0,3,27.670050000000007,3414,2021102400
0,4,27.73349999999994,3414,2021102400
0,5,27.706399999999935,3414,2021102400
0,6,27.76490000000006,3414,2021102400
0,7,27.9488,3414,2021102400
0,8,28.213600000000035,3414,2021102400
0,9,28.326799999999974,3414,2021102400
0,10,28.787950000000016,3414,2021102400
0,11,29.229349999999997,3414,2021102400
0,12,29.741750000000007,3414,2021102400
0,13,30.21180000000005,3414,2021102400
0,14,30.86615000000001,3414,2021102400
0,15,31.54364999999994,3414,2021102400
0,16,32.28509999999999,3414,2021102400
0,17,32.990799999999965,3414,2021102400
0,18,33.72960000000002,3414,2021102400
0,19,34.565,3414,2021102400
0,20,35.13119999999998,3414,2021102400
0,21,35.42315000000002,3414,2021102400
0,22,35.24844999999998,3414,2021102400
0,23,34.71060000000006,3414,2021102400
0,24,33.94050000000003,3414,2021102400
0,25,32.56705,3414,2021102400
0,26,30.782250000000055,3414,2021102400
0,27,28.416800000000038,3414,2021102400
0,28,23.44539761657226,3414,2021102400
0,29,21.22000720556538,3414,2021102400
0,30,21.518600000000042,3414,2021102400
0,31,16.818215208979698,3414,2021102400
0,32,15.83344408772329,3414,2021102400
0,33,14.985225446663407,3414,2021102400
0,34,10.649471545324122,3414,2021102400
0,35,8.830475098012412,3414,2021102400
0,36,7.894881087238796,3414,2021102400
0,37,7.172836310622063,3414,2021102400
0,1,25.950300000000013,3442,2021102400
0,2,25.936400000000013,3442,2021102400
0,3,25.964849999999995,3442,2021102400
0,4,26.03800000000002,3442,2021102400
0,5,26.084000000000056,3442,2021102400
0,6,26.19175000000006,3442,2021102400
0,7,26.29914999999997,3442,2021102400
0,8,26.427200000000028,3442,2021102400
0,9,26.580500000000008,3442,2021102400
0,10,26.965250000000033,3442,2021102400
0,11,27.377400000000016,3442,2021102400
0,12,28.010400000000033,3442,2021102400
0,13,28.644000000000002,3442,2021102400
0,14,29.323849999999954,3442,2021102400
0,15,30.13964999999995,3442,2021102400
0,16,31.009699999999942,3442,2021102400
0,17,31.94239999999997,3442,2021102400
0,18,32.86074999999996,3442,2021102400
0,19,33.69595000000003,3442,2021102400
0,20,34.208999999999975,3442,2021102400
0,21,34.34315000000001,3442,2021102400
0,22,34.062599999999975,3442,2021102400
0,23,33.28704999999992,3442,2021102400
0,24,32.067250000000016,3442,2021102400
0,25,30.84074999999998,3442,2021102400
0,26,29.07684999999994,3442,2021102400
0,27,26.649152268356687,3442,2021102400
0,28,24.57020000000004,3442,2021102400
0,29,22.181200000000025,3442,2021102400
0,30,20.67220000000003,3442,2021102400
0,31,19.99819999999999,3442,2021102400
0,32,19.28660000000002,3442,2021102400
0,33,18.560750000000006,3442,2021102400
0,34,17.82789999999999,3442,2021102400
0,35,17.078500000000016,3442,2021102400
0,36,16.522300000000023,3442,2021102400
0,37,16.394149999999996,3442,2021102400
0,38,16.49089999999998,3442,2021102400
0,39,16.838999999999956,3442,2021102400
0,40,17.440899999999967,3442,2021102400
0,41,18.446400000000033,3442,2021102400
0,42,19.783050000000003,3442,2021102400
0,43,21.713149999999974,3442,2021102400
0,44,23.321773615352296,3442,2021102400
0,45,25.94284199671391,3442,2021102400
0,46,28.622683685162734,3442,2021102400
0,47,21.547411789723693,3442,2021102400
0,48,23.124829443184296,3442,2021102400
0,49,24.69331415411443,3442,2021102400
0,50,26.045473265639462,3442,2021102400
0,51,27.250619220508327,3442,2021102400
0,52,24.756961826906107,3442,2021102400
0,53,14.233166389887568,3442,2021102400
0,54,13.378528042955928,3442,2021102400
0,55,12.207735352290417,3442,2021102400
0,56,11.300064498923724,3442,2021102400
0,57,10.340566667845671,3442,2021102400
0,58,9.465721669627962,3442,2021102400
0,59,6.659762905650009,3442,2021102400
0,60,6.462321055206116,3442,2021102400
0,61,6.410165038303263,3442,2021102400
0,62,6.677590312930075,3442,2021102400
0,63,7.022219566761018,3442,2021102400
0,64,7.49599435493554,3442,2021102400
0,65,7.972195739199767,3442,2021102400
0,66,8.509798054335484,3442,2021102400
0,67,9.15293212684008,3442,2021102400
0,68,10.068320881255467,3442,2021102400
0,69,11.242896053266893,3442,2021102400
0,70,12.538698075911686,3442,2021102400
0,71,13.663131333994938,3442,2021102400
0,72,12.957994280607778,3442,2021102400
0,73,15.909612524794884,3442,2021102400
0,74,17.85467164006307,3442,2021102400
0,75,19.851659199849024,3442,2021102400
0,76,21.963311673793772,3442,2021102400
0,77,23.896928948817283,3442,2021102400
0,78,25.9100355123797,3442,2021102400
0,79,27.95419901981751,3442,2021102400
0,80,27.25408661851698,3442,2021102400
0,1,27.60680000000001,3526,2021102400
0,2,27.495599999999957,3526,2021102400
0,3,27.26724999999998,3526,2021102400
0,4,27.04445000000002,3526,2021102400
0,5,26.746400000000023,3526,2021102400
0,6,26.468400000000052,3526,2021102400
0,7,26.285999999999987,3526,2021102400
0,8,26.133299999999984,3526,2021102400
0,9,25.895400000000045,3526,2021102400
0,10,25.878699999999988,3526,2021102400
0,11,26.061499999999974,3526,2021102400
0,12,26.465900000000026,3526,2021102400
0,13,26.84780000000003,3526,2021102400
0,14,27.558500000000027,3526,2021102400
0,15,28.294949999999968,3526,2021102400
0,16,28.994999999999976,3526,2021102400
0,17,29.929500000000033,3526,2021102400
0,18,30.839950000000034,3526,2021102400
0,19,31.90655000000001,3526,2021102400
0,20,33.06959999999999,3526,2021102400
0,21,34.45664999999994,3526,2021102400
0,22,35.82210000000002,3526,2021102400
0,23,37.12019999999998,3526,2021102400
0,24,38.447950000000006,3526,2021102400
0,25,39.611599999999974,3526,2021102400
0,26,40.549449999999986,3526,2021102400
0,27,41.28700000000003,3526,2021102400
0,28,41.55800000000002,3526,2021102400
0,29,41.32005000000002,3526,2021102400
0,30,40.43534999999997,3526,2021102400
0,31,39.15900000000004,3526,2021102400
0,32,37.3537,3526,2021102400
0,33,35.04794999999995,3526,2021102400
0,34,32.01145000000001,3526,2021102400
0,35,28.637,3526,2021102400
0,36,25.125750000000025,3526,2021102400
0,37,21.425299999999957,3526,2021102400
0,38,17.80759999999997,3526,2021102400
0,39,15.789650000000016,3526,2021102400
0,40,14.274200000000034,3526,2021102400
0,41,14.363099999999966,3526,2021102400
0,42,14.277349999999975,3526,2021102400
0,43,13.890799999999992,3526,2021102400
0,44,13.85799999999999,3526,2021102400
0,45,13.574218577282345,3526,2021102400
0,46,15.263606888724771,3526,2021102400
0,47,18.62324999999997,3526,2021102400
0,48,14.70945565227888,3526,2021102400
0,49,15.580900704654804,3526,2021102400
0,50,16.52310275693644,3526,2021102400
0,51,17.30773797174979,3526,2021102400
0,52,18.2401288494724,3526,2021102400
0,53,19.230086038078614,3526,2021102400
0,54,17.600925894847567,3526,2021102400
0,55,19.57151140861708,3526,2021102400
0,56,21.97725413583029,3526,2021102400
0,57,25.415919681344928,3526,2021102400
0,58,29.128911078308324,3526,2021102400
0,59,33.35495094317371,3526,2021102400
0,60,37.89398463097518,3526,2021102400
0,61,42.71497989415054,3526,2021102400
0,62,47.474226269380885,3526,2021102400
0,63,52.36869834298682,3526,2021102400
0,64,57.16944985343515,3526,2021102400
0,65,0.0,3526,2021102400
0,66,0.0,3526,2021102400
0,67,0.0,3526,2021102400
0,1,25.71074999999997,3649,2021102400
0,2,25.710749999999994,3649,2021102400
0,3,25.711949999999987,3649,2021102400
0,4,25.684400000000004,3649,2021102400
0,5,25.71565000000004,3649,2021102400
0,6,25.69850000000002,3649,2021102400
0,7,25.613149999999994,3649,2021102400
0,8,25.63605000000004,3649,2021102400
0,9,25.653600000000047,3649,2021102400
0,10,25.883999999999993,3649,2021102400
0,11,26.398299999999995,3649,2021102400
0,12,27.121950000000055,3649,2021102400
0,13,28.094100000000036,3649,2021102400
0,14,29.177099999999978,3649,2021102400
0,15,30.201599999999953,3649,2021102400
0,16,31.201399999999932,3649,2021102400
0,17,32.14260000000003,3649,2021102400
0,18,32.90015000000002,3649,2021102400
0,19,33.398000000000074,3649,2021102400
0,20,33.65209999999996,3649,2021102400
0,21,33.55910000000003,3649,2021102400
0,22,33.09820000000005,3649,2021102400
0,23,32.50205000000004,3649,2021102400
0,24,31.661549999999977,3649,2021102400
0,25,30.54085000000003,3649,2021102400
0,26,29.41750000000003,3649,2021102400
0,27,28.221400000000077,3649,2021102400
0,28,26.776799999999948,3649,2021102400
0,29,25.400499999999916,3649,2021102400
0,30,24.06229999999998,3649,2021102400
0,31,22.804199999999938,3649,2021102400
0,32,21.633299999999963,3649,2021102400
0,1,25.565200000000026,3683,2021102400
0,2,25.578749999999978,3683,2021102400
0,3,25.62170000000002,3683,2021102400
0,4,25.54800000000003,3683,2021102400
0,5,25.531049999999986,3683,2021102400
0,6,25.62909999999998,3683,2021102400
0,7,25.661849999999976,3683,2021102400
0,8,25.728750000000023,3683,2021102400
0,9,25.84260000000003,3683,2021102400
0,10,26.031000000000013,3683,2021102400
0,11,26.284050000000033,3683,2021102400
0,12,26.67490000000003,3683,2021102400
0,13,27.396799999999928,3683,2021102400
0,14,28.155699999999957,3683,2021102400
0,15,29.00035000000006,3683,2021102400
0,16,29.939550000000004,3683,2021102400
0,17,30.773750000000003,3683,2021102400
0,18,31.654250000000072,3683,2021102400
0,19,32.299600000000005,3683,2021102400
0,20,32.651050000000076,3683,2021102400
0,21,32.78775000000006,3683,2021102400
0,22,32.390000000000015,3683,2021102400
0,23,31.34365000000004,3683,2021102400
0,24,29.901099999999953,3683,2021102400
0,25,27.695299999999982,3683,2021102400
0,26,25.18059999999998,3683,2021102400
0,27,21.592980251632163,3683,2021102400
0,28,19.388400000000033,3683,2021102400
0,29,17.703899999999976,3683,2021102400
0,30,17.27595,3683,2021102400
0,31,16.77345000000001,3683,2021102400
0,32,15.91154999999999,3683,2021102400
0,33,13.357847272148398,3683,2021102400
0,34,11.650820413373653,3683,2021102400
0,35,10.085333613879008,3683,2021102400
0,36,8.4267078477409,3683,2021102400
0,37,7.3039389793285165,3683,2021102400
0,38,6.490015752262997,3683,2021102400
0,39,5.91870057903041,3683,2021102400
0,1,24.357899999999965,3705,2021102400
0,2,24.357899999999976,3705,2021102400
0,3,24.39965,3705,2021102400
0,4,24.397850000000023,3705,2021102400
0,5,24.397850000000027,3705,2021102400
0,6,24.39435000000007,3705,2021102400
0,7,24.308550000000047,3705,2021102400
0,8,24.3061,3705,2021102400
0,9,24.352600000000017,3705,2021102400
0,10,24.74930000000004,3705,2021102400
0,11,25.228399999999926,3705,2021102400
0,12,25.749200000000034,3705,2021102400
0,13,26.310200000000002,3705,2021102400
0,14,27.022550000000017,3705,2021102400
0,15,27.888599999999975,3705,2021102400
0,16,28.74380000000006,3705,2021102400
0,17,29.380799999999947,3705,2021102400
0,18,29.896250000000006,3705,2021102400
0,19,30.393299999999932,3705,2021102400
0,20,30.715150000000015,3705,2021102400
0,21,30.802650000000014,3705,2021102400
0,22,30.95549999999999,3705,2021102400
0,23,30.77790000000002,3705,2021102400
0,24,30.38659999999998,3705,2021102400
0,25,29.638199999999998,3705,2021102400
0,26,28.827000000000012,3705,2021102400
0,27,27.83025000000002,3705,2021102400
0,28,26.465,3705,2021102400
0,29,24.854949999999967,3705,2021102400
0,30,23.14720000000002,3705,2021102400
0,31,21.42389999999996,3705,2021102400
0,32,19.616350000000008,3705,2021102400
0,33,12.367730918891388,3705,2021102400
0,34,10.726301906527175,3705,2021102400
0,35,10.27828767587584,3705,2021102400
0,36,10.157249501572563,3705,2021102400
0,37,10.441476171169114,3705,2021102400
0,38,11.285834379621281,3705,2021102400
0,39,12.758648002132901,3705,2021102400
0,40,15.04071109989648,3705,2021102400
0,41,18.172174287074114,3705,2021102400
0,42,22.617046351843605,3705,2021102400
0,43,26.89398837994012,3705,2021102400
0,44,30.860500432401302,3705,2021102400
0,45,39.95620000000004,3705,2021102400
0,46,43.827350000000024,3705,2021102400
0,47,48.047999999999966,3705,2021102400
0,48,52.40505000000003,3705,2021102400
0,49,56.869299999999996,3705,2021102400
0,50,61.343599999999974,3705,2021102400
0,51,65.41409999999995,3705,2021102400
0,52,70.16655000000009,3705,2021102400
0,53,75.06625000000003,3705,2021102400
0,54,79.43415000000005,3705,2021102400
0,55,79.41943208047203,3705,2021102400
0,56,80.93998145015415,3705,2021102400
0,57,81.90158242259086,3705,2021102400
0,58,81.88907885643351,3705,2021102400
0,59,80.75776826810365,3705,2021102400
0,60,78.97693279072162,3705,2021102400
0,61,76.40521127200194,3705,2021102400
0,62,73.08297916619551,3705,2021102400
0,63,69.09258986885744,3705,2021102400
0,64,66.08064521251563,3705,2021102400
0,65,64.6055,3705,2021102400
0,66,60.553649999999934,3705,2021102400
0,67,57.85104999999999,3705,2021102400
0,68,55.69720000000001,3705,2021102400
0,69,53.520799999999994,3705,2021102400
0,70,51.87154999999996,3705,2021102400
0,71,52.35579999999999,3705,2021102400
0,72,53.032699999999984,3705,2021102400
0,73,53.60949999999994,3705,2021102400
0,74,54.25510000000003,3705,2021102400
0,75,54.973200000000006,3705,2021102400
0,76,55.66250000000002,3705,2021102400
0,77,56.701199999999965,3705,2021102400
0,1,24.9326,3843,2021102400
0,2,24.957699999999996,3843,2021102400
0,3,25.047599999999957,3843,2021102400
0,4,25.164749999999962,3843,2021102400
0,5,25.396550000000012,3843,2021102400
0,6,25.55790000000004,3843,2021102400
0,7,25.80095000000002,3843,2021102400
0,8,26.00234999999998,3843,2021102400
0,9,26.456749999999985,3843,2021102400
0,10,27.016449999999963,3843,2021102400
0,11,27.53100000000003,3843,2021102400
0,12,28.093000000000014,3843,2021102400
0,13,28.68740000000002,3843,2021102400
0,14,28.96499999999997,3843,2021102400
0,15,29.11469999999999,3843,2021102400
0,16,29.196549999999977,3843,2021102400
