,frameId,Area,playId,gameId
0,4,23.035849999999968,3846,2021102403
0,5,23.050449999999994,3846,2021102403
0,6,22.95589999999997,3846,2021102403
0,7,22.900749999999974,3846,2021102403
0,8,22.80040000000002,3846,2021102403
0,9,22.70515000000002,3846,2021102403
0,10,22.644600000000004,3846,2021102403
0,11,22.445299999999975,3846,2021102403
0,12,22.32374999999999,3846,2021102403
0,13,22.212199999999992,3846,2021102403
0,14,22.346349999999997,3846,2021102403
0,15,22.565999999999974,3846,2021102403
0,16,22.79515000000001,3846,2021102403
0,17,23.03239999999999,3846,2021102403
0,18,23.35845,3846,2021102403
0,19,23.54539999999998,3846,2021102403
0,20,23.662650000000017,3846,2021102403
0,21,23.553099999999997,3846,2021102403
0,22,23.346149999999998,3846,2021102403
0,23,23.080450000000006,3846,2021102403
0,24,22.650300000000005,3846,2021102403
0,25,22.27250000000002,3846,2021102403
0,26,22.016799999999993,3846,2021102403
0,27,21.799000000000014,3846,2021102403
0,28,21.74820000000001,3846,2021102403
0,29,22.04280000000003,3846,2021102403
0,30,22.41715000000001,3846,2021102403
0,1,21.959999999999983,3868,2021102403
0,2,21.996499999999976,3868,2021102403
0,3,21.996499999999976,3868,2021102403
0,4,21.907549999999997,3868,2021102403
0,5,21.90755,3868,2021102403
0,6,21.929650000000002,3868,2021102403
0,7,22.0119,3868,2021102403
0,8,22.122849999999993,3868,2021102403
0,9,22.141500000000004,3868,2021102403
0,10,22.31165,3868,2021102403
0,11,22.680750000000042,3868,2021102403
0,12,23.54674999999998,3868,2021102403
0,13,24.566750000000027,3868,2021102403
0,14,25.495500000000032,3868,2021102403
0,15,26.680600000000005,3868,2021102403
0,16,27.933999999999994,3868,2021102403
0,17,29.097600000000014,3868,2021102403
0,18,30.10335000000003,3868,2021102403
0,19,30.935300000000026,3868,2021102403
0,20,31.57670000000001,3868,2021102403
0,21,31.94865000000003,3868,2021102403
0,22,32.02449999999999,3868,2021102403
0,23,31.843500000000024,3868,2021102403
0,24,31.2334,3868,2021102403
0,25,30.611000000000033,3868,2021102403
0,26,29.81725,3868,2021102403
0,27,28.79049999999997,3868,2021102403
0,28,26.801274197532045,3868,2021102403
0,29,25.223216621001814,3868,2021102403
0,30,23.899168661777715,3868,2021102403
0,31,22.917133008435513,3868,2021102403
0,32,22.531821305277997,3868,2021102403
0,33,21.48716622701249,3868,2021102403
0,34,21.989818787734883,3868,2021102403
0,35,21.17630687111317,3868,2021102403
0,36,20.718885803341685,3868,2021102403
0,37,21.139254118857167,3868,2021102403
0,38,22.311277004756665,3868,2021102403
0,39,24.610199999999978,3868,2021102403
0,1,31.935900000000046,3922,2021102403
0,2,31.839750000000013,3922,2021102403
0,3,31.799299999999974,3922,2021102403
0,4,31.638899999999992,3922,2021102403
0,5,31.60380000000005,3922,2021102403
0,6,31.630550000000014,3922,2021102403
0,7,31.844300000000025,3922,2021102403
0,8,32.2437,3922,2021102403
0,9,32.86854999999997,3922,2021102403
0,10,33.32999999999998,3922,2021102403
0,11,33.65955,3922,2021102403
0,12,33.81010000000006,3922,2021102403
0,13,33.96725000000002,3922,2021102403
0,14,33.82905000000005,3922,2021102403
0,15,33.497400000000006,3922,2021102403
0,16,33.12299999999998,3922,2021102403
0,17,32.82620000000007,3922,2021102403
0,18,32.24400000000005,3922,2021102403
0,19,31.685499999999962,3922,2021102403
0,20,29.77188613825086,3922,2021102403
0,21,29.717747984945774,3922,2021102403
0,22,30.76314032798804,3922,2021102403
0,23,31.805080248422282,3922,2021102403
0,24,32.5366782813267,3922,2021102403
0,25,33.101992295938,3922,2021102403
0,26,33.498454396032265,3922,2021102403
0,27,33.47254473490249,3922,2021102403
0,28,34.102277199076354,3922,2021102403
0,29,34.68710655341802,3922,2021102403
0,30,34.99022638789148,3922,2021102403
0,31,34.985343325426015,3922,2021102403
0,1,24.386350000000043,3971,2021102403
0,2,24.327050000000014,3971,2021102403
0,3,24.240899999999957,3971,2021102403
0,4,24.199899999999964,3971,2021102403
0,5,24.180000000000028,3971,2021102403
0,6,24.18944999999998,3971,2021102403
0,7,24.21780000000002,3971,2021102403
0,8,24.353050000000028,3971,2021102403
0,9,24.504299999999994,3971,2021102403
0,10,24.46060000000001,3971,2021102403
0,11,24.480149999999988,3971,2021102403
0,12,24.488049999999934,3971,2021102403
0,13,24.741849999999975,3971,2021102403
0,14,25.157549999999986,3971,2021102403
0,15,25.65660000000002,3971,2021102403
0,16,26.34970000000004,3971,2021102403
0,17,27.03800000000002,3971,2021102403
0,18,27.63944999999997,3971,2021102403
0,19,28.33790000000001,3971,2021102403
0,20,28.983899999999995,3971,2021102403
0,21,29.84560000000004,3971,2021102403
0,22,30.83729999999997,3971,2021102403
0,23,31.984350000000067,3971,2021102403
0,24,33.27904999999996,3971,2021102403
0,25,34.5201,3971,2021102403
0,26,34.327384842947765,3971,2021102403
0,27,34.54557185880464,3971,2021102403
0,28,34.35398780004429,3971,2021102403
0,29,34.44328022216269,3971,2021102403
0,30,34.10102033304071,3971,2021102403
0,31,33.21665388055762,3971,2021102403
0,32,32.13297554313151,3971,2021102403
0,33,30.73228089048244,3971,2021102403
0,34,28.612739360824644,3971,2021102403
0,35,26.452479474218663,3971,2021102403
0,36,23.96667911744947,3971,2021102403
0,37,22.335839314551826,3971,2021102403
0,38,17.21670865249672,3971,2021102403
0,39,15.09912208020813,3971,2021102403
0,40,13.30599884318325,3971,2021102403
0,41,12.340139519065326,3971,2021102403
0,42,9.495796877105878,3971,2021102403
0,43,10.270554714109288,3971,2021102403
0,44,10.994753723207587,3971,2021102403
0,1,4.162700000000019,4039,2021102403
0,2,4.126200000000008,4039,2021102403
0,3,4.126200000000006,4039,2021102403
0,4,4.113150000000011,4039,2021102403
0,5,4.178300000000007,4039,2021102403
0,6,4.055499999999997,4039,2021102403
0,7,3.8925999999999874,4039,2021102403
0,8,3.5442500000000363,4039,2021102403
0,9,3.335899999999982,4039,2021102403
0,10,2.9654000000000176,4039,2021102403
0,11,2.9932000000000323,4039,2021102403
0,12,3.1570999999999927,4039,2021102403
0,13,3.395999999999983,4039,2021102403
0,14,3.933000000000002,4039,2021102403
0,15,5.146699999999962,4039,2021102403
0,16,6.587850000000018,4039,2021102403
0,17,8.34160000000003,4039,2021102403
0,18,10.180900000000031,4039,2021102403
0,19,11.898899999999976,4039,2021102403
0,20,13.462900000000026,4039,2021102403
0,21,14.736650000000003,4039,2021102403
0,22,14.10568298142901,4039,2021102403
0,23,14.295916955644298,4039,2021102403
0,24,13.984700619955007,4039,2021102403
0,25,13.308186761735953,4039,2021102403
0,26,12.349004179411533,4039,2021102403
0,27,11.220950226661655,4039,2021102403
0,28,10.077428858419353,4039,2021102403
0,29,9.078258579814703,4039,2021102403
0,30,8.133339996888036,4039,2021102403
0,31,7.487659902526723,4039,2021102403
0,32,6.884950047674821,4039,2021102403
0,33,6.2227159375336365,4039,2021102403
0,34,5.616045442415835,4039,2021102403
0,1,21.984949999999976,4198,2021102403
0,2,21.963349999999995,4198,2021102403
0,3,21.985700000000012,4198,2021102403
0,4,21.970800000000015,4198,2021102403
0,5,21.956450000000014,4198,2021102403
0,6,21.902199999999997,4198,2021102403
0,7,21.90619999999999,4198,2021102403
0,8,21.8423,4198,2021102403
0,9,21.639000000000017,4198,2021102403
0,10,21.397800000000004,4198,2021102403
0,11,21.230900000000013,4198,2021102403
0,12,20.919750000000004,4198,2021102403
0,13,20.796649999999993,4198,2021102403
0,14,21.0265,4198,2021102403
0,15,21.443199999999987,4198,2021102403
0,16,21.99405,4198,2021102403
0,17,22.69099999999999,4198,2021102403
0,18,23.27989999999999,4198,2021102403
0,19,23.79139999999999,4198,2021102403
0,20,24.180649999999993,4198,2021102403
0,21,24.33925,4198,2021102403
0,22,24.088749999999983,4198,2021102403
0,23,23.46015,4198,2021102403
0,24,22.585049999999995,4198,2021102403
0,25,21.30159999999999,4198,2021102403
0,26,19.70545000000001,4198,2021102403
0,27,17.765549999999998,4198,2021102403
0,28,15.77389999999999,4198,2021102403
0,29,13.536100000000017,4198,2021102403
0,30,12.221200000000003,4198,2021102403
0,31,11.166749999999999,4198,2021102403
0,32,10.210000000000006,4198,2021102403
0,33,9.343800000000009,4198,2021102403
0,34,4.941220929236879,4198,2021102403
0,35,4.395614565098578,4198,2021102403
0,36,3.5385268948621778,4198,2021102403
0,37,3.1337141155753168,4198,2021102403
0,1,22.11654999999999,4222,2021102403
0,2,22.116549999999997,4222,2021102403
0,3,22.123599999999982,4222,2021102403
0,4,22.174399999999977,4222,2021102403
0,5,22.309750000000037,4222,2021102403
0,6,22.301899999999996,4222,2021102403
0,7,22.40855,4222,2021102403
0,8,22.745150000000017,4222,2021102403
0,9,23.170949999999987,4222,2021102403
0,10,23.79939999999999,4222,2021102403
0,11,24.393700000000006,4222,2021102403
0,12,25.17225000000001,4222,2021102403
0,13,25.578450000000018,4222,2021102403
0,14,26.23280000000001,4222,2021102403
0,15,27.223300000000016,4222,2021102403
0,16,28.457649999999994,4222,2021102403
0,17,29.841650000000044,4222,2021102403
0,18,31.376800000000017,4222,2021102403
0,19,32.863599999999984,4222,2021102403
0,20,34.40340000000002,4222,2021102403
0,21,35.61494999999998,4222,2021102403
0,22,36.27960000000001,4222,2021102403
0,23,36.76124999999995,4222,2021102403
0,24,36.77779999999999,4222,2021102403
0,25,36.096149999999994,4222,2021102403
0,26,34.615800000000036,4222,2021102403
0,27,32.93345,4222,2021102403
0,28,30.610099999999967,4222,2021102403
0,29,27.97470000000003,4222,2021102403
0,30,25.174449999999993,4222,2021102403
0,31,22.3478,4222,2021102403
0,32,20.342500000000026,4222,2021102403
0,33,18.79494999999999,4222,2021102403
0,34,17.10714999999997,4222,2021102403
0,35,15.365350000000014,4222,2021102403
0,36,14.366599999999982,4222,2021102403
0,37,13.625149999999993,4222,2021102403
0,38,12.884949999999986,4222,2021102403
0,39,9.22168470680527,4222,2021102403
0,40,8.001867245654733,4222,2021102403
0,41,5.960022562232146,4222,2021102403
