,frameId,Area,playId,gameId
0,36,65.14003617292973,3809,2021100304
0,37,68.51721761887049,3809,2021100304
0,38,75.91319999999996,3809,2021100304
0,39,78.31114999999997,3809,2021100304
0,40,79.9127,3809,2021100304
0,41,81.2376,3809,2021100304
0,42,82.06294999999999,3809,2021100304
0,43,82.76800000000001,3809,2021100304
0,44,83.08389999999999,3809,2021100304
0,45,82.93654999999994,3809,2021100304
0,46,82.55384999999998,3809,2021100304
0,47,55.83748418627325,3809,2021100304
0,48,58.397689328941105,3809,2021100304
0,49,56.49550850562959,3809,2021100304
0,50,54.87606368130735,3809,2021100304
0,51,53.72118806066287,3809,2021100304
0,52,52.520613533611844,3809,2021100304
0,53,52.12801778284621,3809,2021100304
0,54,51.58217015174297,3809,2021100304
0,55,51.295014217686514,3809,2021100304
0,56,51.094728416793686,3809,2021100304
0,57,50.99918130031155,3809,2021100304
0,58,51.10770461524743,3809,2021100304
0,59,51.90341729038627,3809,2021100304
0,60,53.1168567157902,3809,2021100304
0,61,54.934137118335194,3809,2021100304
