,frameId,Area,playId,gameId
0,1,24.28759999999994,4306,2021100308
0,2,24.34599999999997,4306,2021100308
0,3,24.316799999999976,4306,2021100308
0,4,24.301349999999992,4306,2021100308
0,5,24.28250000000002,4306,2021100308
0,6,24.169599999999992,4306,2021100308
0,7,24.055300000000003,4306,2021100308
0,8,23.797499999999985,4306,2021100308
0,9,23.51370000000003,4306,2021100308
0,10,23.17290000000002,4306,2021100308
0,11,23.118849999999973,4306,2021100308
0,12,23.150049999999972,4306,2021100308
0,13,23.29695,4306,2021100308
0,14,23.64410000000001,4306,2021100308
0,15,24.00470000000002,4306,2021100308
0,16,24.554149999999996,4306,2021100308
0,17,25.13579999999995,4306,2021100308
0,18,25.674449999999958,4306,2021100308
0,19,26.02644999999994,4306,2021100308
0,20,26.173050000000032,4306,2021100308
0,21,26.10874999999997,4306,2021100308
0,22,25.871049999999954,4306,2021100308
0,23,24.958968406702347,4306,2021100308
0,24,24.151262927928677,4306,2021100308
0,25,23.085590137396235,4306,2021100308
0,26,21.843786768834015,4306,2021100308
0,27,20.511730054123145,4306,2021100308
0,28,18.32193864636726,4306,2021100308
0,29,17.3340529967653,4306,2021100308
0,30,17.09839580662294,4306,2021100308
0,31,17.181631820099454,4306,2021100308
0,32,17.558525862719065,4306,2021100308
0,33,18.260059838379956,4306,2021100308
0,34,18.933406678915247,4306,2021100308
0,35,19.64915000000004,4306,2021100308
0,36,19.401000000000014,4306,2021100308
0,37,18.75569999999999,4306,2021100308
0,38,17.97200000000003,4306,2021100308
0,39,17.235150000000033,4306,2021100308
0,40,16.516750000000012,4306,2021100308
0,41,15.73980000000002,4306,2021100308
0,42,15.118500000000036,4306,2021100308
0,43,14.555950000000026,4306,2021100308
0,44,14.33119999999997,4306,2021100308
0,45,14.675849999999983,4306,2021100308
0,46,14.90925000000001,4306,2021100308
0,1,24.035699999999984,4330,2021100308
0,2,23.777100000000033,4330,2021100308
0,3,23.693600000000064,4330,2021100308
0,4,23.67775000000002,4330,2021100308
0,5,23.78719999999996,4330,2021100308
0,6,24.436299999999957,4330,2021100308
0,7,25.368949999999977,4330,2021100308
0,8,26.365000000000016,4330,2021100308
0,9,27.25794999999996,4330,2021100308
0,10,28.239300000000036,4330,2021100308
0,11,29.336350000000024,4330,2021100308
0,12,30.306850000000022,4330,2021100308
0,13,31.146500000000017,4330,2021100308
0,14,31.898399999999995,4330,2021100308
0,15,32.54079999999997,4330,2021100308
0,16,32.932399999999944,4330,2021100308
0,17,31.755619013062056,4330,2021100308
0,18,31.005347955494926,4330,2021100308
0,19,29.744864119765566,4330,2021100308
0,20,25.067997488689038,4330,2021100308
0,21,23.219840952137023,4330,2021100308
0,22,22.10824976958513,4330,2021100308
0,23,21.557137648739122,4330,2021100308
0,24,21.7522616922397,4330,2021100308
0,25,22.287843082348846,4330,2021100308
0,26,23.203701164129253,4330,2021100308
0,27,24.118309635332096,4330,2021100308
0,1,23.814999999999994,4397,2021100308
0,2,23.80409999999999,4397,2021100308
0,3,23.796849999999985,4397,2021100308
0,4,23.85165000000001,4397,2021100308
0,5,23.86884999999997,4397,2021100308
0,6,23.8657,4397,2021100308
0,7,23.809599999999982,4397,2021100308
0,8,23.477699999999995,4397,2021100308
0,9,23.116750000000007,4397,2021100308
0,10,22.581699999999984,4397,2021100308
0,11,21.78385000000004,4397,2021100308
0,12,20.835899999999988,4397,2021100308
0,13,20.16080000000001,4397,2021100308
0,14,19.772250000000014,4397,2021100308
0,15,19.482800000000008,4397,2021100308
0,16,19.464950000000027,4397,2021100308
0,17,19.56769999999998,4397,2021100308
0,18,19.85544999999999,4397,2021100308
0,19,20.236799999999985,4397,2021100308
0,20,20.66375000000001,4397,2021100308
0,21,21.15800000000002,4397,2021100308
0,22,21.8302,4397,2021100308
0,23,22.563749999999978,4397,2021100308
0,24,23.336400000000012,4397,2021100308
0,25,24.13715,4397,2021100308
0,26,24.953199999999967,4397,2021100308
0,27,25.826449999999994,4397,2021100308
0,28,27.12965000000002,4397,2021100308
0,1,25.043100000000006,4419,2021100308
0,2,25.102099999999993,4419,2021100308
0,3,25.08749999999998,4419,2021100308
0,4,25.04249999999999,4419,2021100308
0,5,25.082150000000016,4419,2021100308
0,6,25.099299999999996,4419,2021100308
0,7,25.094350000000006,4419,2021100308
0,8,25.172800000000034,4419,2021100308
0,9,25.203399999999984,4419,2021100308
0,10,25.06350000000001,4419,2021100308
0,11,25.02314999999999,4419,2021100308
0,12,24.758500000000005,4419,2021100308
0,13,24.568649999999987,4419,2021100308
0,14,24.582200000000014,4419,2021100308
0,15,24.81609999999996,4419,2021100308
0,16,25.520249999999983,4419,2021100308
0,17,26.41295000000003,4419,2021100308
0,18,27.30795000000002,4419,2021100308
0,19,28.159649999999992,4419,2021100308
0,20,28.85835000000002,4419,2021100308
0,21,29.54070000000001,4419,2021100308
0,22,29.90594999999998,4419,2021100308
0,23,29.80105,4419,2021100308
0,24,29.22714999999996,4419,2021100308
0,25,28.190399999999983,4419,2021100308
0,26,26.70075000000002,4419,2021100308
0,27,21.30907987413755,4419,2021100308
0,28,18.59025486681047,4419,2021100308
0,29,16.088573140507286,4419,2021100308
0,30,14.512411090730794,4419,2021100308
0,31,12.871237393815322,4419,2021100308
0,32,11.704694569350519,4419,2021100308
0,33,11.492732651325143,4419,2021100308
0,34,12.151755940415955,4419,2021100308
0,35,13.2939705629984,4419,2021100308
0,36,14.837626912872926,4419,2021100308
0,37,16.45739810832685,4419,2021100308
0,38,18.136390334003753,4419,2021100308
0,39,19.756843440597954,4419,2021100308
0,40,33.319227512212976,4419,2021100308
0,41,35.67502510416574,4419,2021100308
0,1,23.73304999999999,4471,2021100308
0,2,23.705999999999992,4471,2021100308
0,3,23.78715000000002,4471,2021100308
0,4,23.91575000000001,4471,2021100308
0,5,24.017900000000004,4471,2021100308
0,6,24.124350000000018,4471,2021100308
0,7,24.295600000000007,4471,2021100308
0,8,24.551149999999996,4471,2021100308
0,9,24.79189999999999,4471,2021100308
0,10,25.134500000000013,4471,2021100308
0,11,25.280850000000004,4471,2021100308
0,12,25.497999999999994,4471,2021100308
0,13,25.480250000000005,4471,2021100308
0,14,25.464799999999997,4471,2021100308
0,15,25.553899999999988,4471,2021100308
0,16,25.692549999999986,4471,2021100308
0,17,25.921449999999993,4471,2021100308
0,18,26.16799999999999,4471,2021100308
0,19,26.50150000000002,4471,2021100308
0,20,26.748850000000004,4471,2021100308
0,21,27.012250000000023,4471,2021100308
0,22,27.18429999999998,4471,2021100308
0,23,27.14960000000001,4471,2021100308
0,24,25.5249243749023,4471,2021100308
0,25,23.985826744792277,4471,2021100308
0,26,22.719309910729557,4471,2021100308
0,27,21.453506724917496,4471,2021100308
0,28,20.26776396966187,4471,2021100308
0,29,19.058231738807905,4471,2021100308
0,30,17.931986464290553,4471,2021100308
0,31,17.034369588897462,4471,2021100308
0,32,16.19610504754425,4471,2021100308
0,33,15.322948684418321,4471,2021100308
0,34,14.47502618934259,4471,2021100308
0,35,14.011469667071141,4471,2021100308
0,36,13.850368402424584,4471,2021100308
