,frameId,Area,playId,gameId
0,7,22.03504999999995,3608,2021101707
0,8,21.711150000000018,3608,2021101707
0,9,21.32550000000004,3608,2021101707
0,10,21.062599999999996,3608,2021101707
0,11,20.780850000000015,3608,2021101707
0,12,20.68965000000003,3608,2021101707
0,13,20.70049999999997,3608,2021101707
0,14,20.915749999999974,3608,2021101707
0,15,21.374749999999942,3608,2021101707
0,16,21.95959999999993,3608,2021101707
0,17,22.62260000000002,3608,2021101707
0,18,23.442299999999964,3608,2021101707
0,19,24.242399999999954,3608,2021101707
0,20,24.001557474320997,3608,2021101707
0,21,23.902299555479974,3608,2021101707
0,22,23.767509232540604,3608,2021101707
0,23,22.632266702298196,3608,2021101707
0,24,21.866046203829224,3608,2021101707
0,25,21.264501046617546,3608,2021101707
0,26,16.146813877327325,3608,2021101707
0,27,14.176767911032584,3608,2021101707
0,28,12.556162786453294,3608,2021101707
0,29,11.304705370273568,3608,2021101707
0,30,13.067169148393532,3608,2021101707
0,31,12.547991267420317,3608,2021101707
0,32,17.77735928296112,3608,2021101707
0,33,17.689442812511608,3608,2021101707
0,34,17.62663150452531,3608,2021101707
0,35,18.427492337001315,3608,2021101707
0,36,20.085355179174705,3608,2021101707
0,37,22.02186827137879,3608,2021101707
0,38,24.426846310222814,3608,2021101707
0,39,27.298027228587365,3608,2021101707
0,40,30.889767419653424,3608,2021101707
0,41,38.341350000000006,3608,2021101707
0,42,42.71655,3608,2021101707
0,43,47.320750000000004,3608,2021101707
0,44,52.09785000000001,3608,2021101707
0,45,43.330021747662144,3608,2021101707
0,46,45.03726184716212,3608,2021101707
0,47,34.578693843974676,3608,2021101707
0,48,34.352045248290175,3608,2021101707
0,49,38.29284269453387,3608,2021101707
0,50,36.812104616318216,3608,2021101707
0,51,38.0816489065615,3608,2021101707
0,52,46.79571217723196,3608,2021101707
0,53,40.45350303199629,3608,2021101707
0,54,41.56750671737405,3608,2021101707
0,55,42.51506188252728,3608,2021101707
0,56,43.16778333759693,3608,2021101707
0,57,30.930150131846727,3608,2021101707
0,58,31.38018192661346,3608,2021101707
0,59,32.03553128109064,3608,2021101707
0,60,32.97705764028522,3608,2021101707
0,61,34.39461021050874,3608,2021101707
0,62,35.864505061913874,3608,2021101707
0,63,37.56406498084679,3608,2021101707
0,64,39.14487363540106,3608,2021101707
0,65,58.55084211078712,3608,2021101707
0,66,59.53459774683297,3608,2021101707
0,67,60.42031860268935,3608,2021101707
0,68,60.93018279793483,3608,2021101707
0,69,61.295220706630715,3608,2021101707
0,70,61.23490691960738,3608,2021101707
0,71,60.63669685934978,3608,2021101707
0,72,53.173905741384814,3608,2021101707
0,73,52.717729562464946,3608,2021101707
0,74,58.1293911896008,3608,2021101707
0,75,57.0497099699308,3608,2021101707
0,76,59.27017139062894,3608,2021101707
0,77,57.57901607107189,3608,2021101707
0,78,57.83631641980943,3608,2021101707
0,79,62.48366500124715,3608,2021101707
0,80,60.89196747224477,3608,2021101707
0,81,58.93381043211599,3608,2021101707
0,82,56.02206188399167,3608,2021101707
0,83,53.006069313168474,3608,2021101707
0,84,49.74367030857932,3608,2021101707
0,85,46.191513790307106,3608,2021101707
0,86,38.34110809781225,3608,2021101707
0,87,34.359653761467015,3608,2021101707
0,88,30.99685562603212,3608,2021101707
0,89,29.084888128595935,3608,2021101707
0,90,28.47217130847186,3608,2021101707
0,91,28.459714624713015,3608,2021101707
0,92,29.487690446462675,3608,2021101707
0,93,31.515473745407363,3608,2021101707
0,94,33.13652347552024,3608,2021101707
0,95,34.48070738083379,3608,2021101707
0,96,36.14902140183983,3608,2021101707
0,97,28.111553752548478,3608,2021101707
0,98,29.44004261744351,3608,2021101707
0,99,37.906843819611964,3608,2021101707
0,100,37.213663437702884,3608,2021101707
0,101,36.43227840975507,3608,2021101707
0,102,35.45241733814457,3608,2021101707
0,103,34.46355852495527,3608,2021101707
0,104,35.54004812568678,3608,2021101707
0,105,34.749711821589905,3608,2021101707
0,106,34.415339618025314,3608,2021101707
0,107,33.75415245546078,3608,2021101707
0,108,32.36586431578854,3608,2021101707
0,109,31.26721745734082,3608,2021101707
0,110,30.14822954925148,3608,2021101707
0,1,27.14259999999999,3698,2021101707
0,2,26.871799999999997,3698,2021101707
0,3,26.65274999999999,3698,2021101707
0,4,26.431749999999994,3698,2021101707
0,5,26.296350000000004,3698,2021101707
0,6,26.178299999999997,3698,2021101707
0,7,26.166800000000027,3698,2021101707
0,8,26.47190000000002,3698,2021101707
0,9,26.670199999999998,3698,2021101707
0,10,26.795399999999994,3698,2021101707
0,11,27.037250000000007,3698,2021101707
0,12,27.35029999999999,3698,2021101707
0,13,27.787700000000022,3698,2021101707
0,14,28.23005,3698,2021101707
0,15,28.71599999999999,3698,2021101707
0,16,29.084249999999983,3698,2021101707
0,17,29.404549999999986,3698,2021101707
0,18,29.626400000000004,3698,2021101707
0,19,29.651399999999995,3698,2021101707
0,20,29.370800000000017,3698,2021101707
0,21,28.62144999999999,3698,2021101707
0,22,27.541149999999988,3698,2021101707
0,23,26.084649999999996,3698,2021101707
0,24,24.43625,3698,2021101707
0,25,22.543549999999993,3698,2021101707
0,26,20.498799999999996,3698,2021101707
0,27,18.39495000000001,3698,2021101707
0,28,16.89155000000001,3698,2021101707
0,29,16.141099999999987,3698,2021101707
0,30,15.391900000000003,3698,2021101707
0,31,14.733650000000008,3698,2021101707
0,32,14.289100000000003,3698,2021101707
0,33,12.337202881444917,3698,2021101707
0,34,11.632971161881981,3698,2021101707
0,35,10.85252708634657,3698,2021101707
0,36,10.50850163236151,3698,2021101707
0,37,9.676673815120314,3698,2021101707
0,38,7.4285430012356874,3698,2021101707
0,39,7.87359418687918,3698,2021101707
0,40,8.672145793584402,3698,2021101707
0,41,9.680725124110438,3698,2021101707
0,42,11.0741773564706,3698,2021101707
0,43,12.835858033195018,3698,2021101707
0,44,11.401566730292819,3698,2021101707
0,45,11.56195682538994,3698,2021101707
0,46,11.704614579399788,3698,2021101707
0,47,13.123263982475919,3698,2021101707
0,48,14.209446587741532,3698,2021101707
0,49,14.809586974640698,3698,2021101707
0,50,15.25178139450719,3698,2021101707
0,51,15.551328201599496,3698,2021101707
0,52,15.872118295022934,3698,2021101707
0,53,16.12180024003636,3698,2021101707
0,54,16.235078395207633,3698,2021101707
0,55,8.46627083787305,3698,2021101707
0,56,8.239130236466082,3698,2021101707
0,57,7.894330583276263,3698,2021101707
0,58,7.543990086093549,3698,2021101707
0,1,25.819199999999988,3748,2021101707
0,2,25.819199999999988,3748,2021101707
0,3,25.819199999999988,3748,2021101707
0,4,25.819199999999988,3748,2021101707
0,5,25.853399999999986,3748,2021101707
0,6,25.83865000000001,3748,2021101707
0,7,25.81615000000003,3748,2021101707
0,8,25.886999999999976,3748,2021101707
0,9,25.852300000000007,3748,2021101707
0,10,26.057900000000025,3748,2021101707
0,11,26.587150000000022,3748,2021101707
0,12,27.40050000000003,3748,2021101707
0,13,28.577299999999973,3748,2021101707
0,14,30.003400000000006,3748,2021101707
0,15,31.441849999999988,3748,2021101707
0,16,32.9836,3748,2021101707
0,17,34.48915000000001,3748,2021101707
0,18,35.895600000000016,3748,2021101707
0,19,37.00049999999999,3748,2021101707
0,20,37.8416,3748,2021101707
0,21,38.26119999999999,3748,2021101707
0,22,38.22569999999999,3748,2021101707
0,23,37.714899999999986,3748,2021101707
0,24,32.92174553467263,3748,2021101707
0,25,31.586041151870212,3748,2021101707
0,26,28.1907217343089,3748,2021101707
0,27,26.48659162605392,3748,2021101707
0,28,26.892606027267824,3748,2021101707
0,29,24.857626779470376,3748,2021101707
0,30,23.069854480073854,3748,2021101707
0,31,21.847841739722544,3748,2021101707
0,32,21.449489131995698,3748,2021101707
0,33,21.240451013389272,3748,2021101707
0,34,21.083383248542614,3748,2021101707
0,35,20.828210580179913,3748,2021101707
0,36,20.631717416311044,3748,2021101707
0,37,20.647642503655728,3748,2021101707
0,38,20.88360000000001,3748,2021101707
0,39,20.23220000000001,3748,2021101707
0,1,28.211550000000013,3770,2021101707
0,2,28.11210000000002,3770,2021101707
0,3,28.11210000000002,3770,2021101707
0,4,28.11210000000002,3770,2021101707
0,5,28.12039999999999,3770,2021101707
0,6,28.103800000000003,3770,2021101707
0,7,28.0208,3770,2021101707
0,8,28.014799999999997,3770,2021101707
0,9,27.955200000000016,3770,2021101707
0,10,28.18600000000001,3770,2021101707
0,11,28.36080000000001,3770,2021101707
0,12,28.630100000000006,3770,2021101707
0,13,29.069850000000017,3770,2021101707
0,14,29.347899999999992,3770,2021101707
0,15,29.863500000000013,3770,2021101707
0,16,30.219200000000008,3770,2021101707
0,17,30.775849999999984,3770,2021101707
0,18,31.216450000000023,3770,2021101707
0,19,31.575050000000005,3770,2021101707
0,20,31.713799999999996,3770,2021101707
0,21,31.59515000000001,3770,2021101707
0,22,31.01670000000001,3770,2021101707
0,23,30.13575,3770,2021101707
0,24,28.872450000000022,3770,2021101707
0,25,27.06710000000001,3770,2021101707
0,26,24.820300000000007,3770,2021101707
0,27,20.473846306979755,3770,2021101707
0,28,18.14732736962261,3770,2021101707
0,29,16.465299999999978,3770,2021101707
0,30,14.068699999999993,3770,2021101707
0,31,12.431849999999995,3770,2021101707
0,32,10.997399999999985,3770,2021101707
0,33,10.516549999999993,3770,2021101707
0,34,10.06554999999999,3770,2021101707
0,35,9.527450000000002,3770,2021101707
0,36,9.464500000000001,3770,2021101707
0,37,7.7098381449798286,3770,2021101707
0,38,7.4807085898137196,3770,2021101707
0,39,7.526288456899437,3770,2021101707
0,40,7.878272620383769,3770,2021101707
0,41,8.382683584933286,3770,2021101707
0,42,9.097377984778321,3770,2021101707
0,43,10.034881736098479,3770,2021101707
0,44,10.310209756602601,3770,2021101707
0,45,11.694324268107774,3770,2021101707
0,46,11.743800048811003,3770,2021101707
0,47,13.525422525017294,3770,2021101707
0,48,15.123350127390173,3770,2021101707
0,49,11.60617646214101,3770,2021101707
0,50,12.491327411405143,3770,2021101707
0,51,13.273753134057678,3770,2021101707
0,52,14.00960589631129,3770,2021101707
0,53,9.23487409389057,3770,2021101707
0,54,9.729954032131833,3770,2021101707
0,55,10.18168206329441,3770,2021101707
0,56,10.597087241452552,3770,2021101707
0,57,10.960584456997296,3770,2021101707
0,58,11.25003181559362,3770,2021101707
0,59,11.46046605280557,3770,2021101707
0,60,11.61073750877207,3770,2021101707
0,61,11.728085899844162,3770,2021101707
0,1,26.979850000000017,3815,2021101707
0,2,26.939400000000006,3815,2021101707
0,3,26.871899999999975,3815,2021101707
0,4,26.895799999999983,3815,2021101707
0,5,26.91769999999997,3815,2021101707
0,6,26.974649999999993,3815,2021101707
0,7,27.0917,3815,2021101707
0,8,27.443700000000028,3815,2021101707
0,9,27.74565000000002,3815,2021101707
0,10,28.20475000000001,3815,2021101707
0,11,28.78234999999999,3815,2021101707
0,12,29.67330000000002,3815,2021101707
0,13,30.90530000000002,3815,2021101707
0,14,32.4506,3815,2021101707
0,15,34.08374999999995,3815,2021101707
0,16,35.70720000000002,3815,2021101707
0,17,37.34854999999995,3815,2021101707
0,18,37.061772558087085,3815,2021101707
0,19,37.65985226896638,3815,2021101707
0,20,37.708675995688175,3815,2021101707
0,21,37.07680884226934,3815,2021101707
0,22,35.70495667357224,3815,2021101707
0,23,34.210643146364895,3815,2021101707
0,24,32.50969285038768,3815,2021101707
0,25,30.71444135104658,3815,2021101707
0,26,28.712770407552924,3815,2021101707
0,27,26.690205337577947,3815,2021101707
0,28,24.489388492176964,3815,2021101707
0,29,22.29245637782213,3815,2021101707
0,30,20.17113818364153,3815,2021101707
0,31,17.998984745467464,3815,2021101707
0,32,16.131274713703952,3815,2021101707
0,33,14.493837978448205,3815,2021101707
0,1,27.413850000000018,3837,2021101707
0,2,27.244299999999992,3837,2021101707
0,3,27.105899999999988,3837,2021101707
0,4,26.965200000000017,3837,2021101707
0,5,26.73704999999997,3837,2021101707
0,6,26.49874999999998,3837,2021101707
0,7,26.224799999999977,3837,2021101707
0,8,26.052499999999995,3837,2021101707
0,9,25.73729999999997,3837,2021101707
0,10,25.333649999999984,3837,2021101707
0,11,25.021099999999997,3837,2021101707
0,12,25.001650000000016,3837,2021101707
0,13,25.196849999999998,3837,2021101707
0,14,25.3841,3837,2021101707
0,15,26.017150000000004,3837,2021101707
0,16,26.64194999999999,3837,2021101707
0,17,27.23894999999999,3837,2021101707
0,18,27.85560000000002,3837,2021101707
0,19,28.44819999999998,3837,2021101707
0,20,28.83120000000002,3837,2021101707
0,21,29.0569,3837,2021101707
0,22,29.229900000000022,3837,2021101707
0,23,29.183849999999957,3837,2021101707
0,24,29.03505,3837,2021101707
0,25,28.64040000000001,3837,2021101707
0,26,28.154599999999984,3837,2021101707
0,27,27.46129999999998,3837,2021101707
0,28,26.734449999999995,3837,2021101707
0,29,25.913350000000012,3837,2021101707
0,30,25.202000000000023,3837,2021101707
0,31,25.044100000000014,3837,2021101707
0,32,25.018650000000015,3837,2021101707
0,33,25.154999999999994,3837,2021101707
0,34,25.307700000000004,3837,2021101707
0,35,25.76645,3837,2021101707
0,36,26.554799999999982,3837,2021101707
0,37,27.743500000000004,3837,2021101707
0,38,29.21324999999996,3837,2021101707
0,39,31.045749999999984,3837,2021101707
0,40,33.240250000000024,3837,2021101707
0,41,35.7647,3837,2021101707
0,42,38.76595000000002,3837,2021101707
0,43,42.06065000000001,3837,2021101707
0,44,45.760050000000014,3837,2021101707
0,45,49.80515000000001,3837,2021101707
0,46,54.011749999999935,3837,2021101707
0,47,58.484249999999975,3837,2021101707
0,48,63.064600000000034,3837,2021101707
0,49,67.68705,3837,2021101707
0,50,72.438,3837,2021101707
0,51,77.18384999999999,3837,2021101707
0,52,81.90190000000004,3837,2021101707
0,53,86.96184999999997,3837,2021101707
0,54,92.83909999999997,3837,2021101707
0,55,99.78669999999997,3837,2021101707
0,56,107.09755,3837,2021101707
0,57,114.55450000000002,3837,2021101707
0,58,122.59835000000001,3837,2021101707
0,59,130.71950000000004,3837,2021101707
0,60,0.0,3837,2021101707
0,61,0.0,3837,2021101707
0,62,91.10889572144069,3837,2021101707
0,63,92.61569749567292,3837,2021101707
0,64,94.72279059769224,3837,2021101707
0,65,56.46811476522794,3837,2021101707
0,66,55.647002468579835,3837,2021101707
0,67,54.87588977029627,3837,2021101707
0,68,53.90676263805739,3837,2021101707
0,69,52.683937765827764,3837,2021101707
0,70,51.48826434881658,3837,2021101707
0,71,49.97243681404654,3837,2021101707
0,72,48.757230406011395,3837,2021101707
0,73,47.49654365052811,3837,2021101707
0,74,46.611406051615475,3837,2021101707
0,75,45.08553288805621,3837,2021101707
0,76,43.15198313054432,3837,2021101707
0,77,40.94042383654573,3837,2021101707
0,78,38.752628236501195,3837,2021101707
0,79,36.142909844203416,3837,2021101707
0,80,21.56019565999802,3837,2021101707
0,81,20.05998185931067,3837,2021101707
0,82,19.038940098925575,3837,2021101707
0,83,18.223153419617798,3837,2021101707
0,1,27.995749999999997,3877,2021101707
0,2,27.8936,3877,2021101707
0,3,27.75550000000002,3877,2021101707
0,4,27.668550000000007,3877,2021101707
0,5,27.615499999999994,3877,2021101707
0,6,27.441299999999995,3877,2021101707
0,7,27.293699999999966,3877,2021101707
0,8,27.02500000000005,3877,2021101707
0,9,26.835699999999985,3877,2021101707
0,10,26.70989999999999,3877,2021101707
0,11,26.673849999999998,3877,2021101707
0,12,26.980949999999986,3877,2021101707
0,13,27.43570000000002,3877,2021101707
0,14,28.057400000000023,3877,2021101707
0,15,28.632200000000015,3877,2021101707
0,16,29.145050000000015,3877,2021101707
0,17,29.676149999999986,3877,2021101707
0,18,30.144250000000014,3877,2021101707
0,19,30.50230000000002,3877,2021101707
0,20,30.67884999999997,3877,2021101707
0,21,30.53949999999998,3877,2021101707
0,22,30.27584999999999,3877,2021101707
0,23,29.67780000000002,3877,2021101707
0,24,28.702250000000017,3877,2021101707
0,25,27.54824999999999,3877,2021101707
0,26,26.140049999999974,3877,2021101707
0,27,24.45324999999999,3877,2021101707
0,28,22.66724999999999,3877,2021101707
0,29,21.051299999999998,3877,2021101707
0,30,19.32470000000002,3877,2021101707
0,31,17.86244999999998,3877,2021101707
0,32,16.639799999999987,3877,2021101707
0,33,14.178406715848364,3877,2021101707
0,34,11.393573150229162,3877,2021101707
0,35,9.25304828432542,3877,2021101707
0,36,8.291034157646513,3877,2021101707
0,1,23.879600000000067,3906,2021101707
0,2,23.917349999999992,3906,2021101707
0,3,23.835850000000008,3906,2021101707
0,4,23.78845000000002,3906,2021101707
0,5,23.807499999999994,3906,2021101707
0,6,23.832399999999993,3906,2021101707
0,7,23.888549999999995,3906,2021101707
0,8,24.044699999999956,3906,2021101707
0,9,24.307599999999987,3906,2021101707
0,10,24.548249999999985,3906,2021101707
0,11,24.927149999999997,3906,2021101707
0,12,25.263700000000036,3906,2021101707
0,13,25.5742,3906,2021101707
0,14,25.553699999999992,3906,2021101707
0,15,25.41429999999999,3906,2021101707
0,16,25.26959999999998,3906,2021101707
0,17,24.855049999999995,3906,2021101707
0,18,24.241,3906,2021101707
0,19,23.555499999999974,3906,2021101707
0,20,22.73289999999999,3906,2021101707
0,21,23.12745,3906,2021101707
0,22,24.99954999999999,3906,2021101707
0,23,27.240150000000007,3906,2021101707
0,24,29.674500000000002,3906,2021101707
0,25,32.16629999999999,3906,2021101707
0,26,34.83354999999999,3906,2021101707
0,27,37.61630000000002,3906,2021101707
0,28,40.798,3906,2021101707
0,29,44.5683,3906,2021101707
0,30,50.28354999999999,3906,2021101707
0,31,56.09214999999997,3906,2021101707
0,32,59.713917257796496,3906,2021101707
0,33,64.03566196617422,3906,2021101707
0,34,68.51752289286117,3906,2021101707
0,35,72.89848579378578,3906,2021101707
0,36,76.90368890711039,3906,2021101707
0,37,80.92954075269964,3906,2021101707
0,38,84.97533104058479,3906,2021101707
0,39,89.00295074996373,3906,2021101707
0,40,93.05125487793103,3906,2021101707
0,41,97.31267638724623,3906,2021101707
0,42,100.69340804690461,3906,2021101707
0,43,102.87930743030556,3906,2021101707
0,44,105.18360265393169,3906,2021101707
0,45,104.71790487898677,3906,2021101707
0,46,104.86367204735132,3906,2021101707
0,47,106.42775857457326,3906,2021101707
0,48,60.71179650483041,3906,2021101707
0,49,67.69814139225176,3906,2021101707
0,50,71.62438945821893,3906,2021101707
0,51,83.53337504937477,3906,2021101707
0,52,92.90207297141336,3906,2021101707
0,53,100.0798547791068,3906,2021101707
0,54,105.38483209216815,3906,2021101707
0,55,109.31927766524613,3906,2021101707
0,56,115.22610518391745,3906,2021101707
0,57,120.38494506040317,3906,2021101707
0,58,105.04973320786881,3906,2021101707
0,59,107.60759144658337,3906,2021101707
0,60,109.20412073758388,3906,2021101707
0,61,128.60693119032695,3906,2021101707
0,62,127.74831960920564,3906,2021101707
0,63,125.93239962070584,3906,2021101707
0,64,123.34379662610542,3906,2021101707
0,65,122.25145291343838,3906,2021101707
0,66,110.4109986731185,3906,2021101707
0,67,108.28050143337252,3906,2021101707
0,68,105.82346438409772,3906,2021101707
0,69,103.10552924726589,3906,2021101707
0,70,100.04465385612119,3906,2021101707
0,71,96.7040361794132,3906,2021101707
0,72,93.48189347292191,3906,2021101707
0,73,89.86008680984332,3906,2021101707
0,74,86.37415609651977,3906,2021101707
0,1,27.655500000000004,3960,2021101707
0,2,27.420000000000044,3960,2021101707
0,3,27.112299999999973,3960,2021101707
0,4,26.84069999999997,3960,2021101707
0,5,26.507599999999982,3960,2021101707
0,6,26.358950000000014,3960,2021101707
0,7,26.241399999999917,3960,2021101707
0,8,26.45195000000006,3960,2021101707
0,9,26.37754999999997,3960,2021101707
0,10,26.39124999999996,3960,2021101707
0,11,26.255299999999977,3960,2021101707
0,12,26.306500000000007,3960,2021101707
0,13,26.691700000000004,3960,2021101707
0,14,27.243749999999984,3960,2021101707
0,15,28.01019999999994,3960,2021101707
0,16,29.086999999999968,3960,2021101707
0,17,30.295550000000027,3960,2021101707
0,18,30.322624249097647,3960,2021101707
0,19,30.716347146013117,3960,2021101707
0,20,31.49210503470264,3960,2021101707
0,21,32.23745225989115,3960,2021101707
0,22,32.72689216350823,3960,2021101707
0,23,32.96837528864022,3960,2021101707
0,24,32.76191337531856,3960,2021101707
0,25,28.38498421711315,3960,2021101707
0,26,25.063217302650486,3960,2021101707
0,27,23.74924631748737,3960,2021101707
0,28,21.940925803448582,3960,2021101707
0,29,24.7550774685485,3960,2021101707
0,30,22.60900746016939,3960,2021101707
0,31,22.311712146221332,3960,2021101707
0,32,22.800154201680733,3960,2021101707
0,33,22.974511648789154,3960,2021101707
0,34,22.802884376330972,3960,2021101707
0,35,22.59437681734241,3960,2021101707
0,36,22.187816599845185,3960,2021101707
0,37,21.892294755909134,3960,2021101707
0,38,22.384948231353007,3960,2021101707
0,39,22.583095830705517,3960,2021101707
0,40,22.322040471069542,3960,2021101707
0,41,20.653406416955725,3960,2021101707
0,42,19.56013008050558,3960,2021101707
0,43,18.614061168837022,3960,2021101707
0,44,17.248206827425935,3960,2021101707
0,45,17.354332899447854,3960,2021101707
0,46,24.064886529124813,3960,2021101707
0,47,25.562024592559517,3960,2021101707
0,48,28.571250513386882,3960,2021101707
0,49,31.871608865115178,3960,2021101707
0,50,26.770508173769677,3960,2021101707
0,51,28.65082564913484,3960,2021101707
0,52,30.667029080735215,3960,2021101707
0,53,32.905969802972706,3960,2021101707
0,54,41.152310926279306,3960,2021101707
0,55,44.36898227723993,3960,2021101707
0,56,47.75263424967432,3960,2021101707
0,57,51.212273533274654,3960,2021101707
0,58,54.51902955576127,3960,2021101707
0,1,26.631249999999937,4039,2021101707
0,2,26.562650000000005,4039,2021101707
0,3,26.506250000000037,4039,2021101707
0,4,26.528550000000042,4039,2021101707
0,5,26.42585000000006,4039,2021101707
0,6,26.401999999999983,4039,2021101707
0,7,26.297499999999967,4039,2021101707
0,8,26.27789999999994,4039,2021101707
0,9,26.222499999999975,4039,2021101707
0,10,26.19775000000001,4039,2021101707
0,11,26.288900000000023,4039,2021101707
0,12,26.637700000000017,4039,2021101707
0,13,27.065349999999953,4039,2021101707
0,14,27.604599999999962,4039,2021101707
0,15,28.086999999999943,4039,2021101707
0,16,28.57779999999998,4039,2021101707
0,17,29.013000000000034,4039,2021101707
0,18,29.339400000000005,4039,2021101707
0,19,29.509699999999984,4039,2021101707
0,20,29.65615000000001,4039,2021101707
0,21,29.71560000000003,4039,2021101707
0,22,29.535299999999978,4039,2021101707
0,23,29.516499999999947,4039,2021101707
0,24,30.06779999999999,4039,2021101707
0,25,30.675750000000022,4039,2021101707
0,26,30.438075970731052,4039,2021101707
0,27,30.223132926268626,4039,2021101707
0,28,30.086023340608296,4039,2021101707
0,29,29.702124490786844,4039,2021101707
0,30,29.235362258485708,4039,2021101707
0,31,28.479675593216413,4039,2021101707
0,32,27.646523322857764,4039,2021101707
0,33,26.509407664189972,4039,2021101707
0,34,25.402261100406477,4039,2021101707
0,35,24.327666297347655,4039,2021101707
0,36,23.22477014692668,4039,2021101707
0,37,22.12662172542675,4039,2021101707
0,38,21.70424779116944,4039,2021101707
0,39,22.519540419313604,4039,2021101707
0,40,26.64820000000004,4039,2021101707
0,41,26.935149999999986,4039,2021101707
0,42,27.370350000000087,4039,2021101707
0,43,27.795850000000037,4039,2021101707
0,44,28.561550000000047,4039,2021101707
0,45,29.662199999999984,4039,2021101707
0,1,26.193550000000002,4080,2021101707
0,2,26.17530000000003,4080,2021101707
0,3,26.17530000000003,4080,2021101707
0,4,26.120350000000013,4080,2021101707
0,5,26.175300000000025,4080,2021101707
0,6,26.156950000000013,4080,2021101707
0,7,26.149000000000015,4080,2021101707
0,8,26.162649999999918,4080,2021101707
0,9,26.164100000000033,4080,2021101707
0,10,26.348549999999978,4080,2021101707
0,11,26.728200000000026,4080,2021101707
0,12,27.48499999999995,4080,2021101707
0,13,28.36029999999999,4080,2021101707
0,14,29.37669999999998,4080,2021101707
0,15,30.521249999999956,4080,2021101707
0,16,31.73750000000002,4080,2021101707
0,17,33.11340000000004,4080,2021101707
0,18,34.301149999999964,4080,2021101707
0,19,35.22029999999995,4080,2021101707
0,20,36.01849999999995,4080,2021101707
0,21,36.43129999999997,4080,2021101707
0,22,36.296299999999974,4080,2021101707
0,23,35.93530000000004,4080,2021101707
0,24,34.95129999999999,4080,2021101707
0,25,33.808200000000014,4080,2021101707
0,26,32.42685000000001,4080,2021101707
0,27,30.979249999999976,4080,2021101707
0,28,28.311876868501507,4080,2021101707
0,29,26.583686157673185,4080,2021101707
0,30,24.884409697843218,4080,2021101707
0,31,23.337732331277635,4080,2021101707
0,32,22.108881987105615,4080,2021101707
0,33,21.360131801294862,4080,2021101707
0,34,21.03113098623981,4080,2021101707
0,35,20.72149896234361,4080,2021101707
0,1,21.77759999999997,4147,2021101707
0,2,21.64549999999995,4147,2021101707
0,3,21.614549999999923,4147,2021101707
0,4,21.57214999999995,4147,2021101707
0,5,21.564299999999967,4147,2021101707
0,6,21.49874999999996,4147,2021101707
0,7,21.34399999999995,4147,2021101707
0,8,21.167999999999992,4147,2021101707
0,9,20.871850000000006,4147,2021101707
0,10,20.526149999999983,4147,2021101707
0,11,20.226750000000003,4147,2021101707
0,12,20.139499999999973,4147,2021101707
0,13,20.13659999999998,4147,2021101707
0,14,20.29399999999997,4147,2021101707
0,15,20.451700000000034,4147,2021101707
0,16,20.82935000000002,4147,2021101707
0,17,21.16260000000001,4147,2021101707
0,18,21.618050000000007,4147,2021101707
0,19,21.933100000000017,4147,2021101707
0,20,22.208799999999947,4147,2021101707
0,21,22.121500000000026,4147,2021101707
0,22,21.808150000000026,4147,2021101707
0,23,21.28160000000008,4147,2021101707
0,24,20.373800000000042,4147,2021101707
0,25,19.499899999999947,4147,2021101707
0,26,18.392350000000043,4147,2021101707
0,27,17.128499999999946,4147,2021101707
0,28,15.7418,4147,2021101707
0,29,14.253149999999945,4147,2021101707
0,30,12.759450000000006,4147,2021101707
0,31,11.28444999999999,4147,2021101707
0,32,9.72250000000001,4147,2021101707
0,33,8.400800000000004,4147,2021101707
0,34,8.399350000000014,4147,2021101707
0,35,8.777899999999974,4147,2021101707
0,36,9.015549999999998,4147,2021101707
0,37,9.246549999999965,4147,2021101707
0,38,9.433199999999978,4147,2021101707
0,39,9.640399999999978,4147,2021101707
0,40,9.793450000000016,4147,2021101707
0,41,9.97004999999999,4147,2021101707
0,42,10.060750000000006,4147,2021101707
0,43,10.496750000000015,4147,2021101707
0,44,11.302349999999977,4147,2021101707
0,45,12.190449999999963,4147,2021101707
0,46,13.132899999999982,4147,2021101707
0,47,14.258050000000042,4147,2021101707
0,48,13.713085162865573,4147,2021101707
0,49,13.452451176285374,4147,2021101707
0,50,15.799781874715642,4147,2021101707
0,51,18.64612114947844,4147,2021101707
0,52,21.708051212564072,4147,2021101707
0,53,25.612267110593237,4147,2021101707
0,54,31.277781919642774,4147,2021101707
0,55,37.63815167235316,4147,2021101707
0,56,40.46089238987194,4147,2021101707
0,57,46.031123625163474,4147,2021101707
0,58,25.85804975090158,4147,2021101707
0,59,28.55636653366235,4147,2021101707
0,60,31.97460951336162,4147,2021101707
0,61,36.41009880075765,4147,2021101707
0,62,41.81032371651406,4147,2021101707
0,63,47.79578395895748,4147,2021101707
0,64,56.11343635808946,4147,2021101707
0,1,22.827900000000017,4171,2021101707
0,2,22.74514999999999,4171,2021101707
0,3,22.622550000000043,4171,2021101707
0,4,22.665699999999944,4171,2021101707
0,5,22.567249999999955,4171,2021101707
0,6,22.404000000000025,4171,2021101707
0,7,22.142999999999997,4171,2021101707
0,8,21.91225000000001,4171,2021101707
0,9,21.642900000000022,4171,2021101707
0,10,21.14645000000001,4171,2021101707
0,11,20.637999999999963,4171,2021101707
0,12,20.246099999999984,4171,2021101707
0,13,20.087950000000045,4171,2021101707
