,frameId,Area,playId,gameId
0,38,50.34598750605191,3858,2021100300
0,39,52.12821915628588,3858,2021100300
0,40,53.86258388526179,3858,2021100300
0,41,55.41771739875877,3858,2021100300
0,42,56.799747657108,3858,2021100300
0,43,57.94104206210884,3858,2021100300
0,44,58.77390330685987,3858,2021100300
0,45,59.05706978540792,3858,2021100300
0,46,58.76694959206003,3858,2021100300
0,47,58.023586910415474,3858,2021100300
0,48,57.14226270135032,3858,2021100300
0,49,56.197516511788194,3858,2021100300
0,50,55.58894252122415,3858,2021100300
0,51,55.16736975353632,3858,2021100300
0,52,55.27096643206072,3858,2021100300
0,53,56.120297320750886,3858,2021100300
0,54,57.574204290611775,3858,2021100300
0,55,59.62206307219118,3858,2021100300
0,56,61.87009183990406,3858,2021100300
0,57,61.969900016616464,3858,2021100300
0,58,64.77534047699169,3858,2021100300
0,59,68.00132492654159,3858,2021100300
0,1,23.574999999999978,3903,2021100300
0,2,23.55859999999997,3903,2021100300
0,3,23.54219999999996,3903,2021100300
0,4,23.465399999999946,3903,2021100300
0,5,23.416199999999986,3903,2021100300
0,6,23.28705000000001,3903,2021100300
0,7,23.225149999999946,3903,2021100300
0,8,23.09085000000002,3903,2021100300
0,9,23.076749999999965,3903,2021100300
0,10,23.067100000000018,3903,2021100300
0,11,22.692599999999977,3903,2021100300
0,12,22.365049999999954,3903,2021100300
0,13,22.18885000000003,3903,2021100300
0,14,22.260500000000015,3903,2021100300
0,15,22.499999999999922,3903,2021100300
0,16,22.85779999999999,3903,2021100300
0,17,23.334850000000024,3903,2021100300
0,18,23.954250000000027,3903,2021100300
0,19,24.605500000000013,3903,2021100300
0,20,25.19444999999999,3903,2021100300
0,21,25.753899999999994,3903,2021100300
0,22,26.233050000000077,3903,2021100300
0,23,26.498000000000026,3903,2021100300
0,24,26.646000000000015,3903,2021100300
0,25,26.558499999999977,3903,2021100300
0,26,26.432000000000066,3903,2021100300
0,27,26.232599999999962,3903,2021100300
0,28,25.932600000000008,3903,2021100300
0,29,25.762600000000052,3903,2021100300
0,30,25.762700000000027,3903,2021100300
0,31,25.655949999999976,3903,2021100300
0,32,25.481300000000026,3903,2021100300
0,33,25.33825,3903,2021100300
0,34,25.117850000000033,3903,2021100300
0,35,24.80704999999997,3903,2021100300
0,36,24.346350000000008,3903,2021100300
0,37,24.2823,3903,2021100300
0,38,24.547099999999975,3903,2021100300
0,39,24.788600000000017,3903,2021100300
0,40,21.1944857837227,3903,2021100300
0,41,21.152083199869374,3903,2021100300
0,42,21.242813028143914,3903,2021100300
0,43,21.55676874752198,3903,2021100300
0,44,21.876810647909284,3903,2021100300
0,45,22.573555010242472,3903,2021100300
0,46,23.44105425777917,3903,2021100300
0,47,24.49002106847405,3903,2021100300
0,48,25.75451583452081,3903,2021100300
0,49,27.623341525125344,3903,2021100300
0,50,29.319352251443505,3903,2021100300
0,51,30.42258773203365,3903,2021100300
0,52,31.60131272320468,3903,2021100300
0,53,32.64127476860809,3903,2021100300
0,54,33.591309645584964,3903,2021100300
0,55,34.88264792216584,3903,2021100300
0,56,29.36565253879354,3903,2021100300
0,57,30.774082335507906,3903,2021100300
0,58,32.995368684259795,3903,2021100300
0,59,35.84054397748163,3903,2021100300
0,60,39.045966587931964,3903,2021100300
0,61,42.423177693003964,3903,2021100300
0,62,45.92527774034423,3903,2021100300
0,63,49.5229002154021,3903,2021100300
0,64,52.88982311463272,3903,2021100300
0,65,56.3244585929374,3903,2021100300
0,66,59.707670924107894,3903,2021100300
0,67,63.00091744420811,3903,2021100300
0,68,66.16734970807653,3903,2021100300
0,69,69.3509403576573,3903,2021100300
0,70,72.53928091192552,3903,2021100300
0,71,75.66409409924114,3903,2021100300
0,72,78.86236855438662,3903,2021100300
0,73,82.6718044319382,3903,2021100300
0,74,87.62140298954012,3903,2021100300
0,75,92.51093504529261,3903,2021100300
0,76,97.31313136908788,3903,2021100300
0,77,102.21086790166632,3903,2021100300
0,78,106.56690034481153,3903,2021100300
0,79,110.76849297404314,3903,2021100300
0,80,114.32269140827938,3903,2021100300
0,81,117.4393382469398,3903,2021100300
0,82,121.31569310456875,3903,2021100300
0,83,125.09613689426422,3903,2021100300
0,84,128.631375791153,3903,2021100300
0,85,132.02760980111822,3903,2021100300
0,1,29.07615,3932,2021100300
0,2,29.098749999999967,3932,2021100300
0,3,29.139750000000003,3932,2021100300
0,4,29.05130000000003,3932,2021100300
0,5,28.987349999999974,3932,2021100300
0,6,28.876400000000004,3932,2021100300
0,7,28.717250000000007,3932,2021100300
0,8,28.567950000000017,3932,2021100300
0,9,28.45240000000004,3932,2021100300
0,10,28.26450000000001,3932,2021100300
0,11,28.167900000000085,3932,2021100300
0,12,28.258400000000005,3932,2021100300
0,13,28.17579999999996,3932,2021100300
0,14,28.102700000000027,3932,2021100300
0,15,28.460399999999975,3932,2021100300
0,16,29.054800000000014,3932,2021100300
0,17,29.599950000000007,3932,2021100300
0,18,30.392499999999956,3932,2021100300
0,19,31.251299999999993,3932,2021100300
0,20,32.093,3932,2021100300
0,21,32.656737592720596,3932,2021100300
0,22,33.4947394480918,3932,2021100300
0,23,36.689751288382666,3932,2021100300
0,24,39.595915574247,3932,2021100300
0,25,35.98798126322074,3932,2021100300
0,26,36.90480584700107,3932,2021100300
0,27,37.5184095567744,3932,2021100300
0,28,37.930994306551675,3932,2021100300
0,29,38.03537772422957,3932,2021100300
0,30,37.8204739333074,3932,2021100300
0,31,36.48774725643859,3932,2021100300
0,32,35.231705904473614,3932,2021100300
0,33,33.80682838562995,3932,2021100300
0,34,32.45042318415177,3932,2021100300
0,35,32.2719518870763,3932,2021100300
0,36,32.91606195952384,3932,2021100300
0,37,39.25459153944216,3932,2021100300
0,38,35.01110614559985,3932,2021100300
0,39,36.61371085792383,3932,2021100300
0,40,37.98770036581751,3932,2021100300
0,41,39.818896117087625,3932,2021100300
0,42,42.36822111039215,3932,2021100300
0,1,22.61475,4070,2021100300
0,2,22.53375000000002,4070,2021100300
0,3,22.55545,4070,2021100300
0,4,22.450350000000014,4070,2021100300
0,5,22.42755,4070,2021100300
0,6,22.300299999999996,4070,2021100300
0,7,22.202850000000005,4070,2021100300
0,8,22.183249999999983,4070,2021100300
0,9,22.070399999999992,4070,2021100300
0,10,22.049,4070,2021100300
0,11,21.97655000000001,4070,2021100300
0,12,22.0898,4070,2021100300
0,13,22.265650000000008,4070,2021100300
0,14,22.77340000000001,4070,2021100300
0,15,23.37939999999998,4070,2021100300
0,16,23.826250000000023,4070,2021100300
0,17,24.150000000000013,4070,2021100300
0,18,24.422199999999997,4070,2021100300
0,19,24.23349999999999,4070,2021100300
0,20,23.985000000000014,4070,2021100300
0,21,23.491000000000003,4070,2021100300
0,22,22.74005000000001,4070,2021100300
0,23,21.67110000000001,4070,2021100300
0,24,20.382900000000014,4070,2021100300
0,25,18.868300000000005,4070,2021100300
0,26,17.215449999999993,4070,2021100300
0,27,15.598749999999987,4070,2021100300
0,28,14.785550000000004,4070,2021100300
0,29,14.301900000000009,4070,2021100300
0,30,13.857500000000009,4070,2021100300
0,31,13.447399999999995,4070,2021100300
0,32,13.121399999999998,4070,2021100300
0,33,12.928200000000002,4070,2021100300
0,1,24.179400000000008,4092,2021100300
0,2,24.08315000000001,4092,2021100300
0,3,24.06670000000002,4092,2021100300
0,4,24.08095,4092,2021100300
0,5,24.073500000000003,4092,2021100300
0,6,24.033900000000003,4092,2021100300
0,7,23.93320000000001,4092,2021100300
0,8,23.89090000000001,4092,2021100300
0,9,23.8494,4092,2021100300
0,10,23.754349999999995,4092,2021100300
0,11,23.301049999999975,4092,2021100300
0,12,22.9689,4092,2021100300
0,13,22.401550000000015,4092,2021100300
0,14,21.930449960281244,4092,2021100300
0,15,21.63915000000003,4092,2021100300
0,16,21.649349999999988,4092,2021100300
0,17,21.84939999999998,4092,2021100300
0,18,21.946300000000015,4092,2021100300
0,19,22.050300000000018,4092,2021100300
0,20,22.19834999999999,4092,2021100300
0,21,22.255350000000018,4092,2021100300
0,22,22.05010000000002,4092,2021100300
0,23,20.672296878929615,4092,2021100300
0,24,20.48797563154191,4092,2021100300
0,25,17.46457232044268,4092,2021100300
0,26,16.573669281583655,4092,2021100300
0,27,15.633461050416456,4092,2021100300
0,28,15.026927341600521,4092,2021100300
0,29,14.502268193638832,4092,2021100300
0,30,14.149888860040873,4092,2021100300
0,31,13.617749663961188,4092,2021100300
0,32,13.507732501466577,4092,2021100300
0,33,13.27966785375543,4092,2021100300
0,34,13.19055421785497,4092,2021100300
0,35,13.313095984480409,4092,2021100300
0,36,12.463443802737116,4092,2021100300
0,37,12.824462771086269,4092,2021100300
0,38,12.828465157982093,4092,2021100300
0,39,12.921006995410911,4092,2021100300
0,40,13.027312078378133,4092,2021100300
0,41,10.44584879526659,4092,2021100300
0,42,10.646367654141372,4092,2021100300
0,43,10.311342612426957,4092,2021100300
0,44,9.946863412591451,4092,2021100300
0,45,9.128503515116991,4092,2021100300
0,46,10.214421454940831,4092,2021100300
0,1,22.174549999999982,4116,2021100300
0,2,22.158899999999974,4116,2021100300
0,3,22.162849999999995,4116,2021100300
0,4,22.104650000000007,4116,2021100300
0,5,22.1183,4116,2021100300
0,6,22.04485000000001,4116,2021100300
0,7,22.007249999999985,4116,2021100300
0,8,21.91730000000002,4116,2021100300
0,9,21.81334999999997,4116,2021100300
0,10,21.655600000000007,4116,2021100300
0,11,21.521999999999995,4116,2021100300
0,12,21.58154999999998,4116,2021100300
0,13,21.854250000000004,4116,2021100300
0,14,22.092599999999994,4116,2021100300
0,15,22.424200000000006,4116,2021100300
0,16,22.783350000000002,4116,2021100300
0,17,23.050999999999984,4116,2021100300
0,18,23.44665000000001,4116,2021100300
0,19,23.569349999999993,4116,2021100300
0,20,23.4523,4116,2021100300
0,21,23.435099999999988,4116,2021100300
0,22,23.019200000000012,4116,2021100300
0,23,22.452400000000004,4116,2021100300
0,24,21.534100000000006,4116,2021100300
0,25,20.545650000000002,4116,2021100300
0,26,17.61811103919242,4116,2021100300
0,27,16.273722817524458,4116,2021100300
0,28,14.938564762107463,4116,2021100300
0,29,13.721899795063806,4116,2021100300
0,30,12.513109405058444,4116,2021100300
0,31,11.265856281635804,4116,2021100300
0,32,10.222971932616868,4116,2021100300
0,33,6.903262795431433,4116,2021100300
0,1,23.785700000000013,4138,2021100300
0,2,23.802799999999998,4138,2021100300
0,3,23.802800000000005,4138,2021100300
0,4,23.858200000000007,4138,2021100300
0,5,23.82650000000001,4138,2021100300
0,6,23.70170000000001,4138,2021100300
0,7,23.716,4138,2021100300
0,8,23.71705000000002,4138,2021100300
0,9,23.573399999999996,4138,2021100300
0,10,23.470200000000002,4138,2021100300
0,11,23.463850000000043,4138,2021100300
0,12,23.28020000000001,4138,2021100300
0,13,23.181100000000004,4138,2021100300
0,14,22.94259999999998,4138,2021100300
0,15,22.718399999999967,4138,2021100300
0,16,22.582149999999995,4138,2021100300
0,17,22.404749999999996,4138,2021100300
0,18,22.310650000000024,4138,2021100300
0,19,22.211200000000012,4138,2021100300
0,20,22.2939,4138,2021100300
0,21,22.391249999999992,4138,2021100300
0,22,22.71695,4138,2021100300
0,23,23.082299999999975,4138,2021100300
0,24,23.54020000000002,4138,2021100300
0,25,23.909800000000022,4138,2021100300
0,26,24.43465000000003,4138,2021100300
0,27,25.062350000000038,4138,2021100300
0,28,25.703250000000033,4138,2021100300
0,29,26.647500000000026,4138,2021100300
0,30,27.49500000000003,4138,2021100300
0,31,28.053900000000024,4138,2021100300
0,32,27.469756209153072,4138,2021100300
0,33,23.351351292558718,4138,2021100300
0,34,22.316020205676008,4138,2021100300
0,35,21.553332341129494,4138,2021100300
0,36,20.787535379361923,4138,2021100300
0,37,21.12906905210165,4138,2021100300
0,38,19.936460676114468,4138,2021100300
0,39,19.470454101664586,4138,2021100300
0,40,19.99243227708303,4138,2021100300
0,1,21.26359999999999,4302,2021100300
0,2,21.263599999999972,4302,2021100300
0,3,21.22704999999999,4302,2021100300
0,4,21.276999999999987,4302,2021100300
0,5,21.124200000000027,4302,2021100300
0,6,21.078849999999964,4302,2021100300
0,7,20.964699999999958,4302,2021100300
0,8,20.762400000000003,4302,2021100300
0,9,20.56449999999996,4302,2021100300
0,10,20.24149999999996,4302,2021100300
0,11,19.889850000000063,4302,2021100300
0,12,19.3885,4302,2021100300
0,13,19.0466,4302,2021100300
0,14,18.81410000000005,4302,2021100300
0,15,18.565500000000043,4302,2021100300
0,16,18.34289999999995,4302,2021100300
0,17,18.340800000000016,4302,2021100300
0,18,18.367349999999977,4302,2021100300
0,19,18.478150000000007,4302,2021100300
0,20,18.70074999999995,4302,2021100300
0,21,18.934549999999973,4302,2021100300
0,22,19.1849,4302,2021100300
0,23,19.535950000000028,4302,2021100300
0,24,19.83819999999998,4302,2021100300
0,25,20.191600000000058,4302,2021100300
0,26,20.70765000000005,4302,2021100300
0,27,21.08365000000001,4302,2021100300
0,28,21.469849999999962,4302,2021100300
0,29,21.68620000000005,4302,2021100300
0,30,22.03540000000001,4302,2021100300
0,31,22.273800000000037,4302,2021100300
0,32,22.399500000000035,4302,2021100300
0,33,22.47665000000005,4302,2021100300
0,34,22.510499999999986,4302,2021100300
0,35,22.500050000000012,4302,2021100300
0,36,22.503750000000043,4302,2021100300
0,37,22.478999999999957,4302,2021100300
0,38,22.31499999999993,4302,2021100300
0,39,22.09819999999999,4302,2021100300
0,40,21.738000000000046,4302,2021100300
0,41,21.240450000000017,4302,2021100300
0,42,20.64824999999996,4302,2021100300
0,43,19.9987,4302,2021100300
0,44,19.198150000000023,4302,2021100300
0,45,18.39524999999995,4302,2021100300
0,46,17.50929999999998,4302,2021100300
0,47,16.514749999999996,4302,2021100300
0,48,15.534999999999968,4302,2021100300
0,49,14.769550000000027,4302,2021100300
0,50,14.443049999999978,4302,2021100300
0,51,14.094100000000056,4302,2021100300
0,52,13.639199999999954,4302,2021100300
0,53,13.054800000000029,4302,2021100300
0,54,12.372150000000028,4302,2021100300
0,55,11.61350000000001,4302,2021100300
0,56,10.823500000000001,4302,2021100300
0,57,10.05715000000006,4302,2021100300
0,58,9.216050000000012,4302,2021100300
0,59,8.26980000000001,4302,2021100300
0,60,7.396849999999969,4302,2021100300
0,61,6.656300000000003,4302,2021100300
0,62,6.7190999999999965,4302,2021100300
0,63,6.956800000000011,4302,2021100300
0,64,7.349400000000048,4302,2021100300
0,65,8.191399999999966,4302,2021100300
0,66,9.465600000000082,4302,2021100300
0,67,10.764100000000008,4302,2021100300
0,68,0.0,4302,2021100300
0,69,0.0,4302,2021100300
0,70,0.0,4302,2021100300
0,71,0.0,4302,2021100300
0,1,20.083699999999972,4395,2021100300
0,2,20.085399999999968,4395,2021100300
0,3,20.023600000000023,4395,2021100300
0,4,20.054649999999977,4395,2021100300
0,5,20.02219999999999,4395,2021100300
0,6,20.114999999999952,4395,2021100300
0,7,20.257300000000033,4395,2021100300
0,8,20.420450000000066,4395,2021100300
0,9,20.499949999999995,4395,2021100300
0,10,20.56584999999995,4395,2021100300
0,11,20.564300000000046,4395,2021100300
0,12,20.660949999999936,4395,2021100300
0,13,20.7926,4395,2021100300
0,14,21.156000000000066,4395,2021100300
0,15,21.752750000000002,4395,2021100300
0,16,22.442599999999967,4395,2021100300
0,17,23.063699999999944,4395,2021100300
0,18,23.866750000000025,4395,2021100300
0,19,24.69315000000004,4395,2021100300
0,20,25.460399999999993,4395,2021100300
0,21,26.19999999999995,4395,2021100300
0,22,26.897849999999973,4395,2021100300
0,23,27.457499999999982,4395,2021100300
0,24,27.758600000000023,4395,2021100300
0,25,27.698099999999993,4395,2021100300
0,26,27.14899999999993,4395,2021100300
0,27,26.270249999999933,4395,2021100300
0,28,25.019449999999967,4395,2021100300
0,29,23.571000000000037,4395,2021100300
0,30,22.209550000000014,4395,2021100300
0,31,20.80529999999999,4395,2021100300
0,32,19.32435000000002,4395,2021100300
0,33,17.83399999999994,4395,2021100300
0,34,14.928093139833393,4395,2021100300
0,35,13.019146543853843,4395,2021100300
0,36,9.831963555252145,4395,2021100300
0,37,8.369155360209268,4395,2021100300
0,38,7.678049249063761,4395,2021100300
0,39,7.009638564120052,4395,2021100300
0,40,6.635158848712312,4395,2021100300
0,41,6.151123945959735,4395,2021100300
0,42,5.179016073819972,4395,2021100300
0,43,4.314151988315398,4395,2021100300
0,1,21.598699999999994,4436,2021100300
0,2,21.59914999999998,4436,2021100300
0,3,21.548299999999983,4436,2021100300
0,4,21.593099999999993,4436,2021100300
0,5,21.57854999999995,4436,2021100300
0,6,21.62295000000006,4436,2021100300
0,7,21.634750000000007,4436,2021100300
0,8,21.481999999999985,4436,2021100300
0,9,21.30959999999993,4436,2021100300
0,10,21.234799999999982,4436,2021100300
0,11,21.22340000000007,4436,2021100300
0,12,21.383600000000044,4436,2021100300
0,13,21.719100000000072,4436,2021100300
0,14,22.115599999999965,4436,2021100300
0,15,22.484849999999962,4436,2021100300
0,16,22.91355,4436,2021100300
0,17,23.300749999999983,4436,2021100300
0,18,23.529100000000017,4436,2021100300
0,19,23.826300000000014,4436,2021100300
0,20,23.96905000000001,4436,2021100300
0,21,23.955900000000028,4436,2021100300
0,22,23.60684999999999,4436,2021100300
0,23,22.951099999999933,4436,2021100300
0,24,22.037600000000037,4436,2021100300
0,25,20.80289999999996,4436,2021100300
0,26,19.340700000000012,4436,2021100300
0,27,17.82419999999997,4436,2021100300
0,28,16.28409999999996,4436,2021100300
0,29,14.409750000000024,4436,2021100300
0,30,13.1511,4436,2021100300
0,31,12.135000000000005,4436,2021100300
0,32,12.026549999999986,4436,2021100300
0,33,12.443050000000012,4436,2021100300
0,34,12.846499999999994,4436,2021100300
0,35,13.071999999999992,4436,2021100300
0,1,23.264950000000002,4479,2021100300
0,2,23.204450000000044,4479,2021100300
0,3,23.204450000000044,4479,2021100300
0,4,23.174200000000035,4479,2021100300
0,5,23.143950000000018,4479,2021100300
0,6,23.068550000000045,4479,2021100300
0,7,22.969800000000056,4479,2021100300
0,8,22.803749999999997,4479,2021100300
0,9,22.462500000000045,4479,2021100300
0,10,22.233399999999982,4479,2021100300
0,11,22.196000000000048,4479,2021100300
0,12,22.31549999999996,4479,2021100300
0,13,22.75055,4479,2021100300
0,14,23.42940000000004,4479,2021100300
0,15,24.194499999999998,4479,2021100300
0,16,25.031900000000082,4479,2021100300
0,17,25.86199999999994,4479,2021100300
0,18,26.81019999999997,4479,2021100300
0,19,27.71439999999997,4479,2021100300
0,20,28.57980000000002,4479,2021100300
0,21,29.360949999999992,4479,2021100300
0,22,30.089649999999956,4479,2021100300
0,23,30.48179999999999,4479,2021100300
0,24,30.745599999999982,4479,2021100300
0,25,30.718299999999953,4479,2021100300
0,26,30.40165000000002,4479,2021100300
0,27,29.654450000000026,4479,2021100300
0,28,28.58509999999997,4479,2021100300
0,29,27.144550000000045,4479,2021100300
0,30,23.219447926500127,4479,2021100300
0,31,21.949136231383303,4479,2021100300
0,32,21.986799999999974,4479,2021100300
0,33,19.94375000000003,4479,2021100300
0,34,19.037099999999985,4479,2021100300
0,35,19.03890000000001,4479,2021100300
0,36,18.82764999999999,4479,2021100300
0,37,18.568300000000022,4479,2021100300
0,38,18.750750000000018,4479,2021100300
0,39,15.61642627992147,4479,2021100300
0,40,12.876866481164113,4479,2021100300
0,41,12.863645168490802,4479,2021100300
0,42,12.990955187410952,4479,2021100300
0,43,13.674195327221483,4479,2021100300
0,44,15.077587705168044,4479,2021100300
0,45,16.45045284027504,4479,2021100300
0,46,17.818116367210717,4479,2021100300
0,47,19.125543328677846,4479,2021100300
0,48,20.96431390459923,4479,2021100300
0,49,25.638291750543956,4479,2021100300
0,50,35.12998687884435,4479,2021100300
0,51,42.97175479972575,4479,2021100300
0,52,49.21764157209933,4479,2021100300
0,53,43.872413746084206,4479,2021100300
0,54,47.96601060857608,4479,2021100300
0,55,51.88213916299195,4479,2021100300
0,56,55.35680542321114,4479,2021100300
0,57,58.73491335502624,4479,2021100300
0,58,51.032206769951095,4479,2021100300
0,1,22.040000000000006,4539,2021100300
0,2,22.040000000000017,4539,2021100300
0,3,22.04000000000001,4539,2021100300
0,4,22.146650000000022,4539,2021100300
0,5,22.116200000000028,4539,2021100300
0,6,22.207299999999986,4539,2021100300
0,7,22.42644999999999,4539,2021100300
0,8,22.638200000000015,4539,2021100300
0,9,22.492749999999972,4539,2021100300
0,10,22.49735000000001,4539,2021100300
0,11,22.56200000000002,4539,2021100300
0,12,22.67284999999999,4539,2021100300
0,13,23.065950000000022,4539,2021100300
0,14,23.699899999999975,4539,2021100300
0,15,24.42914999999998,4539,2021100300
0,16,25.521749999999994,4539,2021100300
0,17,26.722300000000008,4539,2021100300
0,18,27.900599999999976,4539,2021100300
0,19,29.07495,4539,2021100300
0,20,30.25325000000001,4539,2021100300
0,21,30.997650000000014,4539,2021100300
0,22,31.581700000000005,4539,2021100300
0,23,31.802650000000032,4539,2021100300
0,24,31.485500000000037,4539,2021100300
0,25,30.657500000000027,4539,2021100300
0,26,29.413300000000017,4539,2021100300
0,27,27.649250000000013,4539,2021100300
0,28,25.528949999999984,4539,2021100300
0,29,22.985999999999983,4539,2021100300
0,30,20.32840000000002,4539,2021100300
0,31,17.58300000000001,4539,2021100300
0,32,14.72275,4539,2021100300
0,33,12.114950000000004,4539,2021100300
0,34,9.75000000000001,4539,2021100300
0,35,7.816450000000023,4539,2021100300
0,36,7.930500000000002,4539,2021100300
0,37,8.238599999999996,4539,2021100300
0,38,8.645499999999998,4539,2021100300
0,39,9.647550000000003,4539,2021100300
0,40,11.61265000000001,4539,2021100300
0,41,14.092300000000005,4539,2021100300
0,42,17.425849999999976,4539,2021100300
0,43,19.522545313815336,4539,2021100300
0,44,15.424665660633467,4539,2021100300
0,45,16.90720922143747,4539,2021100300
0,46,18.576902735066668,4539,2021100300
0,47,20.48713625795205,4539,2021100300
0,48,22.51492557108108,4539,2021100300
0,49,24.78369316791656,4539,2021100300
0,50,27.256579057574086,4539,2021100300
0,51,29.73008987598816,4539,2021100300
0,52,32.28876062817311,4539,2021100300
0,53,35.027406190275826,4539,2021100300
0,54,37.82290662143451,4539,2021100300
