,frameId,Area,playId,gameId
0,15,30.472299999999997,4364,2021103111
0,16,31.936249999999987,4364,2021103111
0,17,33.3821,4364,2021103111
0,18,34.701950000000004,4364,2021103111
0,19,35.84294999999999,4364,2021103111
0,20,36.867999999999995,4364,2021103111
0,21,37.991599999999984,4364,2021103111
0,22,39.76074999999999,4364,2021103111
0,23,41.03086323668897,4364,2021103111
0,24,42.16387173192845,4364,2021103111
0,25,42.58998625643356,4364,2021103111
0,26,42.7534724180218,4364,2021103111
0,27,42.570424206615556,4364,2021103111
0,28,42.156472945180646,4364,2021103111
0,29,41.554171013946416,4364,2021103111
0,30,40.539162609657595,4364,2021103111
0,31,39.13737920457992,4364,2021103111
0,32,37.8306,4364,2021103111
0,33,35.25615,4364,2021103111
0,34,33.08977032031403,4364,2021103111
0,35,31.3570324174375,4364,2021103111
0,36,29.605543328485343,4364,2021103111
0,37,28.206953063277858,4364,2021103111
0,38,24.117657750571325,4364,2021103111
0,39,22.943287684436847,4364,2021103111
0,40,21.751445743096806,4364,2021103111
0,41,20.95934684343466,4364,2021103111
0,42,21.605118217353787,4364,2021103111
0,1,24.30425,4429,2021103111
0,2,24.088150000000013,4429,2021103111
0,3,23.67125,4429,2021103111
0,4,23.469649999999984,4429,2021103111
0,5,23.33784999999999,4429,2021103111
0,6,23.26519999999999,4429,2021103111
0,7,23.530599999999993,4429,2021103111
0,8,23.344500000000007,4429,2021103111
0,9,23.2738,4429,2021103111
0,10,23.275199999999998,4429,2021103111
0,11,23.523249999999997,4429,2021103111
0,12,24.096550000000015,4429,2021103111
0,13,24.826849999999997,4429,2021103111
0,14,25.685349999999996,4429,2021103111
0,15,26.80500000000002,4429,2021103111
0,16,27.796899999999994,4429,2021103111
0,17,28.6891,4429,2021103111
0,18,29.718199999999996,4429,2021103111
0,19,29.08317130744004,4429,2021103111
0,20,28.547095081369914,4429,2021103111
0,21,28.206302088821307,4429,2021103111
0,22,27.7559513721286,4429,2021103111
0,23,27.007297316508332,4429,2021103111
0,24,26.236314266344273,4429,2021103111
0,25,25.39398256271242,4429,2021103111
0,26,22.490196201733568,4429,2021103111
0,27,21.270994709579245,4429,2021103111
0,28,20.000775897065978,4429,2021103111
0,29,19.365292432927433,4429,2021103111
0,30,16.204230782715207,4429,2021103111
0,31,10.07282088759944,4429,2021103111
0,32,7.55572700523488,4429,2021103111
0,33,5.533815976212776,4429,2021103111
0,34,2.8049726286160563,4429,2021103111
0,35,2.1856732140820716,4429,2021103111
0,36,1.8166956666275782,4429,2021103111
0,37,3.729843234528227,4429,2021103111
0,38,6.208984815475152,4429,2021103111
0,39,6.027392513589021,4429,2021103111
0,40,5.149494696807162,4429,2021103111
0,41,4.509772228008848,4429,2021103111
0,42,4.216587644784739,4429,2021103111
0,43,4.02230196194459,4429,2021103111
0,44,3.062332247536311,4429,2021103111
0,45,2.7527924163331536,4429,2021103111
0,46,3.3968451391863557,4429,2021103111
0,47,3.9451204664626958,4429,2021103111
0,48,4.45140452044249,4429,2021103111
0,49,4.9567022956339795,4429,2021103111
0,50,5.269506214541564,4429,2021103111
0,51,5.638202312960431,4429,2021103111
0,52,6.241537293428064,4429,2021103111
0,53,6.991999594545314,4429,2021103111
0,54,6.12100186568474,4429,2021103111
0,55,6.302205195759751,4429,2021103111
0,56,7.754152582747132,4429,2021103111
0,1,24.47765000000001,4465,2021103111
0,2,24.537450000000018,4465,2021103111
0,3,24.42035000000001,4465,2021103111
0,4,24.360550000000014,4465,2021103111
0,5,24.367199999999997,4465,2021103111
0,6,24.32425,4465,2021103111
0,7,24.313299999999998,4465,2021103111
0,8,24.315750000000005,4465,2021103111
0,9,24.5106,4465,2021103111
0,10,24.858400000000007,4465,2021103111
0,11,25.412400000000005,4465,2021103111
0,12,26.327099999999987,4465,2021103111
0,13,27.3671,4465,2021103111
0,14,28.485500000000016,4465,2021103111
0,15,29.696499999999997,4465,2021103111
0,16,30.913499999999996,4465,2021103111
0,17,32.12075,4465,2021103111
0,18,33.2453,4465,2021103111
0,19,34.16375,4465,2021103111
0,20,34.8596,4465,2021103111
0,21,35.29710000000001,4465,2021103111
0,22,35.39040000000002,4465,2021103111
0,23,35.07985000000001,4465,2021103111
0,24,34.24979999999999,4465,2021103111
0,25,33.06900000000001,4465,2021103111
0,26,31.56094999999999,4465,2021103111
0,27,29.996750000000006,4465,2021103111
0,28,28.094700000000003,4465,2021103111
0,29,25.973750000000017,4465,2021103111
0,30,23.763950000000015,4465,2021103111
0,31,21.614599999999996,4465,2021103111
0,32,20.11290000000001,4465,2021103111
0,33,19.361999999999995,4465,2021103111
0,34,18.623450000000005,4465,2021103111
0,35,17.864549999999994,4465,2021103111
0,36,17.097499999999993,4465,2021103111
0,37,16.316600000000005,4465,2021103111
0,38,15.562999999999999,4465,2021103111
0,39,14.936300000000003,4465,2021103111
0,40,14.369599999999995,4465,2021103111
0,1,24.581449999999986,4489,2021103111
0,2,24.59475,4489,2021103111
0,3,24.520149999999987,4489,2021103111
0,4,24.290549999999975,4489,2021103111
0,5,24.186999999999983,4489,2021103111
0,6,24.239599999999996,4489,2021103111
0,7,24.293500000000016,4489,2021103111
0,8,24.405500000000007,4489,2021103111
0,9,24.793200000000002,4489,2021103111
0,10,25.22420000000001,4489,2021103111
0,11,25.965099999999985,4489,2021103111
0,12,26.843399999999978,4489,2021103111
0,13,27.972700000000003,4489,2021103111
0,14,29.298,4489,2021103111
0,15,30.872499999999995,4489,2021103111
0,16,32.38045000000001,4489,2021103111
0,17,33.9987,4489,2021103111
0,18,35.722600000000014,4489,2021103111
0,19,37.382749999999994,4489,2021103111
0,20,39.04534999999999,4489,2021103111
0,21,40.607899999999994,4489,2021103111
0,22,42.04559999999999,4489,2021103111
0,23,43.04044999999999,4489,2021103111
0,24,43.85090000000001,4489,2021103111
0,25,44.31720000000001,4489,2021103111
0,26,44.158650000000016,4489,2021103111
0,27,36.430288738533854,4489,2021103111
0,28,33.368901498754965,4489,2021103111
0,29,31.629734987081818,4489,2021103111
0,30,29.67353843789147,4489,2021103111
0,31,27.361063808888037,4489,2021103111
0,32,24.978788825732202,4489,2021103111
0,33,22.86253212359225,4489,2021103111
0,34,23.134200000000014,4489,2021103111
0,35,19.906449999999992,4489,2021103111
0,36,18.344399999999993,4489,2021103111
0,37,17.6177,4489,2021103111
0,38,17.0769,4489,2021103111
0,39,16.869949999999996,4489,2021103111
0,40,16.59775000000001,4489,2021103111
0,41,16.44585000000001,4489,2021103111
0,42,16.3003,4489,2021103111
0,43,16.326249999999995,4489,2021103111
0,44,16.52340000000001,4489,2021103111
0,45,16.997149999999998,4489,2021103111
0,46,17.6919,4489,2021103111
0,47,18.58715000000001,4489,2021103111
0,48,19.474600000000013,4489,2021103111
0,49,20.38950000000001,4489,2021103111
0,50,21.15379999999999,4489,2021103111
0,51,21.941449999999993,4489,2021103111
0,1,24.726049999999994,4515,2021103111
0,2,24.66909999999999,4515,2021103111
0,3,24.64439999999998,4515,2021103111
0,4,24.690699999999982,4515,2021103111
0,5,24.760599999999982,4515,2021103111
0,6,24.941400000000023,4515,2021103111
0,7,25.121399999999998,4515,2021103111
0,8,25.33310000000001,4515,2021103111
0,9,25.669550000000005,4515,2021103111
0,10,26.219900000000003,4515,2021103111
0,11,26.912199999999995,4515,2021103111
0,12,27.695799999999988,4515,2021103111
0,13,28.853449999999988,4515,2021103111
0,14,30.134150000000005,4515,2021103111
0,15,31.56664999999999,4515,2021103111
0,16,32.7723,4515,2021103111
0,17,34.100350000000006,4515,2021103111
0,18,35.41320000000002,4515,2021103111
0,19,36.262950000000004,4515,2021103111
0,20,37.032150000000016,4515,2021103111
0,21,37.506150000000005,4515,2021103111
0,22,37.837599999999995,4515,2021103111
0,23,38.060050000000004,4515,2021103111
0,24,37.92895,4515,2021103111
0,25,37.4983,4515,2021103111
0,26,36.86395000000002,4515,2021103111
0,27,33.05159937230916,4515,2021103111
0,28,30.556064866581465,4515,2021103111
0,29,28.095122732021355,4515,2021103111
0,30,26.095717008812347,4515,2021103111
0,31,24.455038884665463,4515,2021103111
0,32,23.046617340293285,4515,2021103111
0,33,21.679054836947138,4515,2021103111
0,34,20.389597496692307,4515,2021103111
0,35,19.154145603711903,4515,2021103111
0,36,18.466238148958816,4515,2021103111
0,37,18.090482931428543,4515,2021103111
0,38,18.267614503603138,4515,2021103111
0,39,19.709443135687685,4515,2021103111
0,40,25.074649999999988,4515,2021103111
0,41,25.030549999999987,4515,2021103111
0,42,25.629000000000012,4515,2021103111
0,43,26.6385,4515,2021103111
0,44,27.736299999999993,4515,2021103111
0,45,28.540649999999992,4515,2021103111
0,46,29.32010000000001,4515,2021103111
0,47,29.82314999999999,4515,2021103111
0,48,30.211050000000014,4515,2021103111
0,49,30.55164999999998,4515,2021103111
0,50,30.836700000000018,4515,2021103111
0,51,31.3715,4515,2021103111
0,52,31.92830000000001,4515,2021103111
0,53,32.511649999999996,4515,2021103111
0,54,32.960550000000005,4515,2021103111
