,frameId,Area,playId,gameId
0,19,22.339900000000007,3906,2021103112
0,20,22.236050000000006,3906,2021103112
0,21,21.713850000000022,3906,2021103112
0,22,20.9876,3906,2021103112
0,23,19.984100000000005,3906,2021103112
0,24,18.69010000000001,3906,2021103112
0,25,17.226950000000016,3906,2021103112
0,26,15.6142,3906,2021103112
0,27,13.845150000000007,3906,2021103112
0,28,11.026267054156875,3906,2021103112
0,29,9.168398517563636,3906,2021103112
0,30,8.399374026707445,3906,2021103112
0,31,7.717060895225718,3906,2021103112
0,32,6.969991915546167,3906,2021103112
0,33,6.263791569089265,3906,2021103112
0,34,5.535777607684924,3906,2021103112
0,35,5.0720968886386855,3906,2021103112
0,36,4.859886932627865,3906,2021103112
0,37,4.622674280322541,3906,2021103112
0,1,21.69960000000001,3930,2021103112
0,2,21.713500000000014,3930,2021103112
0,3,21.750899999999998,3930,2021103112
0,4,21.694049999999972,3930,2021103112
0,5,21.730399999999953,3930,2021103112
0,6,21.76799999999998,3930,2021103112
0,7,21.86145,3930,2021103112
0,8,21.93260000000003,3930,2021103112
0,9,21.87850000000003,3930,2021103112
0,10,21.836500000000008,3930,2021103112
0,11,21.759950000000025,3930,2021103112
0,12,21.527000000000015,3930,2021103112
0,13,21.516600000000004,3930,2021103112
0,14,21.763350000000038,3930,2021103112
0,15,22.011899999999976,3930,2021103112
0,16,22.132349999999988,3930,2021103112
0,17,22.05010000000005,3930,2021103112
0,18,21.81095000000004,3930,2021103112
0,19,21.432599999999994,3930,2021103112
0,20,20.75374999999999,3930,2021103112
0,21,19.835950000000008,3930,2021103112
0,22,18.17910105641343,3930,2021103112
0,23,16.375459346594564,3930,2021103112
0,24,14.247659421949985,3930,2021103112
0,25,12.198838389336725,3930,2021103112
0,26,10.318411841349885,3930,2021103112
0,27,9.037119545746044,3930,2021103112
0,28,8.603336279993,3930,2021103112
0,29,8.921034592921663,3930,2021103112
0,30,9.176300870929158,3930,2021103112
0,31,9.181797217094505,3930,2021103112
0,32,9.225175616719769,3930,2021103112
0,1,20.76399999999999,3964,2021103112
0,2,20.750499999999985,3964,2021103112
0,3,20.750499999999985,3964,2021103112
0,4,20.779699999999984,3964,2021103112
0,5,20.808899999999987,3964,2021103112
0,6,20.844000000000023,3964,2021103112
0,7,20.987599999999944,3964,2021103112
0,8,21.27405000000003,3964,2021103112
0,9,21.578649999999957,3964,2021103112
0,10,22.037700000000036,3964,2021103112
0,11,22.32974999999998,3964,2021103112
0,12,22.651899999999994,3964,2021103112
0,13,22.8686,3964,2021103112
0,14,23.15779999999995,3964,2021103112
0,15,23.41974999999998,3964,2021103112
0,16,23.779200000000007,3964,2021103112
0,17,23.865299999999962,3964,2021103112
0,18,23.77399999999992,3964,2021103112
0,19,23.63330000000003,3964,2021103112
0,20,23.339699999999986,3964,2021103112
0,21,22.951850000000043,3964,2021103112
0,22,22.433600000000038,3964,2021103112
0,23,21.786800000000003,3964,2021103112
0,24,21.05174999999996,3964,2021103112
0,25,20.232449999999986,3964,2021103112
0,26,19.440500000000046,3964,2021103112
0,27,18.62065000000003,3964,2021103112
0,28,17.82239999999998,3964,2021103112
0,29,17.016449999999985,3964,2021103112
0,30,16.235950000000017,3964,2021103112
0,31,15.596100000000002,3964,2021103112
0,32,14.993650000000017,3964,2021103112
0,33,14.514549999999959,3964,2021103112
0,34,14.068950000000031,3964,2021103112
0,35,13.763700000000021,3964,2021103112
0,36,13.606500000000025,3964,2021103112
0,37,13.671349999999972,3964,2021103112
0,38,13.696249999999988,3964,2021103112
0,39,13.869999999999996,3964,2021103112
0,40,14.350350000000025,3964,2021103112
0,41,14.95955000000003,3964,2021103112
0,1,20.82279999999996,4003,2021103112
0,2,20.764400000000013,4003,2021103112
0,3,20.77010000000005,4003,2021103112
0,4,20.828599999999998,4003,2021103112
0,5,20.78369999999998,4003,2021103112
0,6,20.723849999999977,4003,2021103112
0,7,20.679650000000013,4003,2021103112
0,8,20.505250000000018,4003,2021103112
0,9,20.36265000000001,4003,2021103112
0,10,20.293500000000012,4003,2021103112
0,11,20.4584,4003,2021103112
0,12,20.68439999999998,4003,2021103112
0,13,21.11620000000004,4003,2021103112
0,14,21.617550000000023,4003,2021103112
0,15,22.177449999999922,4003,2021103112
0,16,22.841450000000023,4003,2021103112
0,17,23.454649999999987,4003,2021103112
0,18,24.093449999999972,4003,2021103112
0,19,24.550100000000054,4003,2021103112
0,20,24.794500000000028,4003,2021103112
0,21,24.88414999999999,4003,2021103112
0,22,24.659950000000016,4003,2021103112
0,23,24.08094999999999,4003,2021103112
0,24,23.425099999999993,4003,2021103112
0,25,22.352300000000017,4003,2021103112
0,26,21.15960000000002,4003,2021103112
0,27,19.857500000000016,4003,2021103112
0,28,18.296799999999994,4003,2021103112
0,29,16.841649999999994,4003,2021103112
0,30,15.085250000000023,4003,2021103112
0,31,13.465500000000013,4003,2021103112
0,32,11.951199999999973,4003,2021103112
0,33,10.509600000000004,4003,2021103112
0,34,9.112249999999989,4003,2021103112
0,35,7.799699999999969,4003,2021103112
0,36,6.683850000000012,4003,2021103112
0,37,5.961000000000012,4003,2021103112
0,38,5.678100000000019,4003,2021103112
0,39,5.500900000000004,4003,2021103112
0,1,21.304400000000044,4048,2021103112
0,2,21.080250000000007,4048,2021103112
0,3,20.88739999999997,4048,2021103112
0,4,20.517100000000006,4048,2021103112
0,5,20.4257,4048,2021103112
0,6,20.259800000000006,4048,2021103112
0,7,20.062400000000043,4048,2021103112
0,8,20.048249999999996,4048,2021103112
0,9,20.045099999999994,4048,2021103112
0,10,20.249399999999984,4048,2021103112
0,11,20.27304999999995,4048,2021103112
0,12,20.267999999999944,4048,2021103112
0,13,20.32819999999999,4048,2021103112
0,14,20.495050000000013,4048,2021103112
0,15,20.688900000000032,4048,2021103112
0,16,21.026800000000033,4048,2021103112
0,17,21.23475,4048,2021103112
0,18,21.409449999999975,4048,2021103112
0,19,21.511099999999956,4048,2021103112
0,20,21.40794999999997,4048,2021103112
0,21,21.09895000000002,4048,2021103112
0,22,20.553050000000038,4048,2021103112
0,23,19.833150000000007,4048,2021103112
0,24,18.966500000000007,4048,2021103112
0,25,17.861449999999984,4048,2021103112
0,26,16.69359999999996,4048,2021103112
0,27,15.232349999999954,4048,2021103112
0,28,13.802800000000024,4048,2021103112
0,29,12.396200000000023,4048,2021103112
0,30,11.071599999999997,4048,2021103112
0,31,9.96369999999997,4048,2021103112
0,32,8.982900000000017,4048,2021103112
0,33,8.17499999999998,4048,2021103112
0,34,7.787349999999996,4048,2021103112
0,35,7.66659999999998,4048,2021103112
0,36,8.201450000000012,4048,2021103112
0,1,19.874199999999984,4076,2021103112
0,2,19.70979999999998,4076,2021103112
0,3,19.614549999999994,4076,2021103112
0,4,19.662749999999964,4076,2021103112
0,5,19.739100000000033,4076,2021103112
0,6,19.764800000000037,4076,2021103112
0,7,19.787200000000052,4076,2021103112
0,8,20.038999999999987,4076,2021103112
0,9,19.90379999999996,4076,2021103112
0,10,19.934699999999985,4076,2021103112
0,11,19.956899999999994,4076,2021103112
0,12,20.134950000000003,4076,2021103112
0,13,20.237449999999953,4076,2021103112
0,14,20.327350000000024,4076,2021103112
0,15,20.32165000000005,4076,2021103112
0,16,20.098700000000044,4076,2021103112
0,17,20.004700000000067,4076,2021103112
0,18,19.572499999999945,4076,2021103112
0,19,18.987099999999998,4076,2021103112
0,20,18.170400000000047,4076,2021103112
0,21,17.30630000000001,4076,2021103112
0,22,16.36779999999998,4076,2021103112
0,23,15.493549999999994,4076,2021103112
0,24,14.606799999999994,4076,2021103112
0,25,13.426088995150874,4076,2021103112
0,26,12.607111538461556,4076,2021103112
0,27,12.012788559523816,4076,2021103112
0,28,11.540813654513183,4076,2021103112
0,29,12.047450000000005,4076,2021103112
0,30,12.089349999999987,4076,2021103112
0,31,12.649049999999969,4076,2021103112
0,32,12.185675423230268,4076,2021103112
0,33,12.822708595663887,4076,2021103112
0,34,13.645648102056917,4076,2021103112
0,35,14.628757129865237,4076,2021103112
0,36,15.731660108596834,4076,2021103112
0,37,12.394010602619833,4076,2021103112
0,38,9.653791670312078,4076,2021103112
0,39,10.613850743392529,4076,2021103112
0,40,11.970158411329901,4076,2021103112
0,41,9.143606613566062,4076,2021103112
0,42,10.445738075612246,4076,2021103112
0,43,11.796022735875287,4076,2021103112
0,44,13.137651202620447,4076,2021103112
0,45,14.451997566909629,4076,2021103112
0,46,15.589443172816596,4076,2021103112
0,47,12.165865096093626,4076,2021103112
0,48,12.560686852106748,4076,2021103112
0,49,24.290534634382407,4076,2021103112
0,50,24.531544655922193,4076,2021103112
0,51,24.133212404052706,4076,2021103112
0,52,22.919232639285497,4076,2021103112
0,53,20.839339911660872,4076,2021103112
0,54,18.38113272894555,4076,2021103112
0,55,14.94922114760279,4076,2021103112
0,56,13.326884840121897,4076,2021103112
0,57,12.352176069135604,4076,2021103112
0,58,3.9353839696499606,4076,2021103112
0,59,3.01928217050912,4076,2021103112
0,60,2.351344022530661,4076,2021103112
0,1,20.65835000000003,4109,2021103112
0,2,20.672400000000046,4109,2021103112
0,3,20.714449999999985,4109,2021103112
0,4,20.764900000000015,4109,2021103112
0,5,20.765849999999965,4109,2021103112
0,6,20.778000000000016,4109,2021103112
0,7,20.805649999999975,4109,2021103112
0,8,20.69800000000001,4109,2021103112
0,9,20.484499999999983,4109,2021103112
0,10,20.283199999999983,4109,2021103112
0,11,19.762800000000027,4109,2021103112
0,12,19.482300000000023,4109,2021103112
0,13,19.536900000000017,4109,2021103112
0,14,19.869649999999965,4109,2021103112
0,15,20.403949999999963,4109,2021103112
0,16,21.095700000000043,4109,2021103112
0,17,21.746599999999972,4109,2021103112
0,18,22.558900000000012,4109,2021103112
0,19,23.241149999999976,4109,2021103112
0,20,23.728050000000035,4109,2021103112
0,21,24.102450000000047,4109,2021103112
0,22,24.258200000000024,4109,2021103112
0,23,24.099399999999967,4109,2021103112
0,24,23.522399999999998,4109,2021103112
0,25,22.69144999999997,4109,2021103112
0,26,21.550699999999992,4109,2021103112
0,27,20.061899999999955,4109,2021103112
0,28,18.270099999999985,4109,2021103112
0,29,16.383150000000008,4109,2021103112
0,30,14.717500000000012,4109,2021103112
0,31,13.376849999999987,4109,2021103112
0,32,12.017050000000005,4109,2021103112
0,33,11.006950000000007,4109,2021103112
0,34,9.456123040911358,4109,2021103112
0,35,8.825405821990014,4109,2021103112
0,36,7.727006159071456,4109,2021103112
0,37,7.076476600115666,4109,2021103112
0,38,7.005697201601819,4109,2021103112
0,39,6.178328304503789,4109,2021103112
0,1,19.23239999999999,4167,2021103112
0,2,19.219049999999985,4167,2021103112
0,3,19.275450000000017,4167,2021103112
0,4,19.337899999999944,4167,2021103112
0,5,19.48374999999998,4167,2021103112
0,6,19.556900000000045,4167,2021103112
0,7,19.734299999999962,4167,2021103112
0,8,19.80375,4167,2021103112
0,9,19.802600000000034,4167,2021103112
0,10,19.64490000000007,4167,2021103112
0,11,19.32079999999998,4167,2021103112
0,12,18.924800000000012,4167,2021103112
0,13,18.863050000000015,4167,2021103112
0,14,18.898500000000027,4167,2021103112
0,15,18.98790000000004,4167,2021103112
0,16,19.269050000000007,4167,2021103112
0,17,19.577949999999962,4167,2021103112
0,18,19.781249999999986,4167,2021103112
0,19,19.792200000000022,4167,2021103112
0,20,19.81410000000001,4167,2021103112
0,21,19.646149999999977,4167,2021103112
0,22,19.156499999999998,4167,2021103112
0,23,18.497500000000024,4167,2021103112
0,24,17.61809999999997,4167,2021103112
0,25,16.544350000000033,4167,2021103112
0,26,15.3319,4167,2021103112
0,27,13.957099999999983,4167,2021103112
0,28,12.582099999999995,4167,2021103112
0,29,11.329650000000006,4167,2021103112
0,30,10.396450000000016,4167,2021103112
0,31,9.578150000000013,4167,2021103112
0,32,8.922399999999984,4167,2021103112
0,33,8.424,4167,2021103112
0,34,8.049349999999993,4167,2021103112
0,35,8.16129999999997,4167,2021103112
0,36,7.608219875351722,4167,2021103112
0,1,19.16585000000001,4288,2021103112
0,2,19.109149999999993,4288,2021103112
0,3,19.09435,4288,2021103112
0,4,19.037649999999964,4288,2021103112
0,5,19.0848,4288,2021103112
0,6,19.060249999999996,4288,2021103112
0,7,19.01160000000006,4288,2021103112
0,8,18.86960000000004,4288,2021103112
0,9,18.670549999999956,4288,2021103112
0,10,18.50679999999997,4288,2021103112
0,11,18.463549999999984,4288,2021103112
0,12,18.335800000000013,4288,2021103112
0,13,18.507250000000006,4288,2021103112
0,14,18.668649999999957,4288,2021103112
0,15,18.878750000000053,4288,2021103112
0,16,19.22234999999996,4288,2021103112
0,17,19.576800000000024,4288,2021103112
0,18,20.066400000000023,4288,2021103112
0,19,20.35575,4288,2021103112
0,20,20.777900000000045,4288,2021103112
0,21,21.010849999999994,4288,2021103112
0,22,21.182200000000034,4288,2021103112
0,23,21.477949999999982,4288,2021103112
0,24,21.583899999999993,4288,2021103112
0,25,21.49355000000004,4288,2021103112
0,26,21.26135000000002,4288,2021103112
0,27,20.760799999999982,4288,2021103112
0,28,20.09360000000006,4288,2021103112
0,29,15.2709840359206,4288,2021103112
0,30,14.314333982952911,4288,2021103112
0,31,13.46507289404212,4288,2021103112
0,32,12.703050789218306,4288,2021103112
0,33,12.076501058059094,4288,2021103112
0,34,11.512822054945355,4288,2021103112
0,35,11.075438618415294,4288,2021103112
0,36,10.655252291001847,4288,2021103112
0,37,10.600312547374461,4288,2021103112
0,38,10.59706524647721,4288,2021103112
0,39,10.662170927477767,4288,2021103112
0,40,10.79540812457314,4288,2021103112
0,1,22.602800000000006,4317,2021103112
0,2,22.597050000000046,4317,2021103112
0,3,22.727499999999946,4317,2021103112
0,4,22.64580000000002,4317,2021103112
0,5,22.485949999999992,4317,2021103112
0,6,22.404999999999998,4317,2021103112
0,7,22.23204999999997,4317,2021103112
0,8,21.908000000000005,4317,2021103112
0,9,21.69414999999999,4317,2021103112
0,10,21.45249999999995,4317,2021103112
0,11,21.037800000000054,4317,2021103112
0,12,20.70540000000005,4317,2021103112
0,13,20.560600000000044,4317,2021103112
0,14,20.389149999999972,4317,2021103112
0,15,20.205400000000033,4317,2021103112
0,16,20.168000000000013,4317,2021103112
0,17,20.09040000000004,4317,2021103112
0,18,20.00289999999995,4317,2021103112
0,19,20.0345,4317,2021103112
0,20,19.90739999999999,4317,2021103112
0,21,19.746599999999976,4317,2021103112
0,22,19.759850000000043,4317,2021103112
0,23,19.67215000000004,4317,2021103112
0,24,19.74960000000002,4317,2021103112
0,25,19.696000000000055,4317,2021103112
0,26,19.58880000000001,4317,2021103112
0,27,19.48544999999999,4317,2021103112
0,28,19.42850000000002,4317,2021103112
0,29,19.41495000000003,4317,2021103112
0,30,19.37034999999998,4317,2021103112
0,31,19.281499999999944,4317,2021103112
0,32,19.308299999999964,4317,2021103112
0,33,19.294799999999956,4317,2021103112
0,34,19.25055,4317,2021103112
0,35,19.250549999999997,4317,2021103112
0,36,19.232299999999977,4317,2021103112
0,37,19.25479999999999,4317,2021103112
0,38,19.200900000000047,4317,2021103112
0,39,19.21445000000003,4317,2021103112
0,40,19.200900000000026,4317,2021103112
0,41,19.13360000000001,4317,2021103112
0,42,19.182850000000016,4317,2021103112
0,43,19.182850000000016,4317,2021103112
0,44,19.15104999999997,4317,2021103112
0,45,19.151049999999966,4317,2021103112
0,46,19.151049999999966,4317,2021103112
0,47,19.221849999999975,4317,2021103112
0,48,19.132600000000025,4317,2021103112
0,49,19.10550000000002,4317,2021103112
0,50,19.14879999999999,4317,2021103112
0,51,19.14879999999999,4317,2021103112
0,52,19.094399999999958,4317,2021103112
0,53,19.148799999999994,4317,2021103112
0,54,19.14879999999998,4317,2021103112
0,55,19.094399999999958,4317,2021103112
0,56,19.13730000000001,4317,2021103112
0,57,19.124400000000026,4317,2021103112
0,58,19.042499999999986,4317,2021103112
0,59,18.946900000000042,4317,2021103112
0,60,18.802749999999985,4317,2021103112
0,61,18.663200000000018,4317,2021103112
0,62,18.450199999999985,4317,2021103112
0,63,18.234499999999993,4317,2021103112
0,64,18.181549999999966,4317,2021103112
0,65,18.203300000000013,4317,2021103112
0,66,18.427200000000017,4317,2021103112
0,67,18.69259999999993,4317,2021103112
0,68,19.1391,4317,2021103112
0,69,19.81484999999996,4317,2021103112
0,70,20.4244,4317,2021103112
0,71,21.218750000000036,4317,2021103112
0,72,22.121499999999997,4317,2021103112
0,73,23.10345000000004,4317,2021103112
0,74,24.01794999999994,4317,2021103112
0,75,25.036399999999993,4317,2021103112
0,76,26.09985000000006,4317,2021103112
0,77,27.048800000000014,4317,2021103112
0,78,27.867249999999952,4317,2021103112
0,79,25.44235106487455,4317,2021103112
0,80,24.88637747377379,4317,2021103112
0,81,24.27485881643648,4317,2021103112
0,82,23.160063689767757,4317,2021103112
0,83,21.90682604200641,4317,2021103112
0,84,20.09653232390191,4317,2021103112
0,85,18.63834411408379,4317,2021103112
0,86,17.70424995640641,4317,2021103112
0,87,17.08363788671456,4317,2021103112
0,88,16.71463061005822,4317,2021103112
0,89,17.949900000000035,4317,2021103112
0,90,15.264920972448577,4317,2021103112
0,91,14.079775497642082,4317,2021103112
0,92,13.288550000000015,4317,2021103112
0,93,13.242550000000005,4317,2021103112
0,94,13.816350000000028,4317,2021103112
0,95,14.939049999999998,4317,2021103112
0,96,15.946099999999994,4317,2021103112
0,97,17.04459999999996,4317,2021103112
0,1,20.841000000000037,4362,2021103112
0,2,20.71335000000002,4362,2021103112
0,3,20.547550000000005,4362,2021103112
0,4,20.38224999999999,4362,2021103112
0,5,20.134299999999993,4362,2021103112
0,6,20.033100000000008,4362,2021103112
0,7,19.966299999999993,4362,2021103112
0,8,19.842800000000032,4362,2021103112
0,9,19.71679999999998,4362,2021103112
0,10,19.645050000000037,4362,2021103112
0,11,19.63370000000003,4362,2021103112
0,12,19.684000000000008,4362,2021103112
0,13,19.84790000000007,4362,2021103112
0,14,20.143499999999932,4362,2021103112
0,15,20.39074999999996,4362,2021103112
0,16,20.612150000000018,4362,2021103112
0,17,20.952399999999965,4362,2021103112
0,18,21.28,4362,2021103112
0,19,21.567899999999973,4362,2021103112
0,20,21.763350000000035,4362,2021103112
0,21,21.965549999999986,4362,2021103112
0,22,21.891799999999964,4362,2021103112
0,23,21.249928394953717,4362,2021103112
0,24,20.440441720330252,4362,2021103112
0,25,19.277113357093963,4362,2021103112
0,26,18.198688965335887,4362,2021103112
0,27,16.857338665858798,4362,2021103112
0,28,15.270844802070995,4362,2021103112
0,29,13.566032626142675,4362,2021103112
0,30,12.498781407232807,4362,2021103112
0,31,11.927250000000006,4362,2021103112
0,32,12.07724999999997,4362,2021103112
0,33,12.1844,4362,2021103112
0,34,11.327703435703276,4362,2021103112
0,35,11.586016636917384,4362,2021103112
0,36,10.270989720870379,4362,2021103112
0,37,9.265135857238569,4362,2021103112
0,38,7.863914756933603,4362,2021103112
0,39,9.20587414828478,4362,2021103112
0,1,18.963299999999986,4409,2021103112
0,2,18.90719999999996,4409,2021103112
0,3,18.927349999999944,4409,2021103112
0,4,18.927349999999954,4409,2021103112
0,5,18.870899999999992,4409,2021103112
0,6,18.890599999999978,4409,2021103112
0,7,18.844650000000033,4409,2021103112
0,8,18.664399999999944,4409,2021103112
0,9,18.43629999999999,4409,2021103112
0,10,18.286049999999946,4409,2021103112
0,11,18.063600000000072,4409,2021103112
0,12,18.031499999999987,4409,2021103112
0,13,18.276949999999992,4409,2021103112
0,14,18.579050000000027,4409,2021103112
0,15,19.138649999999984,4409,2021103112
0,16,19.695449999999976,4409,2021103112
0,17,20.352550000000015,4409,2021103112
0,18,20.969500000000032,4409,2021103112
0,19,21.523299999999978,4409,2021103112
0,20,22.016299999999998,4409,2021103112
0,21,22.570250000000012,4409,2021103112
0,22,23.01010000000005,4409,2021103112
0,23,23.34415000000005,4409,2021103112
0,24,23.422150000000034,4409,2021103112
0,25,23.440500000000032,4409,2021103112
0,26,23.124300000000048,4409,2021103112
0,27,22.662149999999965,4409,2021103112
0,28,21.980850000000018,4409,2021103112
0,29,21.102300000000028,4409,2021103112
0,30,19.572018936949767,4409,2021103112
0,31,18.2468613467141,4409,2021103112
0,32,16.831478029009777,4409,2021103112
0,33,13.948563165740554,4409,2021103112
0,34,12.566512345342812,4409,2021103112
0,35,11.387670412480777,4409,2021103112
0,36,10.298720859012283,4409,2021103112
0,37,8.63668279699344,4409,2021103112
0,38,10.85978944997202,4409,2021103112
0,39,9.029124212204474,4409,2021103112
0,40,4.917647378531573,4409,2021103112
0,41,2.9826132332070956,4409,2021103112
0,42,3.124056249999966,4409,2021103112
0,43,4.890139998040764,4409,2021103112
0,44,0.0,4409,2021103112
0,45,0.0,4409,2021103112
0,46,0.0,4409,2021103112
0,1,18.197500000000012,4434,2021103112
0,2,18.34865000000005,4434,2021103112
0,3,18.54359999999999,4434,2021103112
0,4,18.666749999999997,4434,2021103112
0,5,18.81960000000007,4434,2021103112
0,6,18.90410000000005,4434,2021103112
0,7,19.047750000000033,4434,2021103112
0,8,19.12269999999998,4434,2021103112
0,9,19.335949999999997,4434,2021103112
0,10,19.43599999999998,4434,2021103112
0,11,19.749099999999977,4434,2021103112
0,12,20.129650000000026,4434,2021103112
0,13,20.412799999999926,4434,2021103112
0,14,20.617699999999967,4434,2021103112
0,15,20.743200000000048,4434,2021103112
0,16,21.187350000000016,4434,2021103112
0,17,21.07216541690404,4434,2021103112
0,18,20.248651502533484,4434,2021103112
0,19,18.985104424198873,4434,2021103112
0,20,17.926879227266614,4434,2021103112
0,21,19.108806601128116,4434,2021103112
0,22,19.110468953539126,4434,2021103112
0,23,20.975300664739063,4434,2021103112
0,24,22.897360506954353,4434,2021103112
0,25,24.70194496658813,4434,2021103112
0,26,26.245383634476305,4434,2021103112
0,27,20.89714768571548,4434,2021103112
0,28,19.816374857460612,4434,2021103112
0,29,18.876136241946337,4434,2021103112
0,30,18.419366384564693,4434,2021103112
0,31,18.14206583683933,4434,2021103112
0,32,17.64448252406563,4434,2021103112
0,33,16.672649296734658,4434,2021103112
0,34,15.877371992906983,4434,2021103112
0,35,15.253829964514177,4434,2021103112
0,36,14.825802274461392,4434,2021103112
0,37,14.511439956092005,4434,2021103112
0,38,14.526916529677386,4434,2021103112
0,39,17.657937962160535,4434,2021103112
0,40,18.505064865723725,4434,2021103112
0,41,20.152792846571842,4434,2021103112
0,42,22.35688168593473,4434,2021103112
0,43,25.253621403796117,4434,2021103112
0,44,28.192235409184875,4434,2021103112
0,45,31.14456166884067,4434,2021103112
0,46,34.208461826035304,4434,2021103112
0,47,37.25439170334337,4434,2021103112
0,48,40.493349299906676,4434,2021103112
0,49,43.63773869955304,4434,2021103112
0,50,47.043258580917296,4434,2021103112
0,51,50.427473935703205,4434,2021103112
0,52,54.08203645392381,4434,2021103112
0,53,57.77979777434609,4434,2021103112
0,54,61.64574500378747,4434,2021103112
0,55,65.60088996343754,4434,2021103112
0,56,56.614907988389874,4434,2021103112
0,57,59.35050323490471,4434,2021103112
0,58,44.296708451664,4434,2021103112
