,frameId,Area,playId,gameId
0,32,15.83564999999998,3880,2021091204
0,33,15.540750000000006,3880,2021091204
0,34,15.235500000000002,3880,2021091204
0,35,14.818799999999987,3880,2021091204
0,36,14.39850000000002,3880,2021091204
0,37,12.583805171219712,3880,2021091204
0,1,21.223500000000016,3908,2021091204
0,2,21.16189999999998,3908,2021091204
0,3,21.11684999999999,3908,2021091204
0,4,21.120349999999995,3908,2021091204
0,5,21.268399999999996,3908,2021091204
0,6,21.468750000000007,3908,2021091204
0,7,21.792349999999992,3908,2021091204
0,8,22.043199999999985,3908,2021091204
0,9,22.51245,3908,2021091204
0,10,23.116049999999998,3908,2021091204
0,11,23.98019999999999,3908,2021091204
0,12,24.925400000000014,3908,2021091204
0,13,25.904449999999983,3908,2021091204
0,14,27.17229999999998,3908,2021091204
0,15,28.15740000000001,3908,2021091204
0,16,29.1303,3908,2021091204
0,17,29.98604999999999,3908,2021091204
0,18,30.566950000000013,3908,2021091204
0,19,30.94229999999998,3908,2021091204
0,20,31.134599999999992,3908,2021091204
0,21,31.212949999999992,3908,2021091204
0,22,31.153499999999987,3908,2021091204
0,23,30.82709999999998,3908,2021091204
0,24,30.48590000000003,3908,2021091204
0,25,29.75715000000001,3908,2021091204
0,26,28.909050000000008,3908,2021091204
0,27,28.070100000000014,3908,2021091204
0,28,27.120550000000016,3908,2021091204
0,29,26.420549999999988,3908,2021091204
0,30,25.140925016283777,3908,2021091204
0,31,24.225666412797686,3908,2021091204
0,32,23.81813459022551,3908,2021091204
0,33,24.278526687200085,3908,2021091204
0,34,24.989808817283418,3908,2021091204
0,35,25.616441255540032,3908,2021091204
0,36,22.827097321182187,3908,2021091204
0,37,23.694452892732897,3908,2021091204
0,38,25.96420253832412,3908,2021091204
0,39,26.169893590435898,3908,2021091204
0,40,26.470681278971753,3908,2021091204
0,41,26.57245018825601,3908,2021091204
0,42,26.60621861067009,3908,2021091204
0,43,26.52292940525549,3908,2021091204
0,44,26.493021228353225,3908,2021091204
0,45,26.453668726391637,3908,2021091204
0,46,30.143499999999985,3908,2021091204
0,47,29.998699999999964,3908,2021091204
0,48,29.76485000000004,3908,2021091204
0,49,25.460800900321136,3908,2021091204
0,50,24.60580179536236,3908,2021091204
0,51,19.661262596903708,3908,2021091204
0,52,19.09857652240934,3908,2021091204
0,53,18.92995454719761,3908,2021091204
0,54,20.203885339954383,3908,2021091204
0,55,21.57143083507597,3908,2021091204
0,56,22.938483458681986,3908,2021091204
0,57,24.145461390171782,3908,2021091204
0,1,21.192050000000002,3973,2021091204
0,2,21.2388,3973,2021091204
0,3,21.408349999999995,3973,2021091204
0,4,21.5517,3973,2021091204
0,5,21.756499999999996,3973,2021091204
0,6,22.02255,3973,2021091204
0,7,22.1324,3973,2021091204
0,8,22.397549999999985,3973,2021091204
0,9,22.744449999999997,3973,2021091204
0,10,23.131149999999987,3973,2021091204
0,11,23.51130000000001,3973,2021091204
0,12,23.897649999999995,3973,2021091204
0,13,24.532450000000004,3973,2021091204
0,14,25.200899999999987,3973,2021091204
0,15,25.938049999999986,3973,2021091204
0,16,26.639249999999986,3973,2021091204
0,17,27.328400000000002,3973,2021091204
0,18,27.85420000000003,3973,2021091204
0,19,28.124249999999993,3973,2021091204
0,20,28.073949999999993,3973,2021091204
0,21,27.82740000000002,3973,2021091204
0,22,27.261349999999986,3973,2021091204
0,23,26.414549999999984,3973,2021091204
0,24,25.210199999999983,3973,2021091204
0,25,23.718399999999964,3973,2021091204
0,26,22.16575000000001,3973,2021091204
0,27,20.58514999999999,3973,2021091204
0,28,16.487815160240068,3973,2021091204
0,29,13.93498704067374,3973,2021091204
0,30,13.82599291077549,3973,2021091204
0,31,12.741556530353494,3973,2021091204
0,32,12.052673387361363,3973,2021091204
0,33,10.591590806827107,3973,2021091204
0,1,19.182199999999995,4042,2021091204
0,2,19.026999999999997,4042,2021091204
0,3,18.879499999999993,4042,2021091204
0,4,18.867949999999993,4042,2021091204
0,5,18.784500000000005,4042,2021091204
0,6,18.88085,4042,2021091204
0,7,18.914599999999997,4042,2021091204
0,8,19.192800000000013,4042,2021091204
0,9,19.517099999999996,4042,2021091204
0,10,19.966199999999997,4042,2021091204
0,11,20.733049999999995,4042,2021091204
0,12,21.624350000000007,4042,2021091204
0,13,22.657499999999985,4042,2021091204
0,14,23.87934999999999,4042,2021091204
0,15,25.156,4042,2021091204
0,16,26.400399999999983,4042,2021091204
0,17,27.42220000000002,4042,2021091204
0,18,28.090199999999992,4042,2021091204
0,19,28.492500000000007,4042,2021091204
0,20,28.621150000000004,4042,2021091204
0,21,28.36929999999999,4042,2021091204
0,22,27.83940000000001,4042,2021091204
0,23,26.998300000000004,4042,2021091204
0,24,26.080599999999997,4042,2021091204
0,25,24.9287,4042,2021091204
0,26,23.852950000000007,4042,2021091204
0,27,22.78870000000001,4042,2021091204
0,28,21.9502,4042,2021091204
0,1,21.91159999999998,4082,2021091204
0,2,21.790600000000005,4082,2021091204
0,3,21.655799999999957,4082,2021091204
0,4,21.54860000000003,4082,2021091204
0,5,21.49619999999998,4082,2021091204
0,6,21.44199999999998,4082,2021091204
0,7,21.474649999999972,4082,2021091204
0,8,21.484199999999987,4082,2021091204
0,9,21.53290000000006,4082,2021091204
0,10,21.647200000000037,4082,2021091204
0,11,21.905899999999974,4082,2021091204
0,12,22.201900000000016,4082,2021091204
0,13,22.356099999999955,4082,2021091204
0,14,22.571800000000053,4082,2021091204
0,15,22.69775,4082,2021091204
0,16,22.724300000000024,4082,2021091204
0,17,22.67964999999994,4082,2021091204
0,18,22.49089999999999,4082,2021091204
0,19,22.184800000000024,4082,2021091204
0,20,21.702399999999983,4082,2021091204
0,21,21.10285000000003,4082,2021091204
0,22,20.34835000000003,4082,2021091204
0,23,19.467599999999994,4082,2021091204
0,24,18.61475000000006,4082,2021091204
0,25,17.44589999999999,4082,2021091204
0,26,16.146900000000002,4082,2021091204
0,27,14.805349999999965,4082,2021091204
0,28,13.522750000000034,4082,2021091204
0,29,12.27800000000003,4082,2021091204
0,30,11.142450000000009,4082,2021091204
0,31,10.323899999999975,4082,2021091204
0,32,9.69980000000002,4082,2021091204
0,33,9.216499999999964,4082,2021091204
0,34,8.941200000000011,4082,2021091204
0,35,8.932,4082,2021091204
0,36,9.084400000000006,4082,2021091204
0,1,22.038749999999986,4106,2021091204
0,2,21.933800000000012,4106,2021091204
0,3,21.950099999999985,4106,2021091204
0,4,21.937499999999996,4106,2021091204
0,5,21.994450000000008,4106,2021091204
0,6,22.038600000000024,4106,2021091204
0,7,22.171950000000013,4106,2021091204
0,8,22.44759999999998,4106,2021091204
0,9,22.935050000000025,4106,2021091204
0,10,23.328849999999985,4106,2021091204
0,11,23.794950000000004,4106,2021091204
0,12,24.355050000000023,4106,2021091204
0,13,24.905899999999974,4106,2021091204
0,14,25.44765000000006,4106,2021091204
0,15,25.77415000000005,4106,2021091204
0,16,26.16785000000001,4106,2021091204
0,17,26.295700000000043,4106,2021091204
0,18,26.258899999999993,4106,2021091204
0,19,26.076249999999956,4106,2021091204
0,20,25.729099999999995,4106,2021091204
0,21,25.11424999999999,4106,2021091204
0,22,24.492149999999995,4106,2021091204
0,23,23.394250000000046,4106,2021091204
0,24,22.218949999999957,4106,2021091204
0,25,20.772900000000053,4106,2021091204
0,26,20.89665000000001,4106,2021091204
0,27,21.35729999999998,4106,2021091204
0,28,21.647899999999986,4106,2021091204
0,29,22.076999999999977,4106,2021091204
0,30,22.44480000000003,4106,2021091204
0,31,22.71644999999999,4106,2021091204
0,32,22.630250000000014,4106,2021091204
0,33,22.447800000000008,4106,2021091204
0,34,22.15039999999996,4106,2021091204
0,35,23.410100000000043,4106,2021091204
0,1,21.65305,4135,2021091204
0,2,21.632699999999986,4135,2021091204
0,3,21.501,4135,2021091204
0,4,21.493049999999993,4135,2021091204
0,5,21.55935,4135,2021091204
0,6,21.500699999999988,4135,2021091204
0,7,21.581099999999996,4135,2021091204
0,8,21.629650000000005,4135,2021091204
0,9,21.778550000000017,4135,2021091204
0,10,22.019650000000016,4135,2021091204
0,11,22.24690000000004,4135,2021091204
0,12,22.51724999999999,4135,2021091204
0,13,22.925049999999988,4135,2021091204
0,14,23.38855000000003,4135,2021091204
0,15,23.853550000000016,4135,2021091204
0,16,24.491450000000015,4135,2021091204
0,17,25.072999999999976,4135,2021091204
0,18,25.49294999999998,4135,2021091204
0,19,25.852700000000006,4135,2021091204
0,20,26.12354999999996,4135,2021091204
0,21,26.0642,4135,2021091204
0,22,24.90826352648199,4135,2021091204
0,23,23.308143723209376,4135,2021091204
0,24,21.46512486097221,4135,2021091204
0,25,20.204546460288565,4135,2021091204
0,26,18.918676044078925,4135,2021091204
0,27,17.56511162418466,4135,2021091204
0,28,16.257600088221267,4135,2021091204
0,29,15.728521794852172,4135,2021091204
0,30,14.697144480048976,4135,2021091204
0,31,13.794061805829148,4135,2021091204
0,32,13.139800735142204,4135,2021091204
0,33,13.262039290954764,4135,2021091204
0,34,15.544699999999988,4135,2021091204
0,35,15.62449999999999,4135,2021091204
0,36,15.727549999999994,4135,2021091204
0,37,15.900699999999993,4135,2021091204
0,38,15.103270350412014,4135,2021091204
0,39,14.168350986586272,4135,2021091204
0,40,14.21267147758979,4135,2021091204
0,41,14.17860630302001,4135,2021091204
0,42,13.976229556437456,4135,2021091204
0,43,13.9474329985029,4135,2021091204
0,1,22.038100000000004,4164,2021091204
0,2,22.0244,4164,2021091204
0,3,22.0244,4164,2021091204
0,4,21.994100000000007,4164,2021091204
0,5,21.96644999999998,4164,2021091204
0,6,21.89745,4164,2021091204
0,7,21.773099999999978,4164,2021091204
0,8,21.556050000000024,4164,2021091204
0,9,21.2462,4164,2021091204
0,10,20.975399999999997,4164,2021091204
0,11,20.671949999999995,4164,2021091204
0,12,20.257249999999978,4164,2021091204
0,13,20.34069999999998,4164,2021091204
0,14,20.76525000000003,4164,2021091204
0,15,21.227699999999984,4164,2021091204
0,16,21.94305000000004,4164,2021091204
0,17,22.929850000000016,4164,2021091204
0,18,24.09460000000002,4164,2021091204
0,19,25.046100000000017,4164,2021091204
0,20,25.94259999999998,4164,2021091204
0,21,26.60274999999999,4164,2021091204
0,22,26.9533,4164,2021091204
0,23,27.052100000000024,4164,2021091204
0,24,26.772899999999975,4164,2021091204
0,25,26.284599999999998,4164,2021091204
0,26,25.588399999999996,4164,2021091204
0,27,24.745750000000026,4164,2021091204
0,28,23.648749999999993,4164,2021091204
0,29,23.230850000000004,4164,2021091204
0,30,23.646400000000014,4164,2021091204
0,1,20.63680000000001,4199,2021091204
0,2,20.55845000000003,4199,2021091204
0,3,20.577850000000012,4199,2021091204
0,4,20.547100000000007,4199,2021091204
0,5,20.65914999999999,4199,2021091204
0,6,20.788,4199,2021091204
0,7,20.89080000000001,4199,2021091204
0,8,20.87915,4199,2021091204
0,9,21.007900000000014,4199,2021091204
0,10,21.51480000000001,4199,2021091204
0,11,21.9287,4199,2021091204
0,12,22.69535,4199,2021091204
0,13,23.488100000000028,4199,2021091204
0,14,24.36234999999999,4199,2021091204
0,15,25.105100000000036,4199,2021091204
0,16,25.844000000000026,4199,2021091204
0,17,26.422700000000003,4199,2021091204
0,18,26.898800000000023,4199,2021091204
0,19,27.361049999999977,4199,2021091204
0,20,26.806127488362748,4199,2021091204
0,21,24.96920495313731,4199,2021091204
0,22,24.056826421816112,4199,2021091204
0,23,22.64587152698901,4199,2021091204
0,24,20.782540729079944,4199,2021091204
0,25,18.50196924495147,4199,2021091204
0,26,16.11369105824839,4199,2021091204
0,27,13.597507929566532,4199,2021091204
0,28,11.454387210352412,4199,2021091204
0,29,7.837570033907853,4199,2021091204
0,30,6.517691756213294,4199,2021091204
0,31,5.673378363907026,4199,2021091204
0,32,6.161005928743377,4199,2021091204
0,33,5.627661329536036,4199,2021091204
0,34,5.665286526032961,4199,2021091204
0,1,28.96314999999999,4253,2021091204
0,2,29.10084999999998,4253,2021091204
0,3,29.07405,4253,2021091204
0,4,29.16549999999998,4253,2021091204
0,5,29.146099999999993,4253,2021091204
0,6,29.294400000000003,4253,2021091204
0,7,29.49004999999999,4253,2021091204
0,8,29.690199999999994,4253,2021091204
0,9,29.7918,4253,2021091204
0,10,30.0584,4253,2021091204
0,11,30.218749999999993,4253,2021091204
0,12,30.346849999999982,4253,2021091204
0,13,31.053099999999993,4253,2021091204
0,14,31.93535000000001,4253,2021091204
0,15,33.0119,4253,2021091204
0,16,34.04579999999999,4253,2021091204
0,17,34.90004999999999,4253,2021091204
0,18,35.79259999999999,4253,2021091204
0,19,36.31775000000002,4253,2021091204
0,20,37.009800000000006,4253,2021091204
0,21,36.855630653612806,4253,2021091204
0,22,36.290432381090426,4253,2021091204
0,23,36.17168429435639,4253,2021091204
0,24,36.82227917121891,4253,2021091204
0,25,37.84818325863021,4253,2021091204
0,26,38.759512858158416,4253,2021091204
0,27,33.169330017333465,4253,2021091204
0,28,32.95384073955864,4253,2021091204
0,29,33.83526603350299,4253,2021091204
0,30,34.78325102629246,4253,2021091204
0,31,36.284871608306254,4253,2021091204
0,32,36.650120414444025,4253,2021091204
0,33,36.973426163054064,4253,2021091204
0,34,36.89565553067612,4253,2021091204
0,35,38.085932555191675,4253,2021091204
0,36,40.67697101776045,4253,2021091204
0,37,43.79337037150105,4253,2021091204
0,38,46.999379138240464,4253,2021091204
0,39,42.28686684449925,4253,2021091204
0,40,45.76382733706581,4253,2021091204
0,41,49.762557531018366,4253,2021091204
0,42,54.009544787123595,4253,2021091204
0,43,58.66753064571211,4253,2021091204
0,44,64.48333795585094,4253,2021091204
0,1,22.834349999999993,4401,2021091204
0,2,22.93874999999999,4401,2021091204
0,3,22.885500000000008,4401,2021091204
0,4,22.90015,4401,2021091204
0,5,22.94625,4401,2021091204
0,6,22.877099999999977,4401,2021091204
0,7,22.827749999999995,4401,2021091204
0,8,22.727999999999987,4401,2021091204
0,9,22.707899999999984,4401,2021091204
0,10,22.67910000000001,4401,2021091204
0,11,22.58679999999998,4401,2021091204
0,12,22.386450000000018,4401,2021091204
0,13,22.17194999999999,4401,2021091204
0,14,21.84465000000003,4401,2021091204
0,15,21.461299999999998,4401,2021091204
0,16,20.90999999999999,4401,2021091204
0,17,20.2636,4401,2021091204
0,18,19.858250000000005,4401,2021091204
0,19,21.047749999999972,4401,2021091204
0,20,23.958000000000023,4401,2021091204
0,21,27.047000000000025,4401,2021091204
0,22,30.12209999999998,4401,2021091204
0,23,27.382046295824953,4401,2021091204
0,24,20.420475445377527,4401,2021091204
0,25,20.993792028222312,4401,2021091204
0,26,21.111388148055752,4401,2021091204
0,27,20.497145010212385,4401,2021091204
0,28,16.59703155176626,4401,2021091204
0,29,13.42297817451799,4401,2021091204
0,30,13.082765117765817,4401,2021091204
0,31,13.516741709253454,4401,2021091204
0,32,14.712372691716118,4401,2021091204
0,33,27.665582834103372,4401,2021091204
0,34,27.54466606788579,4401,2021091204
0,35,27.381388116161414,4401,2021091204
0,36,26.890824321214605,4401,2021091204
0,37,26.735193002441804,4401,2021091204
0,38,29.721558722707694,4401,2021091204
0,39,29.108390807802266,4401,2021091204
0,40,28.423610874991653,4401,2021091204
0,41,27.878479871868258,4401,2021091204
0,42,27.227815083897372,4401,2021091204
0,43,26.800541869587335,4401,2021091204
0,1,21.494850000000056,4441,2021091204
0,2,21.304550000000027,4441,2021091204
0,3,21.220699999999972,4441,2021091204
0,4,21.100499999999993,4441,2021091204
0,5,21.001599999999968,4441,2021091204
0,6,21.026150000000026,4441,2021091204
0,7,21.239600000000003,4441,2021091204
0,8,21.443750000000012,4441,2021091204
0,9,21.693099999999955,4441,2021091204
0,10,21.948300000000025,4441,2021091204
0,11,22.190550000000012,4441,2021091204
0,12,22.473400000000005,4441,2021091204
0,13,22.766449999999985,4441,2021091204
0,14,23.19774999999996,4441,2021091204
0,15,23.339399999999998,4441,2021091204
0,16,23.41390000000001,4441,2021091204
0,17,23.491899999999973,4441,2021091204
0,18,23.562100000000065,4441,2021091204
0,19,23.43360000000002,4441,2021091204
0,20,23.077749999999998,4441,2021091204
0,21,22.69855,4441,2021091204
0,22,22.178800000000013,4441,2021091204
0,23,21.515099999999975,4441,2021091204
0,24,20.905799999999996,4441,2021091204
0,25,20.285549999999947,4441,2021091204
0,26,19.77930000000001,4441,2021091204
0,27,19.472800000000014,4441,2021091204
0,28,19.197299999999956,4441,2021091204
0,29,19.26830000000003,4441,2021091204
0,30,19.389800000000022,4441,2021091204
0,31,19.67579999999996,4441,2021091204
0,32,20.091899999999992,4441,2021091204
0,33,20.835450000000016,4441,2021091204
0,34,21.671350000000007,4441,2021091204
0,1,19.330550000000045,4463,2021091204
0,2,19.178999999999974,4463,2021091204
0,3,19.13465000000004,4463,2021091204
0,4,19.135399999999926,4463,2021091204
0,5,19.225450000000038,4463,2021091204
0,6,19.442249999999973,4463,2021091204
0,7,19.59704999999998,4463,2021091204
0,8,19.838700000000024,4463,2021091204
0,9,20.336350000000007,4463,2021091204
0,10,20.919249999999987,4463,2021091204
0,11,21.66455000000004,4463,2021091204
0,12,22.429100000000005,4463,2021091204
0,13,23.16299999999994,4463,2021091204
0,14,23.921950000000013,4463,2021091204
0,15,24.635899999999996,4463,2021091204
0,16,25.21495000000001,4463,2021091204
0,17,25.866450000000015,4463,2021091204
0,18,26.31575000000002,4463,2021091204
0,19,26.914449999999995,4463,2021091204
0,20,27.270049999999983,4463,2021091204
0,21,27.698099999999986,4463,2021091204
0,22,27.980400000000007,4463,2021091204
0,23,28.315100000000033,4463,2021091204
0,24,28.58860000000001,4463,2021091204
0,25,28.850550000000023,4463,2021091204
0,26,28.71374156485867,4463,2021091204
0,27,28.887431794444304,4463,2021091204
0,28,28.98116651465415,4463,2021091204
0,29,28.86913977963186,4463,2021091204
0,30,28.990472966618114,4463,2021091204
0,31,29.232787125905507,4463,2021091204
0,32,29.435834009129017,4463,2021091204
0,33,30.01662320590163,4463,2021091204
0,34,31.006571967954912,4463,2021091204
0,35,31.98517105326397,4463,2021091204
0,36,32.701952400885425,4463,2021091204
0,37,26.74818048217682,4463,2021091204
0,38,27.038424633455406,4463,2021091204
0,39,27.319783460272465,4463,2021091204
0,40,27.46058084335122,4463,2021091204
0,41,27.46208634608243,4463,2021091204
0,42,31.176041465984817,4463,2021091204
0,43,30.90296370624621,4463,2021091204
0,1,20.380550000000007,4492,2021091204
0,2,20.380300000000005,4492,2021091204
0,3,20.28774999999998,4492,2021091204
0,4,20.34945000000001,4492,2021091204
0,5,20.32229999999999,4492,2021091204
0,6,20.277200000000008,4492,2021091204
0,7,20.20175000000003,4492,2021091204
0,8,20.02744999999998,4492,2021091204
0,9,19.887649999999983,4492,2021091204
0,10,19.89309999999995,4492,2021091204
0,11,20.32705000000002,4492,2021091204
0,12,20.842599999999997,4492,2021091204
0,13,21.504149999999992,4492,2021091204
0,14,22.346100000000018,4492,2021091204
0,15,23.372499999999985,4492,2021091204
0,16,24.114849999999976,4492,2021091204
0,17,24.87499999999999,4492,2021091204
0,18,25.514550000000064,4492,2021091204
0,19,26.019200000000005,4492,2021091204
0,20,26.68420000000004,4492,2021091204
0,21,27.14035000000001,4492,2021091204
0,22,27.69689999999995,4492,2021091204
0,23,28.106849999999945,4492,2021091204
0,24,28.156349999999975,4492,2021091204
0,25,27.86705000000005,4492,2021091204
0,26,27.40865,4492,2021091204
0,27,24.38297367828806,4492,2021091204
0,28,23.449526433110535,4492,2021091204
0,29,22.48143909546068,4492,2021091204
0,30,22.92650000000002,4492,2021091204
0,31,18.670217513277414,4492,2021091204
0,32,17.479077691856123,4492,2021091204
0,33,16.67868620200356,4492,2021091204
0,34,13.733347020104608,4492,2021091204
0,35,13.14809157274916,4492,2021091204
0,36,12.472846889752798,4492,2021091204
0,37,11.891455303369678,4492,2021091204
0,1,20.706450000000018,4514,2021091204
0,2,20.62289999999997,4514,2021091204
0,3,20.504099999999987,4514,2021091204
0,4,20.401700000000037,4514,2021091204
0,5,20.300349999999966,4514,2021091204
0,6,20.18134999999997,4514,2021091204
0,7,20.05734999999998,4514,2021091204
0,8,19.93155000000002,4514,2021091204
0,9,20.216150000000003,4514,2021091204
0,10,20.54555000000004,4514,2021091204
0,11,21.022500000000047,4514,2021091204
0,12,21.65455000000001,4514,2021091204
0,13,22.385749999999977,4514,2021091204
0,14,23.205099999999966,4514,2021091204
0,15,24.050400000000035,4514,2021091204
0,16,24.95699999999999,4514,2021091204
0,17,25.80930000000005,4514,2021091204
0,18,26.676850000000034,4514,2021091204
0,19,27.431450000000048,4514,2021091204
0,20,28.34375000000005,4514,2021091204
0,21,29.366899999999994,4514,2021091204
0,22,30.096699999999927,4514,2021091204
0,23,30.447599999999973,4514,2021091204
0,24,30.764499999999945,4514,2021091204
0,25,30.67649999999999,4514,2021091204
0,26,30.13844999999993,4514,2021091204
0,27,29.043749999999974,4514,2021091204
0,28,27.43535000000005,4514,2021091204
0,29,25.472099999999962,4514,2021091204
0,30,23.063900000000036,4514,2021091204
0,31,20.352500000000006,4514,2021091204
0,32,19.495000000000022,4514,2021091204
0,33,18.628299999999967,4514,2021091204
0,34,16.92755434735569,4514,2021091204
0,35,17.626238189772582,4514,2021091204
0,36,18.388582840040883,4514,2021091204
0,37,18.71144065607579,4514,2021091204
0,38,18.726389771485692,4514,2021091204
0,39,18.040346619156978,4514,2021091204
0,40,17.365415753257924,4514,2021091204
0,41,16.626996158346262,4514,2021091204
0,42,15.971885251769937,4514,2021091204
0,43,15.6470639108797,4514,2021091204
0,44,11.510889892210834,4514,2021091204
0,45,10.426982006332306,4514,2021091204
0,46,9.428671925272031,4514,2021091204
0,1,19.406799999999993,4555,2021091204
0,2,19.346400000000003,4555,2021091204
0,3,19.301050000000018,4555,2021091204
0,4,19.391650000000013,4555,2021091204
0,5,19.436749999999993,4555,2021091204
0,6,19.465799999999977,4555,2021091204
0,7,19.557300000000016,4555,2021091204
0,8,19.69559999999999,4555,2021091204
0,9,20.07275,4555,2021091204
0,10,20.750849999999996,4555,2021091204
0,11,21.583000000000006,4555,2021091204
0,12,22.65585000000003,4555,2021091204
0,13,23.55025000000003,4555,2021091204
0,14,24.39324999999998,4555,2021091204
0,15,25.070149999999956,4555,2021091204
0,16,25.62715000000001,4555,2021091204
0,17,25.96380000000001,4555,2021091204
0,18,26.32095000000002,4555,2021091204
0,19,26.483399999999996,4555,2021091204
0,20,26.42344999999999,4555,2021091204
0,21,26.160350000000026,4555,2021091204
0,22,25.90824999999999,4555,2021091204
0,23,25.478699999999982,4555,2021091204
0,24,24.73834999999999,4555,2021091204
0,25,19.40663590013333,4555,2021091204
0,26,17.625410873736165,4555,2021091204
0,27,15.94066609980238,4555,2021091204
0,28,14.08181558025509,4555,2021091204
0,29,12.580832547198556,4555,2021091204
0,30,11.192930711512563,4555,2021091204
0,31,10.199049811213165,4555,2021091204
0,32,9.48948847051232,4555,2021091204
0,33,9.090887845305609,4555,2021091204
0,34,9.055555920741762,4555,2021091204
0,35,9.968051083279281,4555,2021091204
0,36,11.560078495586708,4555,2021091204
0,37,13.056830946668967,4555,2021091204
0,38,14.315740313257347,4555,2021091204
0,39,15.558628439247476,4555,2021091204
0,40,15.668877496008694,4555,2021091204
0,41,12.992696224109812,4555,2021091204
0,42,8.35435725666987,4555,2021091204
0,43,8.867401474274608,4555,2021091204
0,44,9.455918909251361,4555,2021091204
0,45,8.625914337716807,4555,2021091204
0,1,20.78079999999998,4581,2021091204
0,2,20.701850000000004,4581,2021091204
0,3,20.749849999999995,4581,2021091204
0,4,20.7189,4581,2021091204
0,5,20.87910000000001,4581,2021091204
0,6,21.011850000000024,4581,2021091204
0,7,21.251499999999993,4581,2021091204
0,8,21.673400000000022,4581,2021091204
0,9,22.021499999999982,4581,2021091204
0,10,22.521449999999994,4581,2021091204
0,11,23.11050000000003,4581,2021091204
0,12,23.96415000000001,4581,2021091204
0,13,24.93534999999997,4581,2021091204
0,14,25.724899999999987,4581,2021091204
0,15,26.271950000000025,4581,2021091204
0,16,26.671599999999977,4581,2021091204
0,17,26.854100000000003,4581,2021091204
0,18,26.746400000000023,4581,2021091204
0,19,26.36870000000002,4581,2021091204
0,20,25.796499999999973,4581,2021091204
0,21,24.95729999999997,4581,2021091204
0,22,24.042500000000032,4581,2021091204
0,23,22.99420000000001,4581,2021091204
0,24,21.909000000000006,4581,2021091204
0,25,20.691550000000028,4581,2021091204
0,26,19.767500000000013,4581,2021091204
0,27,18.977749999999972,4581,2021091204
0,28,18.24324999999999,4581,2021091204
0,29,17.580099999999998,4581,2021091204
0,30,17.04324999999998,4581,2021091204
0,31,16.53990000000001,4581,2021091204
0,32,16.304950000000012,4581,2021091204
0,33,16.526499999999995,4581,2021091204
0,34,16.373706458559386,4581,2021091204
0,35,14.245944719900688,4581,2021091204
0,36,14.523970577307065,4581,2021091204
0,37,14.803683275352345,4581,2021091204
0,38,14.913442686683268,4581,2021091204
0,39,15.152701818986243,4581,2021091204
0,40,16.21509907495607,4581,2021091204
0,41,17.445019454661008,4581,2021091204
0,42,18.639141322086978,4581,2021091204
0,43,19.82879209678168,4581,2021091204
0,44,17.192212494356937,4581,2021091204
0,45,14.89472545194521,4581,2021091204
0,46,15.777073476134309,4581,2021091204
0,47,17.014212756556613,4581,2021091204
0,48,23.16308306474916,4581,2021091204
0,49,25.011510504506397,4581,2021091204
0,50,35.90006790430361,4581,2021091204
0,51,37.25968154826394,4581,2021091204
0,52,39.00619999999999,4581,2021091204
0,53,0.0,4581,2021091204
0,54,0.0,4581,2021091204
0,55,0.0,4581,2021091204
0,56,0.0,4581,2021091204
0,57,0.0,4581,2021091204
0,1,21.125550000000025,4607,2021091204
0,2,21.006550000000008,4607,2021091204
0,3,21.02830000000001,4607,2021091204
0,4,20.989800000000002,4607,2021091204
0,5,20.970749999999985,4607,2021091204
0,6,21.034449999999982,4607,2021091204
0,7,20.98825000000001,4607,2021091204
0,8,21.03040000000002,4607,2021091204
0,9,21.097899999999985,4607,2021091204
0,10,21.179900000000007,4607,2021091204
0,11,21.4448,4607,2021091204
0,12,21.809349999999988,4607,2021091204
0,13,22.18110000000001,4607,2021091204
0,14,22.6713,4607,2021091204
0,15,23.317450000000015,4607,2021091204
0,16,23.94275000000003,4607,2021091204
0,17,24.605849999999982,4607,2021091204
0,18,25.291800000000002,4607,2021091204
0,19,25.930549999999982,4607,2021091204
0,20,26.34160000000002,4607,2021091204
0,21,26.51865000000003,4607,2021091204
0,22,26.466949999999986,4607,2021091204
0,23,23.77835042730802,4607,2021091204
0,24,22.524644970678004,4607,2021091204
0,25,20.0104777879405,4607,2021091204
0,26,18.7764799393362,4607,2021091204
0,27,17.185587941763146,4607,2021091204
0,28,17.682049154999202,4607,2021091204
0,29,16.712599999999984,4607,2021091204
0,30,14.784499999999985,4607,2021091204
0,31,13.115649999999976,4607,2021091204
0,32,11.696200000000005,4607,2021091204
0,33,10.785800000000002,4607,2021091204
0,1,20.29425000000001,4629,2021091204
0,2,20.17684999999998,4629,2021091204
0,3,20.118149999999993,4629,2021091204
0,4,20.16089999999998,4629,2021091204
0,5,20.160899999999984,4629,2021091204
0,6,20.310399999999973,4629,2021091204
0,7,20.444399999999984,4629,2021091204
0,8,20.612000000000002,4629,2021091204
0,9,20.961750000000034,4629,2021091204
0,10,21.413449999999976,4629,2021091204
0,11,21.899849999999997,4629,2021091204
0,12,22.526050000000016,4629,2021091204
0,13,23.08505000000003,4629,2021091204
0,14,23.763249999999974,4629,2021091204
0,15,24.268150000000027,4629,2021091204
0,16,25.03980000000001,4629,2021091204
0,17,25.635849999999987,4629,2021091204
0,18,26.352699999999984,4629,2021091204
0,19,27.1598,4629,2021091204
0,20,27.944350000000025,4629,2021091204
0,21,28.54135,4629,2021091204
0,22,29.760849999999998,4629,2021091204
