,frameId,Area,playId,gameId
0,21,29.570899999999984,3401,2021101002
0,22,29.322029743390683,3401,2021101002
0,23,28.986163854225623,3401,2021101002
0,24,28.265088420989784,3401,2021101002
0,25,27.299992134421565,3401,2021101002
0,26,25.981359136235938,3401,2021101002
0,27,24.506816183524386,3401,2021101002
0,28,22.84838002532453,3401,2021101002
0,29,20.923950641547943,3401,2021101002
0,30,19.05426020887003,3401,2021101002
0,31,15.157611090289045,3401,2021101002
0,32,13.787003988411982,3401,2021101002
0,33,12.7084999371329,3401,2021101002
0,34,11.676282891759515,3401,2021101002
0,35,12.31314999999997,3401,2021101002
0,36,12.371149999999988,3401,2021101002
0,37,13.208399999999987,3401,2021101002
0,38,14.414500000000036,3401,2021101002
0,39,15.93569999999997,3401,2021101002
0,40,13.27439176003542,3401,2021101002
0,41,14.15057778392114,3401,2021101002
0,42,14.958843278355019,3401,2021101002
0,43,15.709224696082284,3401,2021101002
0,44,16.33790643075561,3401,2021101002
0,45,16.890536469726836,3401,2021101002
0,46,17.117925118780526,3401,2021101002
0,47,11.80121013795966,3401,2021101002
0,48,11.483071668012732,3401,2021101002
0,1,23.326599999999992,3423,2021101002
0,2,23.239499999999982,3423,2021101002
0,3,23.338899999999978,3423,2021101002
0,4,23.307699999999976,3423,2021101002
0,5,23.282899999999984,3423,2021101002
0,6,23.175799999999974,3423,2021101002
0,7,23.057900000000007,3423,2021101002
0,8,22.869499999999995,3423,2021101002
0,9,22.52070000000002,3423,2021101002
0,10,22.158299999999986,3423,2021101002
0,11,21.987999999999996,3423,2021101002
0,12,21.850849999999987,3423,2021101002
0,13,21.87354999999999,3423,2021101002
0,14,22.12249999999998,3423,2021101002
0,15,22.377649999999974,3423,2021101002
0,16,22.739999999999966,3423,2021101002
0,17,23.168850000000024,3423,2021101002
0,18,23.698800000000013,3423,2021101002
0,19,24.30045,3423,2021101002
0,20,24.785699999999977,3423,2021101002
0,21,25.197500000000016,3423,2021101002
0,22,25.430899999999994,3423,2021101002
0,23,25.512499999999985,3423,2021101002
0,24,25.30539999999998,3423,2021101002
0,25,23.447368566136383,3423,2021101002
0,26,21.231700557962267,3423,2021101002
0,27,19.66965283700772,3423,2021101002
0,28,19.006149978493717,3423,2021101002
0,29,18.361015322649724,3423,2021101002
0,30,17.65269956250023,3423,2021101002
0,31,14.927405521786556,3423,2021101002
0,1,31.148300000000003,3522,2021101002
0,2,30.817300000000046,3522,2021101002
0,3,30.418900000000015,3522,2021101002
0,4,29.940100000000008,3522,2021101002
0,5,29.293500000000027,3522,2021101002
0,6,28.54665000000002,3522,2021101002
0,7,28.01680000000001,3522,2021101002
0,8,27.38895000000003,3522,2021101002
0,9,26.91580000000003,3522,2021101002
0,10,26.589950000000023,3522,2021101002
0,11,26.696050000000014,3522,2021101002
0,12,26.950149999999994,3522,2021101002
0,13,27.51369999999998,3522,2021101002
0,14,28.35425,3522,2021101002
0,15,29.318250000000006,3522,2021101002
0,16,30.440749999999994,3522,2021101002
0,17,31.716299999999997,3522,2021101002
0,18,33.06174999999999,3522,2021101002
0,19,34.23244999999997,3522,2021101002
0,20,35.33384999999999,3522,2021101002
0,21,36.30345,3522,2021101002
0,22,36.825249999999976,3522,2021101002
0,23,37.20705000000002,3522,2021101002
0,24,37.36295,3522,2021101002
0,25,37.183900000000015,3522,2021101002
0,26,36.6506,3522,2021101002
0,27,35.95605,3522,2021101002
0,28,35.097150000000006,3522,2021101002
0,29,33.987400000000015,3522,2021101002
0,30,32.951349999999984,3522,2021101002
0,31,31.652000000000005,3522,2021101002
0,32,30.33730000000003,3522,2021101002
0,33,29.1121,3522,2021101002
0,34,27.92295,3522,2021101002
0,35,26.973050000000015,3522,2021101002
0,36,26.040199999999977,3522,2021101002
0,37,25.10859999999997,3522,2021101002
0,38,24.33235000000002,3522,2021101002
0,39,23.460500000000017,3522,2021101002
0,40,22.64339999999999,3522,2021101002
0,41,21.62585000000003,3522,2021101002
0,42,21.227999999999994,3522,2021101002
0,43,20.13338585957985,3522,2021101002
0,1,23.604499999999998,3647,2021101002
0,2,23.604499999999998,3647,2021101002
0,3,23.604499999999998,3647,2021101002
0,4,23.60449999999999,3647,2021101002
0,5,23.54320000000001,3647,2021101002
0,6,23.56340000000002,3647,2021101002
0,7,23.46645000000001,3647,2021101002
0,8,23.436249999999987,3647,2021101002
0,9,23.32050000000001,3647,2021101002
0,10,23.235300000000006,3647,2021101002
0,11,23.39385,3647,2021101002
0,12,23.72660000000002,3647,2021101002
0,13,24.121150000000007,3647,2021101002
0,14,24.34670000000001,3647,2021101002
0,15,24.751849999999997,3647,2021101002
0,16,24.927600000000012,3647,2021101002
0,17,25.0569,3647,2021101002
0,18,24.92909999999999,3647,2021101002
0,19,24.635450000000002,3647,2021101002
0,20,24.178800000000017,3647,2021101002
0,21,23.517850000000006,3647,2021101002
0,22,22.658300000000004,3647,2021101002
0,23,21.6995,3647,2021101002
0,24,20.63695,3647,2021101002
0,25,19.458700000000004,3647,2021101002
0,26,18.21819999999998,3647,2021101002
0,27,17.027600000000003,3647,2021101002
0,28,15.840949999999998,3647,2021101002
0,29,14.673000000000002,3647,2021101002
0,30,13.578500000000004,3647,2021101002
0,31,13.081900000000001,3647,2021101002
0,32,13.177500000000007,3647,2021101002
0,33,13.261000000000006,3647,2021101002
0,34,13.806000000000006,3647,2021101002
0,35,14.756800000000007,3647,2021101002
0,36,15.856200000000005,3647,2021101002
0,37,17.1171,3647,2021101002
0,38,18.403799999999983,3647,2021101002
0,39,19.822999999999993,3647,2021101002
0,40,21.31550000000001,3647,2021101002
0,41,21.572996905933742,3647,2021101002
0,42,24.272499999999997,3647,2021101002
0,43,25.642500000000013,3647,2021101002
0,1,23.781949999999977,3806,2021101002
0,2,23.72064999999998,3806,2021101002
0,3,23.78194999999997,3806,2021101002
0,4,23.722349999999977,3806,2021101002
0,5,23.693749999999977,3806,2021101002
0,6,23.558099999999996,3806,2021101002
0,7,23.483250000000012,3806,2021101002
0,8,23.214899999999993,3806,2021101002
0,9,23.12825000000001,3806,2021101002
0,10,23.150899999999993,3806,2021101002
0,11,23.192500000000013,3806,2021101002
0,12,23.17669999999999,3806,2021101002
0,13,23.12580000000003,3806,2021101002
0,14,23.24370000000003,3806,2021101002
0,15,23.50084999999998,3806,2021101002
0,16,23.75969999999997,3806,2021101002
0,17,24.1037,3806,2021101002
0,18,24.39779999999999,3806,2021101002
0,19,24.58655,3806,2021101002
0,20,24.869499999999974,3806,2021101002
0,21,24.869049999999994,3806,2021101002
0,22,24.667699999999982,3806,2021101002
0,23,24.437749999999966,3806,2021101002
0,24,24.006999999999977,3806,2021101002
0,25,23.214399999999998,3806,2021101002
0,26,22.411900000000017,3806,2021101002
0,27,21.418700000000005,3806,2021101002
0,28,20.321700000000007,3806,2021101002
0,29,19.334999999999997,3806,2021101002
0,30,18.634250000000005,3806,2021101002
0,31,17.945400000000014,3806,2021101002
0,32,17.554699999999986,3806,2021101002
0,33,17.237250000000007,3806,2021101002
0,34,17.15790000000003,3806,2021101002
0,35,17.15780000000001,3806,2021101002
0,1,24.920900000000003,3935,2021101002
0,2,24.665499999999987,3935,2021101002
0,3,24.441849999999953,3935,2021101002
0,4,24.218199999999978,3935,2021101002
0,5,24.0105,3935,2021101002
0,6,23.81864999999995,3935,2021101002
0,7,23.791850000000053,3935,2021101002
0,8,23.774550000000044,3935,2021101002
0,9,23.854999999999965,3935,2021101002
0,10,24.09050000000003,3935,2021101002
0,11,24.456350000000008,3935,2021101002
0,12,25.128900000000012,3935,2021101002
0,13,25.844399999999972,3935,2021101002
0,14,26.22445000000001,3935,2021101002
0,15,26.69379999999998,3935,2021101002
0,16,27.146600000000017,3935,2021101002
0,17,27.535950000000007,3935,2021101002
0,18,28.05375000000001,3935,2021101002
0,19,28.386050000000033,3935,2021101002
0,20,28.625349999999994,3935,2021101002
0,21,28.506450000000044,3935,2021101002
0,22,28.16559999999995,3935,2021101002
0,23,27.616600000000044,3935,2021101002
0,24,26.74954999999993,3935,2021101002
0,25,25.46465000000002,3935,2021101002
0,26,24.05374999999996,3935,2021101002
0,27,22.452750000000076,3935,2021101002
0,28,20.668199999999946,3935,2021101002
0,29,19.005049999999983,3935,2021101002
0,30,18.114700000000017,3935,2021101002
0,31,17.256600000000002,3935,2021101002
0,32,16.397599999999972,3935,2021101002
0,33,15.521600000000031,3935,2021101002
0,34,14.64235,3935,2021101002
0,35,14.096200000000042,3935,2021101002
0,36,13.890150000000046,3935,2021101002
0,37,13.942950000000017,3935,2021101002
0,1,30.44024999999999,4007,2021101002
0,2,30.440249999999995,4007,2021101002
0,3,30.44025,4007,2021101002
0,4,30.47759999999998,4007,2021101002
0,5,30.57175,4007,2021101002
0,6,30.60905,4007,2021101002
0,7,30.810099999999984,4007,2021101002
0,8,31.21045000000001,4007,2021101002
0,9,31.741799999999998,4007,2021101002
0,10,32.59855000000003,4007,2021101002
0,11,33.70665000000001,4007,2021101002
0,12,35.4848,4007,2021101002
0,13,37.47800000000004,4007,2021101002
0,14,39.60019999999998,4007,2021101002
0,15,41.89049999999999,4007,2021101002
0,16,44.26045000000005,4007,2021101002
0,17,46.50904999999997,4007,2021101002
0,18,48.46400000000001,4007,2021101002
0,19,50.09075,4007,2021101002
0,20,51.15229999999997,4007,2021101002
0,21,51.578299999999984,4007,2021101002
0,22,51.807150000000014,4007,2021101002
0,23,55.33419999999997,4007,2021101002
0,24,57.934649999999976,4007,2021101002
0,25,58.6600271344253,4007,2021101002
0,26,57.30417953760436,4007,2021101002
0,27,56.421163083102634,4007,2021101002
0,28,54.43000267406879,4007,2021101002
0,29,51.62416829742031,4007,2021101002
0,30,48.18963470336647,4007,2021101002
0,31,45.49633621536006,4007,2021101002
0,32,42.303090056078624,4007,2021101002
0,33,38.79394595513902,4007,2021101002
0,34,33.80711290214452,4007,2021101002
0,35,31.005614492387217,4007,2021101002
0,36,29.2065336683659,4007,2021101002
0,37,26.97080534390959,4007,2021101002
0,38,24.698406078772557,4007,2021101002
0,39,22.884090011800737,4007,2021101002
0,40,20.747417943260576,4007,2021101002
0,41,18.673604823687043,4007,2021101002
0,42,12.95906733032826,4007,2021101002
0,43,11.703730529596566,4007,2021101002
0,44,11.762668563694316,4007,2021101002
0,45,11.182111714985508,4007,2021101002
0,46,10.532033795224084,4007,2021101002
0,47,10.288120155800392,4007,2021101002
0,48,7.609899089818448,4007,2021101002
0,49,6.9201085214067515,4007,2021101002
0,50,6.5772293832408435,4007,2021101002
0,51,6.996369463471142,4007,2021101002
0,52,7.281029869522382,4007,2021101002
0,53,7.586508278027546,4007,2021101002
0,54,7.776674559190256,4007,2021101002
0,55,7.839889131454804,4007,2021101002
0,1,27.641349999999974,4043,2021101002
0,2,27.641349999999967,4043,2021101002
0,3,27.501649999999998,4043,2021101002
0,4,27.406099999999984,4043,2021101002
0,5,27.310549999999992,4043,2021101002
0,6,27.039900000000024,4043,2021101002
0,7,26.747250000000015,4043,2021101002
0,8,26.39025000000001,4043,2021101002
0,9,26.016999999999996,4043,2021101002
0,10,25.547699999999978,4043,2021101002
0,11,25.118900000000004,4043,2021101002
0,12,24.819999999999997,4043,2021101002
0,13,24.460699999999992,4043,2021101002
0,14,24.35384999999999,4043,2021101002
0,15,24.60585000000002,4043,2021101002
0,16,25.219400000000004,4043,2021101002
0,17,25.97445000000002,4043,2021101002
0,18,26.958500000000022,4043,2021101002
0,19,27.91539999999997,4043,2021101002
0,20,28.828400000000013,4043,2021101002
0,21,29.816800000000043,4043,2021101002
0,22,30.42259999999999,4043,2021101002
0,23,30.965899999999944,4043,2021101002
0,24,31.07709999999996,4043,2021101002
0,25,31.07205000000001,4043,2021101002
0,26,30.76874999999998,4043,2021101002
0,27,30.264900000000008,4043,2021101002
0,28,29.618499999999962,4043,2021101002
0,29,28.830050000000025,4043,2021101002
0,30,27.924250000000022,4043,2021101002
0,31,26.894999999999964,4043,2021101002
0,32,25.857150000000026,4043,2021101002
0,33,24.622799999999973,4043,2021101002
0,34,21.144758528432536,4043,2021101002
0,35,19.100967606832075,4043,2021101002
0,36,17.507826059022936,4043,2021101002
0,37,16.23938967845032,4043,2021101002
0,38,15.575907985002408,4043,2021101002
0,39,15.343393584105732,4043,2021101002
0,40,15.562511543997235,4043,2021101002
0,41,15.878038639074257,4043,2021101002
0,42,16.26404128533336,4043,2021101002
0,43,16.77035906154903,4043,2021101002
0,44,17.548054436409927,4043,2021101002
0,45,18.55492507634981,4043,2021101002
0,46,19.90586571398872,4043,2021101002
0,47,19.421282506386987,4043,2021101002
0,48,21.42866375050656,4043,2021101002
0,49,22.782922060443205,4043,2021101002
0,50,25.791691197875892,4043,2021101002
0,51,21.442856199748228,4043,2021101002
0,52,23.79920351988344,4043,2021101002
0,53,17.299457554445446,4043,2021101002
0,54,36.277794550110805,4043,2021101002
