,frameId,Area,playId,gameId
0,6,23.03110000000001,4085,2021100307
0,7,22.727850000000025,4085,2021100307
0,8,22.41570000000001,4085,2021100307
0,9,22.016799999999993,4085,2021100307
0,10,21.57970000000002,4085,2021100307
0,11,21.46679999999998,4085,2021100307
0,12,21.44715000000002,4085,2021100307
0,13,21.389750000000006,4085,2021100307
0,14,21.363999999999994,4085,2021100307
0,15,21.341550000000034,4085,2021100307
0,16,21.362000000000005,4085,2021100307
0,17,21.050650000000026,4085,2021100307
0,18,20.300099999999972,4085,2021100307
0,19,19.267649999999968,4085,2021100307
0,20,18.03384999999999,4085,2021100307
0,21,16.436499999999985,4085,2021100307
0,22,14.642000000000015,4085,2021100307
0,23,12.785199999999975,4085,2021100307
0,24,10.826499999999996,4085,2021100307
0,25,9.879300000000004,4085,2021100307
0,26,8.884100000000002,4085,2021100307
0,27,7.9392499999999995,4085,2021100307
0,28,7.359850000000023,4085,2021100307
0,29,6.715049999999985,4085,2021100307
0,1,22.23190000000001,4129,2021100307
0,2,22.136699999999983,4129,2021100307
0,3,22.003499999999992,4129,2021100307
0,4,21.89275000000003,4129,2021100307
0,5,21.78140000000003,4129,2021100307
0,6,21.676500000000033,4129,2021100307
0,7,21.604350000000018,4129,2021100307
0,8,21.41379999999998,4129,2021100307
0,9,21.355199999999982,4129,2021100307
0,10,21.316549999999992,4129,2021100307
0,11,21.356650000000013,4129,2021100307
0,12,21.324049999999993,4129,2021100307
0,13,21.223599999999976,4129,2021100307
0,14,21.030300000000008,4129,2021100307
0,15,20.970750000000013,4129,2021100307
0,16,20.697700000000005,4129,2021100307
0,17,20.5841,4129,2021100307
0,18,20.304649999999995,4129,2021100307
0,19,19.909350000000014,4129,2021100307
0,20,19.32019999999997,4129,2021100307
0,21,18.66520000000002,4129,2021100307
0,22,17.82200000000001,4129,2021100307
0,23,16.76634999999999,4129,2021100307
0,24,15.731149999999987,4129,2021100307
0,25,14.664300000000036,4129,2021100307
0,26,13.629749999999996,4129,2021100307
0,27,13.092050000000011,4129,2021100307
0,28,13.446499999999993,4129,2021100307
0,29,13.68669999999999,4129,2021100307
0,30,13.835150000000004,4129,2021100307
0,31,13.908700000000003,4129,2021100307
0,32,13.827999999999982,4129,2021100307
0,33,13.630950000000002,4129,2021100307
0,34,13.263299999999992,4129,2021100307
0,35,12.953699999999992,4129,2021100307
0,36,12.58785,4129,2021100307
0,37,12.25354999999999,4129,2021100307
0,38,12.021500000000009,4129,2021100307
0,39,12.102099999999986,4129,2021100307
0,1,24.923500000000015,4158,2021100307
0,2,24.940500000000004,4158,2021100307
0,3,24.838900000000002,4158,2021100307
0,4,24.84795000000001,4158,2021100307
0,5,24.707499999999996,4158,2021100307
0,6,24.542150000000003,4158,2021100307
0,7,24.298499999999994,4158,2021100307
0,8,24.102749999999993,4158,2021100307
0,9,23.93754999999999,4158,2021100307
0,10,23.83444999999998,4158,2021100307
0,11,23.8611,4158,2021100307
0,12,23.864150000000006,4158,2021100307
0,13,23.555550000000007,4158,2021100307
0,14,23.377499999999987,4158,2021100307
0,15,23.219949999999997,4158,2021100307
0,16,23.224199999999996,4158,2021100307
0,17,23.59805,4158,2021100307
0,18,24.276900000000012,4158,2021100307
0,19,24.994049999999998,4158,2021100307
0,20,25.686450000000015,4158,2021100307
0,21,26.163700000000013,4158,2021100307
0,22,26.4266,4158,2021100307
0,23,26.36940000000001,4158,2021100307
0,24,26.04660000000001,4158,2021100307
0,25,25.446300000000008,4158,2021100307
0,26,24.612449999999992,4158,2021100307
0,27,23.574599999999997,4158,2021100307
0,28,22.42994999999999,4158,2021100307
0,29,21.446300000000015,4158,2021100307
0,30,20.479499999999987,4158,2021100307
0,31,19.548400000000004,4158,2021100307
0,32,18.664149999999992,4158,2021100307
0,33,17.985099999999992,4158,2021100307
0,34,17.330900000000007,4158,2021100307
0,35,16.83785000000001,4158,2021100307
0,36,16.43420000000001,4158,2021100307
0,37,16.160600000000006,4158,2021100307
0,1,24.844749999999987,4182,2021100307
0,2,24.767599999999995,4182,2021100307
0,3,24.66344999999999,4182,2021100307
0,4,24.568499999999997,4182,2021100307
0,5,24.55855,4182,2021100307
0,6,24.376949999999976,4182,2021100307
0,7,24.2244,4182,2021100307
0,8,24.03909999999999,4182,2021100307
0,9,23.892750000000014,4182,2021100307
0,10,23.847999999999985,4182,2021100307
0,11,23.801350000000003,4182,2021100307
0,12,23.828649999999993,4182,2021100307
0,13,23.892149999999997,4182,2021100307
0,14,24.167849999999994,4182,2021100307
0,15,24.476849999999992,4182,2021100307
0,16,24.963000000000022,4182,2021100307
0,17,25.339549999999992,4182,2021100307
0,18,25.78004999999998,4182,2021100307
0,19,26.10120000000001,4182,2021100307
0,20,26.373399999999982,4182,2021100307
0,21,26.504849999999994,4182,2021100307
0,22,26.411000000000012,4182,2021100307
0,23,25.868600000000015,4182,2021100307
0,24,25.044449999999998,4182,2021100307
0,25,23.82710000000001,4182,2021100307
0,26,22.266600000000018,4182,2021100307
0,27,20.469599999999996,4182,2021100307
0,28,18.48550000000001,4182,2021100307
0,29,16.291050000000016,4182,2021100307
0,30,14.03925,4182,2021100307
0,31,11.826749999999997,4182,2021100307
0,32,10.251949999999995,4182,2021100307
0,33,9.363050000000012,4182,2021100307
0,34,8.442549999999992,4182,2021100307
0,35,7.609600000000002,4182,2021100307
0,36,6.920699999999996,4182,2021100307
0,37,6.496350000000012,4182,2021100307
0,38,6.157200000000007,4182,2021100307
0,39,5.9318499999999945,4182,2021100307
0,40,3.7907010810081543,4182,2021100307
0,41,3.674653773353864,4182,2021100307
0,1,23.24760000000001,4206,2021100307
0,2,23.138500000000015,4206,2021100307
0,3,22.88050000000001,4206,2021100307
0,4,22.609400000000008,4206,2021100307
0,5,22.400350000000017,4206,2021100307
0,6,22.277549999999998,4206,2021100307
0,7,22.117849999999997,4206,2021100307
0,8,21.99210000000002,4206,2021100307
0,9,21.86849999999999,4206,2021100307
0,10,21.639999999999997,4206,2021100307
0,11,21.59129999999999,4206,2021100307
0,12,21.62880000000002,4206,2021100307
0,13,21.864149999999988,4206,2021100307
0,14,22.150200000000005,4206,2021100307
0,15,22.66275000000001,4206,2021100307
0,16,23.129750000000016,4206,2021100307
0,17,23.583749999999988,4206,2021100307
0,18,24.01749999999999,4206,2021100307
0,19,24.286950000000008,4206,2021100307
0,20,24.395200000000006,4206,2021100307
0,21,24.211949999999995,4206,2021100307
0,22,23.722750000000005,4206,2021100307
0,23,23.032399999999996,4206,2021100307
0,24,22.084999999999983,4206,2021100307
0,25,20.865150000000007,4206,2021100307
0,26,19.474950000000007,4206,2021100307
0,27,17.943099999999994,4206,2021100307
0,28,16.386049999999994,4206,2021100307
0,29,14.821750000000007,4206,2021100307
0,30,13.727599999999995,4206,2021100307
0,31,13.241699999999991,4206,2021100307
0,32,12.677550000000002,4206,2021100307
0,33,11.730390565399349,4206,2021100307
0,34,10.924124320204715,4206,2021100307
0,35,10.278786117483333,4206,2021100307
0,36,9.744858347349673,4206,2021100307
0,37,9.296407091858303,4206,2021100307
0,38,8.857344544828344,4206,2021100307
0,1,25.780650000000016,4228,2021100307
0,2,25.780650000000016,4228,2021100307
0,3,25.750800000000016,4228,2021100307
0,4,25.643850000000004,4228,2021100307
0,5,25.584050000000005,4228,2021100307
0,6,25.5655,4228,2021100307
0,7,25.4373,4228,2021100307
0,8,25.326,4228,2021100307
0,9,25.03114999999999,4228,2021100307
0,10,24.724499999999985,4228,2021100307
0,11,24.517899999999997,4228,2021100307
0,12,24.67594999999999,4228,2021100307
0,13,24.932800000000007,4228,2021100307
0,14,25.212100000000007,4228,2021100307
0,15,25.54089999999998,4228,2021100307
0,16,25.683950000000028,4228,2021100307
0,17,25.683499999999995,4228,2021100307
0,18,25.435800000000018,4228,2021100307
0,19,25.00155,4228,2021100307
0,20,24.150599999999994,4228,2021100307
0,21,23.182050000000004,4228,2021100307
0,22,21.89385,4228,2021100307
0,23,20.520749999999996,4228,2021100307
0,24,19.24609999999999,4228,2021100307
0,25,18.1293,4228,2021100307
0,26,17.8591,4228,2021100307
0,27,17.71025,4228,2021100307
0,28,17.681749999999987,4228,2021100307
0,29,14.8408735437947,4228,2021100307
0,1,6.087300000000014,4352,2021100307
0,2,6.049400000000007,4352,2021100307
0,3,6.751700000000031,4352,2021100307
0,4,6.832000000000021,4352,2021100307
0,5,7.025249999999996,4352,2021100307
0,6,7.26235000000003,4352,2021100307
0,7,7.415250000000008,4352,2021100307
0,8,7.571949999999993,4352,2021100307
0,9,7.9467000000000185,4352,2021100307
0,10,8.556199999999974,4352,2021100307
0,11,9.41194999999997,4352,2021100307
0,12,10.66320000000001,4352,2021100307
0,13,12.136,4352,2021100307
0,14,13.568499999999988,4352,2021100307
0,15,15.105550000000022,4352,2021100307
0,16,16.586700000000015,4352,2021100307
0,17,18.557300000000055,4352,2021100307
0,18,21.54695000000004,4352,2021100307
0,19,24.323600000000038,4352,2021100307
0,20,26.612449999999992,4352,2021100307
0,21,28.771900000000038,4352,2021100307
0,22,30.404849999999968,4352,2021100307
0,23,31.528499999999976,4352,2021100307
0,24,32.05955000000004,4352,2021100307
0,25,32.1724,4352,2021100307
0,26,31.83595,4352,2021100307
0,27,31.11884999999995,4352,2021100307
0,28,28.21319704795904,4352,2021100307
0,29,26.211894429733768,4352,2021100307
0,30,24.065518698417378,4352,2021100307
0,31,21.929394814124876,4352,2021100307
0,32,19.97424602691528,4352,2021100307
0,33,18.15432044618271,4352,2021100307
0,34,16.487049510084752,4352,2021100307
0,35,15.0884764223263,4352,2021100307
0,36,13.837453576117522,4352,2021100307
0,37,12.80848565839893,4352,2021100307
0,38,12.133967341496342,4352,2021100307
0,39,11.502193129253214,4352,2021100307
0,40,11.06322524886315,4352,2021100307
0,41,10.747778284951638,4352,2021100307
0,1,21.895400000000006,4374,2021100307
0,2,21.933800000000012,4374,2021100307
0,3,21.843849999999946,4374,2021100307
0,4,21.837449999999972,4374,2021100307
0,5,21.888699999999986,4374,2021100307
0,6,22.021800000000013,4374,2021100307
0,7,22.33199999999999,4374,2021100307
0,8,22.694999999999954,4374,2021100307
0,9,23.047450000000023,4374,2021100307
0,10,23.40689999999995,4374,2021100307
0,11,23.98479999999999,4374,2021100307
0,12,24.60145,4374,2021100307
0,13,25.26060000000006,4374,2021100307
0,14,25.79914999999994,4374,2021100307
0,15,26.053000000000022,4374,2021100307
0,16,26.17985000000008,4374,2021100307
0,17,25.765249999999988,4374,2021100307
0,18,24.845500000000044,4374,2021100307
0,19,23.376850000000015,4374,2021100307
0,20,21.479000000000024,4374,2021100307
0,21,19.083449999999964,4374,2021100307
0,22,16.131200000000057,4374,2021100307
0,23,12.957550000000063,4374,2021100307
0,24,10.777850000000004,4374,2021100307
0,25,11.87985000000006,4374,2021100307
0,26,13.494599999999945,4374,2021100307
0,27,14.895649999999957,4374,2021100307
0,28,13.884565560314481,4374,2021100307
0,29,14.503752364083947,4374,2021100307
0,1,3.7720500000000183,4480,2021100307
0,2,3.783600000000014,4480,2021100307
0,3,3.830500000000021,4480,2021100307
0,4,3.848999999999973,4480,2021100307
0,5,3.8803000000000054,4480,2021100307
0,6,3.8903500000000166,4480,2021100307
0,7,3.9481000000000037,4480,2021100307
0,8,3.965999999999971,4480,2021100307
0,9,4.057750000000038,4480,2021100307
0,10,4.621250000000059,4480,2021100307
0,11,5.63249999999997,4480,2021100307
0,12,7.173400000000046,4480,2021100307
0,13,9.305099999999959,4480,2021100307
0,14,11.955400000000049,4480,2021100307
0,15,14.869650000000004,4480,2021100307
0,16,18.050600000000106,4480,2021100307
0,17,21.293999999999983,4480,2021100307
0,18,24.62074999999992,4480,2021100307
0,19,27.87800000000002,4480,2021100307
0,20,30.79174999999993,4480,2021100307
0,21,33.10509999999995,4480,2021100307
0,22,35.066,4480,2021100307
0,23,32.99408595398362,4480,2021100307
0,24,33.643975461446196,4480,2021100307
0,25,33.889055748538205,4480,2021100307
0,26,33.82495253939412,4480,2021100307
0,27,33.45310445964656,4480,2021100307
0,28,32.94514722244079,4480,2021100307
0,29,32.478237140159926,4480,2021100307
0,30,32.109596113605285,4480,2021100307
0,31,27.753857795323764,4480,2021100307
0,32,25.763257280139946,4480,2021100307
0,33,24.181058898174882,4480,2021100307
0,34,24.805909587703912,4480,2021100307
0,35,26.915587188079268,4480,2021100307
0,36,29.520022087742685,4480,2021100307
0,37,33.08051331456847,4480,2021100307
0,38,36.22137989965941,4480,2021100307
0,39,39.57898460102659,4480,2021100307
0,40,43.18829223167282,4480,2021100307
0,41,46.67699932927765,4480,2021100307
0,42,50.14314851383269,4480,2021100307
0,43,53.87556140929193,4480,2021100307
0,44,52.71718479607142,4480,2021100307
0,45,55.11056943557338,4480,2021100307
0,46,57.27049194446526,4480,2021100307
0,47,58.88481838448344,4480,2021100307
0,48,58.26197635494188,4480,2021100307
0,49,59.91331080258942,4480,2021100307
0,50,61.87231913509983,4480,2021100307
0,51,64.59621755891231,4480,2021100307
0,52,46.91462729184942,4480,2021100307
0,53,49.375327940168596,4480,2021100307
0,54,52.15790951425146,4480,2021100307
0,55,55.1765871014507,4480,2021100307
0,56,58.216714490605746,4480,2021100307
0,57,61.36929961598129,4480,2021100307
0,58,64.45119359707861,4480,2021100307
0,59,67.60870609371659,4480,2021100307
0,1,22.35769999999999,4551,2021100307
0,2,22.415300000000016,4551,2021100307
0,3,22.478799999999993,4551,2021100307
0,4,22.521699999999942,4551,2021100307
0,5,22.654500000000002,4551,2021100307
0,6,22.85039999999998,4551,2021100307
0,7,23.069750000000038,4551,2021100307
0,8,23.568599999999947,4551,2021100307
0,9,24.180200000000003,4551,2021100307
0,10,24.455099999999973,4551,2021100307
0,11,24.905799999999935,4551,2021100307
0,12,25.47304999999996,4551,2021100307
0,13,25.988400000000034,4551,2021100307
0,14,26.629099999999987,4551,2021100307
0,15,27.4116,4551,2021100307
0,16,28.245250000000055,4551,2021100307
0,17,28.942750000000032,4551,2021100307
0,18,29.566649999999953,4551,2021100307
0,19,30.014149999999994,4551,2021100307
0,20,30.17404999999996,4551,2021100307
0,21,30.043899999999987,4551,2021100307
0,22,29.638700000000085,4551,2021100307
0,23,28.78199999999999,4551,2021100307
0,24,27.70470000000002,4551,2021100307
0,25,26.600099999999976,4551,2021100307
0,26,25.382999999999996,4551,2021100307
0,27,24.044250000000044,4551,2021100307
0,28,22.800250000000013,4551,2021100307
0,29,21.45759999999995,4551,2021100307
0,30,20.08640000000001,4551,2021100307
0,31,18.815799999999967,4551,2021100307
0,32,16.489583090433978,4551,2021100307
0,33,15.386009884626088,4551,2021100307
0,34,14.507089945720478,4551,2021100307
0,35,13.875626254114753,4551,2021100307
0,36,13.482161718415504,4551,2021100307
0,37,13.416563292468446,4551,2021100307
0,38,13.77963547844858,4551,2021100307
0,39,14.40128689496265,4551,2021100307
0,1,28.365999999999993,4622,2021100307
0,2,28.328900000000004,4622,2021100307
0,3,28.352999999999994,4622,2021100307
0,4,28.3653,4622,2021100307
0,5,28.348600000000005,4622,2021100307
0,6,28.321099999999987,4622,2021100307
0,7,28.126849999999987,4622,2021100307
0,8,27.88490000000003,4622,2021100307
0,9,27.599549999999994,4622,2021100307
0,10,27.532699999999988,4622,2021100307
0,11,27.599800000000023,4622,2021100307
0,12,27.833700000000004,4622,2021100307
0,13,28.450499999999987,4622,2021100307
0,14,29.01009999999998,4622,2021100307
0,15,29.601850000000024,4622,2021100307
0,16,30.075949999999985,4622,2021100307
0,17,30.451900000000002,4622,2021100307
0,18,30.693750000000023,4622,2021100307
0,19,30.918399999999973,4622,2021100307
0,20,31.061499999999988,4622,2021100307
0,21,31.118649999999967,4622,2021100307
0,22,30.5866957514521,4622,2021100307
0,23,30.071714945093355,4622,2021100307
0,24,29.932822303311596,4622,2021100307
0,25,29.764504229831843,4622,2021100307
0,26,29.834112554814922,4622,2021100307
0,27,30.034728070953175,4622,2021100307
0,28,28.99224887522133,4622,2021100307
0,29,29.625742672711258,4622,2021100307
0,30,30.34073677246579,4622,2021100307
0,31,31.26147750500141,4622,2021100307
0,32,32.26274335742732,4622,2021100307
0,33,33.432812905553924,4622,2021100307
0,34,34.74979519497532,4622,2021100307
0,1,17.484149999999993,4668,2021100307
0,2,17.373499999999996,4668,2021100307
0,3,17.213499999999996,4668,2021100307
0,4,17.008599999999998,4668,2021100307
0,5,16.66900000000001,4668,2021100307
0,6,16.297999999999995,4668,2021100307
0,7,15.863650000000009,4668,2021100307
0,8,15.682399999999998,4668,2021100307
0,9,15.705949999999982,4668,2021100307
0,10,15.601949999999999,4668,2021100307
0,11,17.819250000000004,4668,2021100307
0,12,20.420600000000007,4668,2021100307
0,13,0.0,4668,2021100307
0,14,26.26815,4668,2021100307
0,15,29.50694999999999,4668,2021100307
0,16,32.70839999999998,4668,2021100307
0,17,30.21651514627,4668,2021100307
0,18,30.616217094584186,4668,2021100307
0,19,32.02936313597118,4668,2021100307
0,20,33.28916702572884,4668,2021100307
0,21,34.41311824079551,4668,2021100307
0,22,35.502056674363246,4668,2021100307
0,23,36.73875941927634,4668,2021100307
0,24,56.754899999999985,4668,2021100307
0,25,59.75375,4668,2021100307
0,26,60.035062499541866,4668,2021100307
0,27,62.2497736322477,4668,2021100307
0,28,64.56982613140272,4668,2021100307
0,29,66.87093953890148,4668,2021100307
0,30,69.39407882789926,4668,2021100307
0,31,72.50635,4668,2021100307
0,1,26.918600000000005,4824,2021100307
0,2,26.82139999999999,4824,2021100307
0,3,26.81904999999999,4824,2021100307
0,4,26.766599999999997,4824,2021100307
0,5,26.7165,4824,2021100307
0,6,26.6385,4824,2021100307
0,7,26.507699999999993,4824,2021100307
0,8,26.3063,4824,2021100307
0,9,26.192350000000012,4824,2021100307
0,10,26.0975,4824,2021100307
0,11,25.857900000000015,4824,2021100307
0,12,25.87715,4824,2021100307
0,13,26.053699999999992,4824,2021100307
0,14,26.30035000000001,4824,2021100307
0,15,26.38279999999998,4824,2021100307
0,16,26.557199999999995,4824,2021100307
0,17,26.56610000000001,4824,2021100307
0,18,26.450799999999994,4824,2021100307
0,19,26.32164999999999,4824,2021100307
0,20,26.025250000000007,4824,2021100307
0,21,25.619549999999993,4824,2021100307
0,22,24.967900000000007,4824,2021100307
0,23,24.2418,4824,2021100307
0,24,23.329349999999994,4824,2021100307
0,25,22.2256,4824,2021100307
0,26,20.981400000000015,4824,2021100307
0,27,17.494924558302017,4824,2021100307
0,28,15.655926777527405,4824,2021100307
0,29,14.354358099910232,4824,2021100307
0,30,13.07633724666444,4824,2021100307
0,31,12.160706648104576,4824,2021100307
0,32,10.39245181383802,4824,2021100307
0,33,9.165444501667299,4824,2021100307
0,34,8.199283055970733,4824,2021100307
0,35,7.401514597675333,4824,2021100307
0,36,6.893917917453459,4824,2021100307
0,37,6.4729184125072,4824,2021100307
0,38,6.287544711832249,4824,2021100307
0,39,5.965255470729996,4824,2021100307
0,40,5.725713098407896,4824,2021100307
0,41,5.660602430416302,4824,2021100307
0,42,5.52310866721219,4824,2021100307
0,43,5.314594162159148,4824,2021100307
0,44,4.201495226447722,4824,2021100307
0,45,4.531398253220454,4824,2021100307
0,46,4.449219744558196,4824,2021100307
0,1,24.205900000000003,4843,2021100307
0,2,24.03935,4843,2021100307
0,3,23.83015000000002,4843,2021100307
0,4,23.652799999999992,4843,2021100307
0,5,23.52060000000001,4843,2021100307
0,6,23.32300000000002,4843,2021100307
0,7,23.213250000000002,4843,2021100307
0,8,23.164900000000003,4843,2021100307
0,9,23.30845000000001,4843,2021100307
0,10,23.400850000000013,4843,2021100307
0,11,23.44200000000001,4843,2021100307
0,12,23.395800000000005,4843,2021100307
0,13,23.2398,4843,2021100307
0,14,23.28025000000001,4843,2021100307
0,15,23.30860000000001,4843,2021100307
0,16,23.274650000000015,4843,2021100307
0,17,23.102750000000007,4843,2021100307
0,18,22.9951,4843,2021100307
0,19,22.823299999999996,4843,2021100307
0,20,22.708749999999995,4843,2021100307
0,21,22.67610000000001,4843,2021100307
0,22,22.69400000000001,4843,2021100307
0,23,22.726650000000003,4843,2021100307
0,24,22.725149999999978,4843,2021100307
0,25,22.705799999999996,4843,2021100307
0,26,22.64795000000001,4843,2021100307
0,27,22.528249999999993,4843,2021100307
0,28,22.32105,4843,2021100307
0,29,21.945350000000015,4843,2021100307
0,30,21.272750000000002,4843,2021100307
0,31,20.486150000000006,4843,2021100307
0,32,19.4209,4843,2021100307
0,33,18.24355,4843,2021100307
0,34,16.858900000000006,4843,2021100307
0,35,15.254650000000012,4843,2021100307
0,36,13.623799999999997,4843,2021100307
0,37,12.545899999999998,4843,2021100307
0,38,11.758800000000004,4843,2021100307
0,39,10.958300000000003,4843,2021100307
0,40,10.344150000000015,4843,2021100307
0,41,9.662250000000004,4843,2021100307
0,42,9.271050000000002,4843,2021100307
0,43,9.048000000000007,4843,2021100307
0,44,9.251099999999997,4843,2021100307
0,45,9.792100000000008,4843,2021100307
0,1,27.356600000000057,4929,2021100307
0,2,26.984549999999977,4929,2021100307
0,3,26.61670000000001,4929,2021100307
0,4,26.346100000000018,4929,2021100307
0,5,25.986799999999974,4929,2021100307
0,6,25.599000000000004,4929,2021100307
0,7,25.40680000000001,4929,2021100307
0,8,25.28509999999997,4929,2021100307
0,9,25.08224999999998,4929,2021100307
0,10,24.796499999999973,4929,2021100307
0,11,24.670450000000006,4929,2021100307
0,12,24.519899999999982,4929,2021100307
0,13,24.226950000000016,4929,2021100307
0,14,23.959849999999996,4929,2021100307
0,15,23.8671,4929,2021100307
0,16,23.91979999999998,4929,2021100307
0,17,23.862049999999993,4929,2021100307
0,18,23.87644999999998,4929,2021100307
0,19,23.92365000000001,4929,2021100307
0,20,23.948400000000007,4929,2021100307
0,21,23.973850000000013,4929,2021100307
0,22,23.881500000000006,4929,2021100307
0,23,23.38195000000002,4929,2021100307
0,24,22.56654999999998,4929,2021100307
0,25,21.642899999999965,4929,2021100307
0,26,20.42325000000001,4929,2021100307
0,27,19.155000000000015,4929,2021100307
0,28,17.825900000000036,4929,2021100307
0,29,16.463699999999996,4929,2021100307
0,30,15.18790000000002,4929,2021100307
0,31,14.831949999999985,4929,2021100307
0,32,14.601999999999999,4929,2021100307
0,33,14.327149999999994,4929,2021100307
0,34,13.957899999999995,4929,2021100307
0,35,13.673149999999998,4929,2021100307
0,36,13.374699999999994,4929,2021100307
0,37,13.087800000000012,4929,2021100307
0,1,25.79550000000001,4953,2021100307
0,2,25.672399999999993,4953,2021100307
0,3,25.567099999999982,4953,2021100307
0,4,25.293799999999997,4953,2021100307
0,5,24.90855000000001,4953,2021100307
0,6,24.76910000000001,4953,2021100307
0,7,24.607449999999993,4953,2021100307
0,8,24.64039999999998,4953,2021100307
0,9,24.88550000000002,4953,2021100307
0,10,25.433699999999977,4953,2021100307
0,11,25.98705000000002,4953,2021100307
0,12,26.719900000000017,4953,2021100307
0,13,27.454849999999983,4953,2021100307
0,14,28.13029999999999,4953,2021100307
0,15,28.817399999999967,4953,2021100307
0,16,29.361599999999992,4953,2021100307
0,17,29.661000000000016,4953,2021100307
0,18,29.66255000000004,4953,2021100307
0,19,29.226750000000035,4953,2021100307
0,20,28.481549999999984,4953,2021100307
0,21,27.38815000000002,4953,2021100307
0,22,25.961900000000018,4953,2021100307
0,23,24.325950000000013,4953,2021100307
0,24,22.45135000000001,4953,2021100307
0,25,20.516599999999993,4953,2021100307
0,26,18.618700000000036,4953,2021100307
0,27,16.81990000000002,4953,2021100307
0,28,16.041800000000016,4953,2021100307
0,29,15.560100000000006,4953,2021100307
0,30,15.128649999999986,4953,2021100307
0,31,14.76625000000001,4953,2021100307
0,1,24.85530000000001,5010,2021100307
0,2,24.842250000000007,5010,2021100307
0,3,24.686749999999982,5010,2021100307
0,4,24.494349999999983,5010,2021100307
0,5,24.37154999999995,5010,2021100307
0,6,24.314100000000025,5010,2021100307
0,7,24.198199999999993,5010,2021100307
0,8,24.11200000000001,5010,2021100307
0,9,24.096699999999956,5010,2021100307
0,10,23.72549999999997,5010,2021100307
0,11,23.165750000000006,5010,2021100307
0,12,22.66929999999999,5010,2021100307
0,13,22.2763,5010,2021100307
0,14,22.10204999999999,5010,2021100307
0,15,21.907849999999968,5010,2021100307
0,16,21.778749999999985,5010,2021100307
0,17,21.40819999999995,5010,2021100307
0,18,21.17294999999998,5010,2021100307
0,19,20.991900000000008,5010,2021100307
0,20,20.540600000000016,5010,2021100307
0,21,20.01039999999998,5010,2021100307
0,22,18.984849999999987,5010,2021100307
0,23,17.94744999999999,5010,2021100307
0,24,16.664500000000018,5010,2021100307
0,25,12.902874084876265,5010,2021100307
0,26,10.949360289103716,5010,2021100307
0,27,9.198571306480881,5010,2021100307
0,28,7.9023358867848845,5010,2021100307
0,29,7.510411496251045,5010,2021100307
0,30,7.342972576439043,5010,2021100307
0,31,7.283161104130215,5010,2021100307
0,32,7.338955378257389,5010,2021100307
0,33,7.256694769500984,5010,2021100307
0,34,7.1749134660251,5010,2021100307
0,35,5.901932570045738,5010,2021100307
0,36,5.822233524006977,5010,2021100307
0,1,24.66449999999997,5051,2021100307
0,2,24.59274999999996,5051,2021100307
0,3,24.532950000000007,5051,2021100307
0,4,24.529700000000012,5051,2021100307
0,5,24.54789999999995,5051,2021100307
0,6,24.413349999999998,5051,2021100307
0,7,24.29104999999999,5051,2021100307
0,8,24.02840000000001,5051,2021100307
0,9,23.85369999999998,5051,2021100307
0,10,23.482249999999997,5051,2021100307
0,11,23.152349999999974,5051,2021100307
0,12,22.695999999999987,5051,2021100307
0,13,22.34949999999995,5051,2021100307
0,14,21.957300000000036,5051,2021100307
0,15,21.77545000000001,5051,2021100307
0,16,21.590900000000005,5051,2021100307
0,17,21.241349999999944,5051,2021100307
0,18,21.013000000000048,5051,2021100307
0,19,20.84540000000004,5051,2021100307
0,20,20.648500000000027,5051,2021100307
0,21,20.494349999999994,5051,2021100307
0,22,20.262349999999994,5051,2021100307
0,23,20.040300000000023,5051,2021100307
0,24,18.686480795964144,5051,2021100307
0,25,18.322691704954426,5051,2021100307
0,26,17.762824489231726,5051,2021100307
0,27,17.12056424644921,5051,2021100307
0,28,16.352684278121455,5051,2021100307
0,29,15.28014972729098,5051,2021100307
0,30,12.819124838850898,5051,2021100307
0,31,9.564845987919607,5051,2021100307
0,32,8.459794627643019,5051,2021100307
0,33,7.3736795064083855,5051,2021100307
0,34,6.074906687899168,5051,2021100307
0,35,5.147750344076706,5051,2021100307
0,36,4.221294901761224,5051,2021100307
0,37,3.424211660715021,5051,2021100307
0,38,3.2924676696790742,5051,2021100307
0,39,3.580639693166231,5051,2021100307
0,40,4.265615927238558,5051,2021100307
0,1,24.00650000000004,5073,2021100307
0,2,23.89064999999998,5073,2021100307
0,3,23.697849999999974,5073,2021100307
0,4,23.559999999999988,5073,2021100307
0,5,23.39090000000003,5073,2021100307
0,6,23.176200000000012,5073,2021100307
0,7,23.150849999999988,5073,2021100307
0,8,23.223499999999987,5073,2021100307
0,9,23.05395000000004,5073,2021100307
0,10,22.956749999999985,5073,2021100307
0,11,23.064649999999965,5073,2021100307
0,12,23.20405000000001,5073,2021100307
0,13,23.386849999999985,5073,2021100307
0,14,23.755649999999985,5073,2021100307
0,15,24.26575000000001,5073,2021100307
0,16,24.787249999999965,5073,2021100307
0,17,25.453450000000025,5073,2021100307
0,18,26.21655000000007,5073,2021100307
0,19,26.867649999999962,5073,2021100307
0,20,27.49169999999996,5073,2021100307
0,21,27.888999999999996,5073,2021100307
0,22,27.960200000000015,5073,2021100307
0,23,27.648099999999953,5073,2021100307
0,24,27.383300000000027,5073,2021100307
0,25,26.896300000000025,5073,2021100307
0,26,26.142000000000028,5073,2021100307
0,27,25.19589999999995,5073,2021100307
0,28,23.778558190810475,5073,2021100307
0,29,22.385525657817663,5073,2021100307
