,frameId,Area,playId,gameId
0,28,17.559845493844072,4363,2021101710
0,29,16.165365371066866,4363,2021101710
0,30,15.343317857120184,4363,2021101710
0,1,18.536900000000024,4429,2021101710
0,2,18.536900000000024,4429,2021101710
0,3,18.563550000000014,4429,2021101710
0,4,18.63114999999996,4429,2021101710
0,5,18.720799999999947,4429,2021101710
0,6,18.79629999999996,4429,2021101710
0,7,18.899099999999947,4429,2021101710
0,8,18.990200000000023,4429,2021101710
0,9,18.931900000000063,4429,2021101710
0,10,19.01475000000002,4429,2021101710
0,11,19.299449999999958,4429,2021101710
0,12,19.76339999999999,4429,2021101710
0,13,20.27834999999999,4429,2021101710
0,14,20.93409999999998,4429,2021101710
0,15,21.757099999999998,4429,2021101710
0,16,22.635549999999984,4429,2021101710
0,17,23.607449999999986,4429,2021101710
0,18,24.46149999999998,4429,2021101710
0,19,25.450149999999994,4429,2021101710
0,20,26.19479999999997,4429,2021101710
0,21,26.75654999999997,4429,2021101710
0,22,26.860249999999965,4429,2021101710
0,23,26.763650000000027,4429,2021101710
0,24,26.274649999999973,4429,2021101710
0,25,25.647400000000047,4429,2021101710
0,26,24.60175000000002,4429,2021101710
0,27,23.430300000000027,4429,2021101710
0,28,22.123000000000026,4429,2021101710
0,29,20.72370000000003,4429,2021101710
0,30,19.284200000000027,4429,2021101710
0,31,16.76286700094406,4429,2021101710
0,32,15.594802190550137,4429,2021101710
0,33,14.839349999999977,4429,2021101710
0,34,13.596850000000018,4429,2021101710
0,35,13.208950000000035,4429,2021101710
0,36,12.818000000000005,4429,2021101710
0,37,12.40960000000002,4429,2021101710
0,38,12.086949999999986,4429,2021101710
0,39,11.821700000000043,4429,2021101710
0,40,11.666350000000016,4429,2021101710
0,41,11.565400000000022,4429,2021101710
0,42,11.670049999999982,4429,2021101710
0,43,12.211349999999985,4429,2021101710
0,44,13.243999999999998,4429,2021101710
0,45,14.463349999999958,4429,2021101710
0,46,16.183849999999993,4429,2021101710
0,47,18.116999999999965,4429,2021101710
0,48,20.412200000000023,4429,2021101710
0,49,23.05729999999999,4429,2021101710
0,50,26.13315000000002,4429,2021101710
0,51,29.218299999999942,4429,2021101710
0,52,32.44375000000001,4429,2021101710
0,53,35.72674999999993,4429,2021101710
0,54,39.139550000000014,4429,2021101710
0,55,42.650250000000035,4429,2021101710
0,56,46.12314999999998,4429,2021101710
0,1,2.7617999999999605,4470,2021101710
0,2,2.7704999999999775,4470,2021101710
0,3,2.7979999999999814,4470,2021101710
0,4,2.8224000000000045,4470,2021101710
0,5,2.8634500000000074,4470,2021101710
0,6,2.9779500000000105,4470,2021101710
0,7,3.1136999999999966,4470,2021101710
0,8,3.2705000000000206,4470,2021101710
0,9,3.590650000000026,4470,2021101710
0,10,4.357449999999979,4470,2021101710
0,11,5.463149999999979,4470,2021101710
0,12,6.856299999999978,4470,2021101710
0,13,8.561899999999964,4470,2021101710
0,14,10.456350000000018,4470,2021101710
0,15,12.751400000000016,4470,2021101710
0,16,15.241399999999992,4470,2021101710
0,17,17.98734999999999,4470,2021101710
0,18,20.701249999999987,4470,2021101710
0,19,23.50870000000002,4470,2021101710
0,20,26.54459999999996,4470,2021101710
0,21,29.667750000000005,4470,2021101710
0,22,32.95970000000002,4470,2021101710
0,23,36.43505000000007,4470,2021101710
0,24,40.24709999999998,4470,2021101710
0,25,44.418250000000015,4470,2021101710
0,26,49.047200000000004,4470,2021101710
0,27,54.737599999999986,4470,2021101710
0,28,60.97124999999994,4470,2021101710
0,29,67.56464999999997,4470,2021101710
0,30,74.41180000000004,4470,2021101710
0,31,81.43464999999999,4470,2021101710
0,32,88.61265000000006,4470,2021101710
0,33,95.9547500000001,4470,2021101710
0,34,103.62649999999996,4470,2021101710
0,35,111.10339999999991,4470,2021101710
0,36,118.6713,4470,2021101710
0,1,19.071450000000013,4494,2021101710
0,2,19.08555000000003,4494,2021101710
0,3,19.11470000000004,4494,2021101710
0,4,19.15540000000002,4494,2021101710
0,5,19.168650000000024,4494,2021101710
0,6,19.353749999999962,4494,2021101710
0,7,19.50545000000003,4494,2021101710
0,8,19.744000000000018,4494,2021101710
0,9,19.866250000000004,4494,2021101710
0,10,19.990100000000012,4494,2021101710
0,11,20.132650000000044,4494,2021101710
0,12,20.349050000000016,4494,2021101710
0,13,20.787149999999976,4494,2021101710
0,14,21.314650000000015,4494,2021101710
0,15,21.82199999999995,4494,2021101710
0,16,22.492899999999942,4494,2021101710
0,17,23.039949999999976,4494,2021101710
0,18,23.428449999999987,4494,2021101710
0,19,23.765549999999948,4494,2021101710
0,20,23.888250000000035,4494,2021101710
0,21,23.811800000000034,4494,2021101710
0,22,23.416899999999988,4494,2021101710
0,23,22.5881,4494,2021101710
0,24,21.715300000000035,4494,2021101710
0,25,20.54540000000005,4494,2021101710
0,26,19.15935000000003,4494,2021101710
0,27,17.584499999999974,4494,2021101710
0,28,16.12184999999998,4494,2021101710
0,29,14.591700000000037,4494,2021101710
0,30,13.09550000000002,4494,2021101710
0,31,11.80644999999997,4494,2021101710
0,32,10.669949999999979,4494,2021101710
0,33,9.680249999999997,4494,2021101710
0,1,3.0358499999999986,4563,2021101710
0,2,3.0559999999999974,4563,2021101710
0,3,3.0660000000000127,4563,2021101710
0,4,3.0857000000000023,4563,2021101710
0,5,3.0595000000000234,4563,2021101710
0,6,3.1572000000000022,4563,2021101710
0,7,3.195499999999996,4563,2021101710
0,8,3.2834499999999935,4563,2021101710
0,9,3.590399999999986,4563,2021101710
0,10,4.050249999999999,4563,2021101710
0,11,5.10470000000001,4563,2021101710
0,12,6.377399999999984,4563,2021101710
0,13,7.863549999999994,4563,2021101710
0,14,9.49669999999999,4563,2021101710
0,15,11.491150000000026,4563,2021101710
0,16,13.746200000000002,4563,2021101710
0,17,16.12229999999999,4563,2021101710
0,18,18.598399999999994,4563,2021101710
0,19,21.100600000000007,4563,2021101710
0,20,23.657249999999998,4563,2021101710
0,21,26.161749999999973,4563,2021101710
0,22,25.25611036398124,4563,2021101710
0,23,27.0264713194361,4563,2021101710
0,24,28.918737786621943,4563,2021101710
0,25,30.80013141456743,4563,2021101710
0,26,32.580994382379885,4563,2021101710
0,27,34.49274328180684,4563,2021101710
0,28,36.117603016398334,4563,2021101710
0,29,38.68069373463243,4563,2021101710
0,30,40.87735434615426,4563,2021101710
0,31,42.31824011020827,4563,2021101710
0,32,43.45038456628348,4563,2021101710
0,33,44.70981432257541,4563,2021101710
0,34,47.09676621619784,4563,2021101710
0,35,48.10800745291473,4563,2021101710
0,36,50.19041364412891,4563,2021101710
0,37,52.30236208333356,4563,2021101710
0,38,54.47769617960401,4563,2021101710
0,39,56.65956804439958,4563,2021101710
0,40,59.22948260749712,4563,2021101710
0,41,62.20328163823261,4563,2021101710
0,42,65.30299040255584,4563,2021101710
0,43,68.56092541609274,4563,2021101710
0,44,71.93887754068072,4563,2021101710
