,frameId,Area,playId,gameId
0,42,23.71162027844893,3729,2021101000
0,43,24.195115897172396,3729,2021101000
0,44,24.422045739066167,3729,2021101000
0,45,23.19464029974662,3729,2021101000
0,46,20.836757944885903,3729,2021101000
0,47,15.080174639118557,3729,2021101000
0,48,14.580644470733038,3729,2021101000
0,49,12.44739893007435,3729,2021101000
0,50,11.8453122595038,3729,2021101000
0,51,12.012778996421378,3729,2021101000
0,52,12.017311135453829,3729,2021101000
0,53,12.100930731186137,3729,2021101000
0,54,12.1732180815092,3729,2021101000
0,55,0.2326958053490008,3729,2021101000
0,56,3.0407811215983314,3729,2021101000
0,57,2.4170388949435564,3729,2021101000
0,58,2.0443948251344994,3729,2021101000
0,59,1.7765174876932233,3729,2021101000
0,60,1.7159380873908003,3729,2021101000
0,61,1.595641994893494,3729,2021101000
0,62,1.5005966714028753,3729,2021101000
0,63,1.555522689202299,3729,2021101000
0,64,2.0607783519999354,3729,2021101000
0,65,2.3992162452147134,3729,2021101000
0,66,3.1210122773733735,3729,2021101000
0,67,2.792771964322248,3729,2021101000
0,68,2.8339451774166893,3729,2021101000
0,69,2.9372863282329202,3729,2021101000
0,1,23.054500000000026,3765,2021101000
0,2,23.054500000000026,3765,2021101000
0,3,23.054500000000026,3765,2021101000
0,4,23.033250000000017,3765,2021101000
0,5,23.048650000000013,3765,2021101000
0,6,23.00515,3765,2021101000
0,7,22.960599999999967,3765,2021101000
0,8,22.94520000000001,3765,2021101000
0,9,22.878599999999988,3765,2021101000
0,10,22.86010000000001,3765,2021101000
0,11,22.778149999999986,3765,2021101000
0,12,22.914100000000012,3765,2021101000
0,13,23.43910000000002,3765,2021101000
0,14,24.25105,3765,2021101000
0,15,25.229149999999997,3765,2021101000
0,16,26.367649999999994,3765,2021101000
0,17,27.52015000000002,3765,2021101000
0,18,28.49959999999998,3765,2021101000
0,19,29.25090000000001,3765,2021101000
0,20,29.9299,3765,2021101000
0,21,30.2877,3765,2021101000
0,22,30.335099999999983,3765,2021101000
0,23,30.257300000000004,3765,2021101000
0,24,30.0254,3765,2021101000
0,25,29.645800000000012,3765,2021101000
0,26,29.100350000000024,3765,2021101000
0,27,28.29955,3765,2021101000
0,28,27.285400000000003,3765,2021101000
0,29,25.700580060841048,3765,2021101000
0,30,24.08153055638989,3765,2021101000
0,31,22.13500000000001,3765,2021101000
0,32,19.873450000000005,3765,2021101000
0,33,17.409150000000007,3765,2021101000
0,34,14.926850000000009,3765,2021101000
0,35,12.384650000000008,3765,2021101000
0,36,10.381700000000006,3765,2021101000
0,37,10.439749999999995,3765,2021101000
0,38,11.894399999999994,3765,2021101000
0,39,13.397299999999998,3765,2021101000
0,40,14.685499999999985,3765,2021101000
0,41,15.859449999999997,3765,2021101000
0,1,22.990799999999993,3789,2021101000
0,2,22.897250000000025,3789,2021101000
0,3,22.919249999999987,3789,2021101000
0,4,22.92975,3789,2021101000
0,5,22.864849999999986,3789,2021101000
0,6,23.021700000000003,3789,2021101000
0,7,23.18284999999999,3789,2021101000
0,8,23.45894999999998,3789,2021101000
0,9,23.764000000000028,3789,2021101000
0,10,24.18090000000003,3789,2021101000
0,11,24.877900000000004,3789,2021101000
0,12,25.520700000000012,3789,2021101000
0,13,26.309449999999988,3789,2021101000
0,14,27.008749999999957,3789,2021101000
0,15,27.85290000000002,3789,2021101000
0,16,28.77750000000003,3789,2021101000
0,17,29.847449999999956,3789,2021101000
0,18,30.94890000000002,3789,2021101000
0,19,31.979550000000003,3789,2021101000
0,20,32.93520000000001,3789,2021101000
0,21,33.67155000000001,3789,2021101000
0,22,34.26865,3789,2021101000
0,23,34.67769999999997,3789,2021101000
0,24,34.82390000000001,3789,2021101000
0,25,34.764649999999996,3789,2021101000
0,26,34.53250000000002,3789,2021101000
0,27,34.057150000000014,3789,2021101000
0,28,33.38650000000001,3789,2021101000
0,29,32.41410000000002,3789,2021101000
0,30,31.220550000000024,3789,2021101000
0,31,27.24336289293705,3789,2021101000
0,32,25.57445553342649,3789,2021101000
0,33,21.545880642884384,3789,2021101000
0,34,20.125454770658507,3789,2021101000
0,35,18.760843241698606,3789,2021101000
0,36,17.76312538732713,3789,2021101000
0,37,18.760949999999998,3789,2021101000
0,38,17.663950000000003,3789,2021101000
0,39,17.209800000000026,3789,2021101000
0,40,17.168100000000003,3789,2021101000
0,41,17.35310000000001,3789,2021101000
0,1,22.930599999999984,3814,2021101000
0,2,22.955350000000003,3814,2021101000
0,3,22.96410000000002,3814,2021101000
0,4,23.03790000000001,3814,2021101000
0,5,23.044099999999965,3814,2021101000
0,6,23.20619999999999,3814,2021101000
0,7,23.418450000000014,3814,2021101000
0,8,23.695700000000013,3814,2021101000
0,9,24.159149999999975,3814,2021101000
0,10,24.89645000000003,3814,2021101000
0,11,25.87025,3814,2021101000
0,12,26.935999999999964,3814,2021101000
0,13,28.23829999999999,3814,2021101000
0,14,29.66520000000002,3814,2021101000
0,15,31.00265,3814,2021101000
0,16,32.32919999999996,3814,2021101000
0,17,33.28575,3814,2021101000
0,18,33.83604999999999,3814,2021101000
0,19,34.09920000000001,3814,2021101000
0,20,33.58019999999996,3814,2021101000
0,21,32.298574708770914,3814,2021101000
0,22,31.227137606628006,3814,2021101000
0,23,29.84807613862514,3814,2021101000
0,24,28.794700000000027,3814,2021101000
0,25,27.055450000000018,3814,2021101000
0,26,25.182399999999973,3814,2021101000
0,27,23.304899999999968,3814,2021101000
0,28,21.53734999999999,3814,2021101000
0,29,21.058349999999997,3814,2021101000
0,30,21.227400000000003,3814,2021101000
0,31,21.231799999999975,3814,2021101000
0,32,21.113399999999995,3814,2021101000
0,33,21.107599999999998,3814,2021101000
0,34,21.22240000000001,3814,2021101000
0,35,19.387485842961095,3814,2021101000
0,36,17.034034110875307,3814,2021101000
0,37,15.911306297805357,3814,2021101000
0,38,15.462315112802653,3814,2021101000
0,39,14.779822301185217,3814,2021101000
0,40,14.5521611040109,3814,2021101000
0,1,32.877700000000026,3836,2021101000
0,2,32.82105000000003,3836,2021101000
0,3,32.80080000000001,3836,2021101000
0,4,32.862300000000005,3836,2021101000
0,5,32.87145000000001,3836,2021101000
0,6,33.0229,3836,2021101000
0,7,33.05559999999997,3836,2021101000
0,8,33.28274999999998,3836,2021101000
0,9,33.47304999999997,3836,2021101000
0,10,33.46615000000002,3836,2021101000
0,11,33.486800000000045,3836,2021101000
0,12,33.50500000000002,3836,2021101000
0,13,33.55515000000002,3836,2021101000
0,14,33.51029999999997,3836,2021101000
0,15,33.40270000000001,3836,2021101000
0,16,33.31649999999997,3836,2021101000
0,17,33.403500000000015,3836,2021101000
0,18,33.61054999999998,3836,2021101000
0,19,33.86069999999997,3836,2021101000
0,20,34.52025000000001,3836,2021101000
0,21,34.93630000000003,3836,2021101000
0,22,35.46335000000005,3836,2021101000
0,23,36.077650000000006,3836,2021101000
0,24,36.641350000000024,3836,2021101000
0,25,37.201400000000035,3836,2021101000
0,26,37.616550000000004,3836,2021101000
0,27,33.653718291978585,3836,2021101000
0,28,32.68905867162488,3836,2021101000
0,29,32.42218837880356,3836,2021101000
0,30,31.833242142069945,3836,2021101000
0,31,31.042219044875658,3836,2021101000
0,32,30.1578036531838,3836,2021101000
0,33,28.974050251642215,3836,2021101000
0,34,28.039327969697784,3836,2021101000
0,35,26.93690691914511,3836,2021101000
0,36,25.739958060697347,3836,2021101000
0,37,24.489905681734633,3836,2021101000
0,38,22.20363550487389,3836,2021101000
0,39,20.95033524550327,3836,2021101000
0,40,19.512500000000003,3836,2021101000
0,41,18.371200000000016,3836,2021101000
0,42,17.636149999999986,3836,2021101000
0,1,22.679399999999987,3860,2021101000
0,2,22.591599999999953,3860,2021101000
0,3,22.494200000000014,3860,2021101000
0,4,22.50590000000002,3860,2021101000
0,5,22.482900000000004,3860,2021101000
0,6,22.431199999999976,3860,2021101000
0,7,22.6011,3860,2021101000
0,8,22.782550000000008,3860,2021101000
0,9,23.151100000000014,3860,2021101000
0,10,23.82765000000002,3860,2021101000
0,11,24.630250000000004,3860,2021101000
0,12,25.62499999999998,3860,2021101000
0,13,26.813350000000018,3860,2021101000
0,14,28.129600000000043,3860,2021101000
0,15,29.641700000000025,3860,2021101000
0,16,31.176599999999986,3860,2021101000
0,17,32.61459999999998,3860,2021101000
0,18,33.93159999999998,3860,2021101000
0,19,34.835700000000024,3860,2021101000
0,20,35.44794999999998,3860,2021101000
0,21,35.74249999999999,3860,2021101000
0,22,35.67569999999996,3860,2021101000
0,23,34.92829999999997,3860,2021101000
0,24,33.629600000000025,3860,2021101000
0,25,31.972650000000048,3860,2021101000
0,26,29.911200000000054,3860,2021101000
0,27,27.709600000000012,3860,2021101000
0,28,25.5837,3860,2021101000
0,29,23.40475000000002,3860,2021101000
0,30,21.248500000000007,3860,2021101000
0,31,19.22640000000001,3860,2021101000
0,32,17.573250000000044,3860,2021101000
0,33,16.224100000000007,3860,2021101000
0,1,23.05120000000004,3889,2021101000
0,2,23.051200000000026,3889,2021101000
0,3,22.976849999999985,3889,2021101000
0,4,22.96289999999997,3889,2021101000
0,5,22.91689999999995,3889,2021101000
0,6,22.978799999999975,3889,2021101000
0,7,22.862000000000002,3889,2021101000
0,8,22.67385000000002,3889,2021101000
0,9,22.49214999999996,3889,2021101000
0,10,22.434800000000003,3889,2021101000
0,11,22.516249999999957,3889,2021101000
0,12,22.652099999999947,3889,2021101000
0,13,23.235450000000004,3889,2021101000
0,14,23.974300000000017,3889,2021101000
0,15,24.828100000000042,3889,2021101000
0,16,25.716299999999954,3889,2021101000
0,17,26.691499999999948,3889,2021101000
0,18,27.668900000000047,3889,2021101000
0,19,28.64335000000004,3889,2021101000
0,20,29.533400000000007,3889,2021101000
0,21,30.367700000000045,3889,2021101000
0,22,30.99940000000007,3889,2021101000
0,23,31.60704999999992,3889,2021101000
0,24,32.059550000000044,3889,2021101000
0,25,32.390599999999985,3889,2021101000
0,26,32.566799999999944,3889,2021101000
0,27,32.72845000000001,3889,2021101000
0,28,32.46085000000002,3889,2021101000
0,29,31.97545000000001,3889,2021101000
0,30,31.428150000000027,3889,2021101000
0,31,30.77310000000004,3889,2021101000
0,32,30.039199999999994,3889,2021101000
0,33,29.26350000000003,3889,2021101000
0,34,28.34100000000003,3889,2021101000
0,35,27.41365000000001,3889,2021101000
0,36,26.551899999999932,3889,2021101000
0,37,25.85414999999994,3889,2021101000
0,38,25.29519999999995,3889,2021101000
0,39,24.742800000000045,3889,2021101000
0,40,24.605549999999994,3889,2021101000
0,41,24.566399999999966,3889,2021101000
0,42,24.84160000000005,3889,2021101000
0,43,25.479449999999915,3889,2021101000
0,44,26.3749,3889,2021101000
0,45,27.562600000000025,3889,2021101000
0,46,29.01475000000002,3889,2021101000
0,47,30.779300000000074,3889,2021101000
0,48,32.71980000000001,3889,2021101000
0,49,33.40111575006738,3889,2021101000
0,50,35.53710424187317,3889,2021101000
0,51,37.83680702624279,3889,2021101000
0,52,39.976555527505894,3889,2021101000
0,53,42.296382262982604,3889,2021101000
0,54,44.597394396731644,3889,2021101000
0,55,46.8164471296064,3889,2021101000
0,56,48.99448483952993,3889,2021101000
0,57,50.870531971805306,3889,2021101000
0,58,52.62102589806557,3889,2021101000
0,59,53.77725047256168,3889,2021101000
0,60,54.61721127273444,3889,2021101000
0,61,54.72530120467549,3889,2021101000
0,62,54.23846844392577,3889,2021101000
0,63,52.750221015765014,3889,2021101000
0,64,48.64617608739657,3889,2021101000
0,65,45.12448822521458,3889,2021101000
0,66,40.16647364542717,3889,2021101000
0,67,39.100267782814,3889,2021101000
0,68,37.24534944332622,3889,2021101000
0,69,37.44391683225416,3889,2021101000
0,70,35.696022089221074,3889,2021101000
0,71,36.511831034243926,3889,2021101000
0,72,28.894071763926924,3889,2021101000
0,73,26.67916852292231,3889,2021101000
0,74,24.384073547446675,3889,2021101000
0,75,22.183969949058582,3889,2021101000
0,76,20.033639447507365,3889,2021101000
0,77,17.94414499137517,3889,2021101000
0,78,16.439662750214396,3889,2021101000
0,79,14.883006326635739,3889,2021101000
0,80,14.144237402686134,3889,2021101000
0,81,14.786911408556755,3889,2021101000
0,82,15.652313319944623,3889,2021101000
0,83,16.772238434217144,3889,2021101000
0,84,18.363933112966027,3889,2021101000
0,85,20.646457282573703,3889,2021101000
0,86,23.092844902285943,3889,2021101000
0,87,25.960234258411184,3889,2021101000
0,88,27.687582694038,3889,2021101000
0,89,31.649494217735814,3889,2021101000
0,90,37.46362003109634,3889,2021101000
0,91,41.24437804539164,3889,2021101000
0,92,43.690540594343744,3889,2021101000
0,93,45.67152890795637,3889,2021101000
0,94,47.23518137530729,3889,2021101000
0,95,45.37463465707425,3889,2021101000
0,96,47.05913942585679,3889,2021101000
0,97,48.6153662081828,3889,2021101000
0,98,50.05390720347878,3889,2021101000
0,99,51.97811450461584,3889,2021101000
0,100,53.662900977930924,3889,2021101000
0,101,55.353986892376206,3889,2021101000
0,1,24.269900000000057,3911,2021101000
0,2,24.37059999999999,3911,2021101000
0,3,24.355650000000004,3911,2021101000
0,4,24.410700000000013,3911,2021101000
0,5,24.5824,3911,2021101000
0,6,24.647949999999955,3911,2021101000
0,7,24.985999999999965,3911,2021101000
0,8,25.60485000000002,3911,2021101000
0,9,26.02919999999998,3911,2021101000
0,10,26.630250000000032,3911,2021101000
0,11,27.374049999999926,3911,2021101000
0,12,28.435850000000073,3911,2021101000
0,13,29.56280000000001,3911,2021101000
0,14,30.922249999999938,3911,2021101000
0,15,32.60970000000004,3911,2021101000
0,16,34.21210000000001,3911,2021101000
0,17,35.950549999999964,3911,2021101000
0,18,37.51249999999993,3911,2021101000
0,19,39.013550000000066,3911,2021101000
0,20,40.358449999999934,3911,2021101000
0,21,41.65390000000006,3911,2021101000
0,22,42.731199999999916,3911,2021101000
0,23,43.45839999999997,3911,2021101000
0,24,44.08559999999996,3911,2021101000
0,25,44.497500000000045,3911,2021101000
0,26,44.652199999999965,3911,2021101000
0,27,44.510499999999965,3911,2021101000
0,28,43.984750000000005,3911,2021101000
0,29,43.457,3911,2021101000
0,30,42.62244999999996,3911,2021101000
0,31,37.944398633251375,3911,2021101000
0,32,35.97473549441306,3911,2021101000
0,33,34.427329606089074,3911,2021101000
0,34,32.75544668665529,3911,2021101000
0,35,30.673826374896656,3911,2021101000
0,36,27.47954612203159,3911,2021101000
0,37,24.94044355516799,3911,2021101000
0,38,22.47723231474009,3911,2021101000
0,39,20.01590864365836,3911,2021101000
0,40,15.363499938184441,3911,2021101000
0,41,13.754958416877816,3911,2021101000
0,42,13.35451304454169,3911,2021101000
0,43,11.784351023093812,3911,2021101000
0,44,10.536729769577143,3911,2021101000
0,45,9.591352279352963,3911,2021101000
0,1,21.604199999999956,3952,2021101000
0,2,21.575399999999988,3952,2021101000
0,3,21.598349999999982,3952,2021101000
0,4,21.55614999999994,3952,2021101000
0,5,21.645000000000035,3952,2021101000
0,6,21.720400000000026,3952,2021101000
0,7,21.687999999999985,3952,2021101000
0,8,21.89409999999996,3952,2021101000
0,9,22.00165000000004,3952,2021101000
0,10,22.0806,3952,2021101000
0,11,22.500999999999976,3952,2021101000
0,12,23.04124999999994,3952,2021101000
0,13,23.935550000000006,3952,2021101000
0,14,24.99339999999995,3952,2021101000
0,15,26.25690000000003,3952,2021101000
0,16,27.67370000000003,3952,2021101000
0,17,29.06710000000001,3952,2021101000
0,18,30.42924999999999,3952,2021101000
0,19,31.679300000000055,3952,2021101000
0,20,32.78475000000006,3952,2021101000
0,21,33.538849999999975,3952,2021101000
0,22,33.795900000000024,3952,2021101000
0,23,33.748650000000076,3952,2021101000
0,24,32.956450000000075,3952,2021101000
0,25,31.650899999999968,3952,2021101000
0,26,29.932649999999995,3952,2021101000
0,27,27.818950000000072,3952,2021101000
0,28,25.484400000000036,3952,2021101000
0,29,21.171250098767043,3952,2021101000
0,30,19.57910513269693,3952,2021101000
0,31,18.857199999999963,3952,2021101000
0,32,16.969950000000022,3952,2021101000
0,33,15.009320137076307,3952,2021101000
0,34,14.282104173292502,3952,2021101000
0,35,14.002238959928135,3952,2021101000
0,36,13.525657937911717,3952,2021101000
0,37,13.180993201168942,3952,2021101000
0,38,12.788588108542934,3952,2021101000
0,39,12.47488991087845,3952,2021101000
0,1,23.757900000000056,3974,2021101000
0,2,23.72790000000002,3974,2021101000
0,3,23.72760000000004,3974,2021101000
0,4,23.82134999999999,3974,2021101000
0,5,23.895250000000033,3974,2021101000
0,6,24.118250000000042,3974,2021101000
0,7,24.235349999999933,3974,2021101000
0,8,24.561099999999996,3974,2021101000
0,9,25.036350000000066,3974,2021101000
0,10,25.145900000000015,3974,2021101000
0,11,25.274300000000004,3974,2021101000
0,12,25.624649999999946,3974,2021101000
0,13,26.23880000000006,3974,2021101000
0,14,27.04010000000006,3974,2021101000
0,15,27.954199999999933,3974,2021101000
0,16,29.12410000000001,3974,2021101000
0,17,30.274749999999987,3974,2021101000
0,18,31.391349999999992,3974,2021101000
0,19,32.537799999999976,3974,2021101000
0,20,33.66020000000002,3974,2021101000
0,21,34.82085000000001,3974,2021101000
0,22,35.86890000000002,3974,2021101000
0,23,36.63924999999999,3974,2021101000
0,24,37.309400000000004,3974,2021101000
0,25,37.87560000000001,3974,2021101000
0,26,38.23464999999999,3974,2021101000
0,27,38.6222,3974,2021101000
0,28,38.60359999999997,3974,2021101000
0,29,38.476349999999954,3974,2021101000
0,30,38.41145000000001,3974,2021101000
0,31,38.65989999999999,3974,2021101000
0,32,32.25493657633424,3974,2021101000
0,33,32.5499289768656,3974,2021101000
0,34,32.65340993406245,3974,2021101000
0,35,32.26748867818577,3974,2021101000
0,36,30.84519468705195,3974,2021101000
0,37,24.708360322635137,3974,2021101000
0,38,21.907787566875193,3974,2021101000
0,39,26.038255794508352,3974,2021101000
0,40,28.116594403069215,3974,2021101000
0,41,31.208193360825558,3974,2021101000
0,42,34.455289598716355,3974,2021101000
0,43,37.53553493609207,3974,2021101000
0,44,40.398959893259644,3974,2021101000
0,45,42.49945215644034,3974,2021101000
0,46,43.98223502336403,3974,2021101000
0,47,44.597085881299236,3974,2021101000
0,48,44.909771255463745,3974,2021101000
0,49,45.0873507188715,3974,2021101000
0,50,45.76114955134665,3974,2021101000
0,51,46.10859433229402,3974,2021101000
0,52,45.98712119170145,3974,2021101000
0,53,45.55191899072979,3974,2021101000
0,54,41.07386079288644,3974,2021101000
0,55,41.14896030011223,3974,2021101000
0,56,40.825566697065696,3974,2021101000
0,57,40.212389313372505,3974,2021101000
0,58,30.165694401557005,3974,2021101000
0,59,24.913602841882586,3974,2021101000
0,60,23.339168988033453,3974,2021101000
0,61,22.28004394918514,3974,2021101000
0,62,21.311620812339477,3974,2021101000
0,63,20.1610112684526,3974,2021101000
0,64,4.965690211995006,3974,2021101000
0,65,3.8012204961668443,3974,2021101000
0,66,4.878791156809275,3974,2021101000
0,67,5.212275721121023,3974,2021101000
0,68,5.151890047653173,3974,2021101000
0,69,4.6260023145075095,3974,2021101000
0,70,3.9194069669916765,3974,2021101000
0,71,3.1694317608337013,3974,2021101000
0,72,2.3643122479859717,3974,2021101000
0,73,23.830601700603076,3974,2021101000
0,74,22.617183842301465,3974,2021101000
0,75,18.80193363639548,3974,2021101000
0,76,13.50625353838996,3974,2021101000
0,77,10.684108612671617,3974,2021101000
0,78,8.365396735762523,3974,2021101000
0,79,8.071662771687807,3974,2021101000
0,80,8.913873857610618,3974,2021101000
0,81,11.472264915579885,3974,2021101000
0,82,11.97664594196863,3974,2021101000
0,83,12.289641140235108,3974,2021101000
0,84,12.520393023658738,3974,2021101000
0,85,12.571606106266698,3974,2021101000
