,frameId,Area,playId,gameId
0,11,24.436250000000005,3572,2021091905
0,12,24.482999999999993,3572,2021091905
0,13,24.50679999999999,3572,2021091905
0,14,24.645099999999985,3572,2021091905
0,15,24.7503,3572,2021091905
0,16,24.77909999999999,3572,2021091905
0,17,24.977250000000012,3572,2021091905
0,18,25.112400000000004,3572,2021091905
0,19,25.247499999999995,3572,2021091905
0,20,25.4718,3572,2021091905
0,21,25.814799999999995,3572,2021091905
0,22,26.09189999999998,3572,2021091905
0,23,26.526500000000002,3572,2021091905
0,24,26.955049999999986,3572,2021091905
0,25,27.2963,3572,2021091905
0,26,21.068539557862646,3572,2021091905
0,27,20.985751998689228,3572,2021091905
0,28,20.32330487369712,3572,2021091905
0,29,19.927856532115,3572,2021091905
0,30,19.76980096044047,3572,2021091905
0,31,19.343621651602568,3572,2021091905
0,32,18.813666528656128,3572,2021091905
0,33,17.633204777022897,3572,2021091905
0,34,16.06288695973147,3572,2021091905
0,35,16.27042488459319,3572,2021091905
0,36,15.983565487131475,3572,2021091905
0,37,15.283774815707508,3572,2021091905
0,38,15.497867824307695,3572,2021091905
0,39,14.01823258082748,3572,2021091905
0,40,14.279369707629888,3572,2021091905
0,41,14.542110791736368,3572,2021091905
0,42,15.001865285703358,3572,2021091905
0,43,15.489994041927687,3572,2021091905
0,44,15.797517229013321,3572,2021091905
0,45,16.08151510268162,3572,2021091905
0,46,16.420649874658896,3572,2021091905
0,47,16.820770140235418,3572,2021091905
0,48,17.722129682229205,3572,2021091905
0,49,17.579905110562592,3572,2021091905
0,50,15.94423114849116,3572,2021091905
0,51,13.792145672649829,3572,2021091905
0,52,12.793243411481212,3572,2021091905
0,53,12.399127903419604,3572,2021091905
0,54,12.735164355354637,3572,2021091905
0,55,15.721376738813465,3572,2021091905
0,56,14.766190286905696,3572,2021091905
0,57,15.468087083294298,3572,2021091905
0,58,16.13625632853703,3572,2021091905
0,59,16.285835951057738,3572,2021091905
0,60,15.753598873638929,3572,2021091905
0,61,15.89261718995996,3572,2021091905
0,62,15.826112853256742,3572,2021091905
0,63,18.931868088395053,3572,2021091905
0,64,19.162630658818717,3572,2021091905
0,65,21.089183844278878,3572,2021091905
0,66,20.55226232180241,3572,2021091905
0,67,19.925496629656738,3572,2021091905
0,68,19.24326577557474,3572,2021091905
0,69,18.49796194659082,3572,2021091905
0,70,17.68302515477493,3572,2021091905
0,71,16.78471047579913,3572,2021091905
0,1,31.647699999999936,3616,2021091905
0,2,31.609050000000032,3616,2021091905
0,3,31.68885000000001,3616,2021091905
0,4,31.747200000000024,3616,2021091905
0,5,31.80870000000005,3616,2021091905
0,6,31.794149999999995,3616,2021091905
0,7,31.788050000000062,3616,2021091905
0,8,31.909300000000005,3616,2021091905
0,9,31.8617,3616,2021091905
0,10,32.481199999999966,3616,2021091905
0,11,33.1362,3616,2021091905
0,12,33.860500000000044,3616,2021091905
0,13,34.42340000000003,3616,2021091905
0,14,34.89375000000002,3616,2021091905
0,15,35.115650000000024,3616,2021091905
0,16,35.27039999999995,3616,2021091905
0,17,35.04974999999999,3616,2021091905
0,18,34.64803338595452,3616,2021091905
0,19,34.600028299784874,3616,2021091905
0,20,33.66405580922785,3616,2021091905
0,21,34.41220727259814,3616,2021091905
0,22,35.756128601833936,3616,2021091905
0,23,38.72568748834584,3616,2021091905
0,24,41.66033533810456,3616,2021091905
0,25,44.49301928982744,3616,2021091905
0,26,46.93972542611962,3616,2021091905
0,27,49.499224493935074,3616,2021091905
0,28,51.68918281721292,3616,2021091905
0,29,53.23601367763894,3616,2021091905
0,30,52.096777889112836,3616,2021091905
0,31,51.104636364892464,3616,2021091905
0,32,49.249798341036765,3616,2021091905
0,33,46.96759410186647,3616,2021091905
0,34,44.74598797976094,3616,2021091905
0,35,42.439688192441416,3616,2021091905
0,36,40.43715988608763,3616,2021091905
0,37,33.09363614064428,3616,2021091905
0,38,31.89196411262246,3616,2021091905
0,39,30.88122205611881,3616,2021091905
0,40,29.12916753572896,3616,2021091905
0,41,27.267402760199687,3616,2021091905
0,42,27.34861153504902,3616,2021091905
0,1,25.661649999999995,3659,2021091905
0,2,25.76465,3659,2021091905
0,3,25.774849999999997,3659,2021091905
0,4,25.910900000000005,3659,2021091905
0,5,25.902749999999987,3659,2021091905
0,6,26.007249999999964,3659,2021091905
0,7,26.015250000000016,3659,2021091905
0,8,26.040299999999995,3659,2021091905
0,9,26.16319999999999,3659,2021091905
0,10,26.2625,3659,2021091905
0,11,26.42650000000004,3659,2021091905
0,12,26.72360000000002,3659,2021091905
0,13,27.21409999999999,3659,2021091905
0,14,27.74629999999999,3659,2021091905
0,15,28.430899999999983,3659,2021091905
0,16,28.9598,3659,2021091905
0,17,29.733650000000022,3659,2021091905
0,18,30.386150000000047,3659,2021091905
0,19,31.076949999999993,3659,2021091905
0,20,31.74670000000001,3659,2021091905
0,21,32.36325,3659,2021091905
0,22,33.053450000000005,3659,2021091905
0,23,33.651149999999994,3659,2021091905
0,24,34.08680000000001,3659,2021091905
0,25,34.64304999999999,3659,2021091905
0,26,35.108949999999986,3659,2021091905
0,27,35.53410000000004,3659,2021091905
0,28,36.08314999999997,3659,2021091905
0,29,36.90280000000005,3659,2021091905
0,30,38.1868,3659,2021091905
0,1,4.771599999999992,3730,2021091905
0,2,4.787399999999991,3730,2021091905
0,3,4.976799999999984,3730,2021091905
0,4,5.143350000000011,3730,2021091905
0,5,5.278499999999994,3730,2021091905
0,6,5.581050000000005,3730,2021091905
0,7,6.010500000000008,3730,2021091905
0,8,6.550149999999989,3730,2021091905
0,9,7.153499999999997,3730,2021091905
0,10,7.934300000000006,3730,2021091905
0,11,8.912999999999998,3730,2021091905
0,12,10.067350000000005,3730,2021091905
0,13,11.507999999999997,3730,2021091905
0,14,13.301099999999998,3730,2021091905
0,15,15.476999999999988,3730,2021091905
0,16,17.70705,3730,2021091905
0,17,20.431749999999987,3730,2021091905
0,18,23.344749999999987,3730,2021091905
0,19,26.504550000000016,3730,2021091905
0,20,30.118400000000015,3730,2021091905
0,21,31.631447469866494,3730,2021091905
0,22,34.639428126564034,3730,2021091905
0,23,34.11254530446074,3730,2021091905
0,24,36.040305308110305,3730,2021091905
0,25,37.59679797816937,3730,2021091905
0,26,38.37002279092633,3730,2021091905
0,27,38.37425402474682,3730,2021091905
0,28,37.141605466831535,3730,2021091905
0,29,34.76742098663679,3730,2021091905
0,30,31.10260934168374,3730,2021091905
0,31,29.810065988262885,3730,2021091905
0,32,30.173216828895065,3730,2021091905
0,33,31.348035441529852,3730,2021091905
0,34,33.071160823168654,3730,2021091905
0,35,35.3630121066567,3730,2021091905
0,36,38.17499684291123,3730,2021091905
0,37,41.48675357630322,3730,2021091905
0,38,45.376318523785315,3730,2021091905
0,39,49.51022475786824,3730,2021091905
0,40,54.116156829380955,3730,2021091905
0,41,59.027787589454505,3730,2021091905
0,42,64.80203952455796,3730,2021091905
0,43,70.91072163886206,3730,2021091905
0,44,66.03269453191345,3730,2021091905
0,45,70.36707509179917,3730,2021091905
0,1,28.554400000000005,3779,2021091905
0,2,28.64524999999999,3779,2021091905
0,3,28.62209999999999,3779,2021091905
0,4,28.72680000000001,3779,2021091905
0,5,28.90945000000002,3779,2021091905
0,6,29.164849999999998,3779,2021091905
0,7,29.495399999999986,3779,2021091905
0,8,29.92315,3779,2021091905
0,9,30.3938,3779,2021091905
0,10,31.001749999999998,3779,2021091905
0,11,31.908400000000007,3779,2021091905
0,12,32.75420000000002,3779,2021091905
0,13,33.734800000000014,3779,2021091905
0,14,34.73939999999999,3779,2021091905
0,15,35.7126,3779,2021091905
0,16,36.578749999999985,3779,2021091905
0,17,37.55375000000001,3779,2021091905
0,18,38.39910000000001,3779,2021091905
0,19,39.000850000000014,3779,2021091905
0,20,39.61225000000001,3779,2021091905
0,21,40.06570000000001,3779,2021091905
0,22,36.325036575930696,3779,2021091905
0,23,34.18782759698038,3779,2021091905
0,24,31.932373833812072,3779,2021091905
0,25,24.207164636632623,3779,2021091905
0,26,21.05091758145153,3779,2021091905
0,27,20.079240372185183,3779,2021091905
0,28,19.041576592991014,3779,2021091905
0,29,18.111803539424976,3779,2021091905
0,30,17.10742479341911,3779,2021091905
0,31,15.906009052690836,3779,2021091905
0,32,15.902663973600111,3779,2021091905
0,33,15.830244208090763,3779,2021091905
0,34,17.813952705629184,3779,2021091905
0,35,16.505821923455265,3779,2021091905
0,36,15.957599084527583,3779,2021091905
0,37,15.443906357753363,3779,2021091905
0,38,14.745903101805425,3779,2021091905
0,39,13.99120517237653,3779,2021091905
0,40,13.153246228328133,3779,2021091905
0,41,12.70061955181829,3779,2021091905
0,1,22.998500000000032,3925,2021091905
0,2,22.80680000000002,3925,2021091905
0,3,22.776600000000023,3925,2021091905
0,4,22.720200000000027,3925,2021091905
0,5,22.630400000000023,3925,2021091905
0,6,22.491400000000006,3925,2021091905
0,7,22.293999999999986,3925,2021091905
0,8,22.143699999999995,3925,2021091905
0,9,21.951150000000005,3925,2021091905
0,10,21.73230000000002,3925,2021091905
0,11,21.604799999999994,3925,2021091905
0,12,21.37799999999998,3925,2021091905
0,13,21.195199999999993,3925,2021091905
0,14,21.143799999999988,3925,2021091905
0,15,21.171749999999996,3925,2021091905
0,16,21.224499999999992,3925,2021091905
0,17,21.488400000000013,3925,2021091905
0,18,21.74265000000002,3925,2021091905
0,19,22.168800000000005,3925,2021091905
0,20,22.447799999999994,3925,2021091905
0,21,22.67465,3925,2021091905
0,22,22.647100000000016,3925,2021091905
0,23,22.506549999999994,3925,2021091905
0,24,22.16910000000001,3925,2021091905
0,25,21.692149999999998,3925,2021091905
0,26,21.05980000000001,3925,2021091905
0,27,20.34330000000001,3925,2021091905
0,28,19.62025,3925,2021091905
0,29,18.7921,3925,2021091905
0,30,17.947450000000003,3925,2021091905
0,31,17.1876,3925,2021091905
0,32,16.511899999999983,3925,2021091905
0,33,15.922950000000007,3925,2021091905
0,34,15.405050000000015,3925,2021091905
0,35,14.208550667151666,3925,2021091905
0,36,13.689507861371615,3925,2021091905
0,37,13.11938557643373,3925,2021091905
0,38,12.96518317418698,3925,2021091905
0,39,12.157239884652899,3925,2021091905
0,1,24.05535,4000,2021091905
0,2,24.09705000000001,4000,2021091905
0,3,24.107449999999986,4000,2021091905
0,4,24.194800000000022,4000,2021091905
0,5,24.250299999999996,4000,2021091905
0,6,24.320050000000016,4000,2021091905
0,7,24.40925000000003,4000,2021091905
0,8,24.625150000000023,4000,2021091905
0,9,24.73045000000002,4000,2021091905
0,10,25.054249999999968,4000,2021091905
0,11,25.38214999999998,4000,2021091905
0,12,25.838649999999994,4000,2021091905
0,13,26.368200000000023,4000,2021091905
0,14,26.983650000000015,4000,2021091905
0,15,27.580350000000017,4000,2021091905
0,16,28.127200000000016,4000,2021091905
0,17,28.503100000000014,4000,2021091905
0,18,28.709650000000014,4000,2021091905
0,19,28.728350000000013,4000,2021091905
0,20,28.394549999999978,4000,2021091905
0,21,27.762950000000007,4000,2021091905
0,22,26.85474999999999,4000,2021091905
0,23,25.45750000000002,4000,2021091905
0,24,23.902400000000007,4000,2021091905
0,25,22.10245,4000,2021091905
0,26,20.199199999999983,4000,2021091905
0,27,17.06919211811607,4000,2021091905
0,28,15.908768124085332,4000,2021091905
0,29,15.809778215052557,4000,2021091905
0,30,15.863258044349038,4000,2021091905
0,31,15.26336057241814,4000,2021091905
0,32,14.807675160600652,4000,2021091905
0,33,15.042234726933657,4000,2021091905
0,34,14.324234085264166,4000,2021091905
0,35,14.507299642185895,4000,2021091905
0,36,13.692809038092923,4000,2021091905
0,37,14.192286701351328,4000,2021091905
0,38,14.547340372374055,4000,2021091905
0,39,14.929738845345785,4000,2021091905
0,1,20.81584999999997,4151,2021091905
0,2,20.82209999999996,4151,2021091905
0,3,20.76315000000002,4151,2021091905
0,4,20.71179999999997,4151,2021091905
0,5,20.685000000000066,4151,2021091905
0,6,20.635000000000044,4151,2021091905
0,7,20.55199999999997,4151,2021091905
0,8,20.56504999999999,4151,2021091905
0,9,20.730899999999977,4151,2021091905
0,10,20.92504999999997,4151,2021091905
0,11,21.23369999999997,4151,2021091905
0,12,21.576350000000026,4151,2021091905
0,13,22.17609999999999,4151,2021091905
0,14,22.73135000000001,4151,2021091905
0,15,23.413200000000042,4151,2021091905
0,16,24.239400000000003,4151,2021091905
0,17,25.037399999999977,4151,2021091905
0,18,25.85000000000002,4151,2021091905
0,19,26.460949999999965,4151,2021091905
0,20,26.919549999999994,4151,2021091905
0,21,27.02549999999998,4151,2021091905
0,22,26.82469999999997,4151,2021091905
0,23,26.33304999999999,4151,2021091905
0,24,25.442849999999986,4151,2021091905
0,25,24.337699999999998,4151,2021091905
0,26,23.271599999999978,4151,2021091905
0,27,22.7034,4151,2021091905
0,28,22.462349999999997,4151,2021091905
0,29,21.386188078261632,4151,2021091905
0,30,20.490500767691433,4151,2021091905
0,31,19.305638677182518,4151,2021091905
0,32,18.22996978171686,4151,2021091905
0,33,17.35080030572078,4151,2021091905
0,34,16.380056025435383,4151,2021091905
0,35,15.324171089341714,4151,2021091905
0,36,14.371655093463804,4151,2021091905
0,37,13.876279095503044,4151,2021091905
0,38,12.808046651584835,4151,2021091905
0,39,12.665087170955744,4151,2021091905
0,40,12.89250000000003,4151,2021091905
0,41,11.640456688396457,4151,2021091905
0,42,11.749247075834331,4151,2021091905
0,43,11.841172830549034,4151,2021091905
0,44,11.985419728216991,4151,2021091905
0,45,12.185870128324115,4151,2021091905
0,46,12.39189130439426,4151,2021091905
0,1,21.574199999999983,4175,2021091905
0,2,21.568400000000004,4175,2021091905
0,3,21.45350000000002,4175,2021091905
0,4,21.295400000000033,4175,2021091905
0,5,21.21750000000004,4175,2021091905
0,6,21.140599999999967,4175,2021091905
0,7,21.099300000000028,4175,2021091905
0,8,21.038799999999988,4175,2021091905
0,9,21.215799999999994,4175,2021091905
0,10,21.38829999999999,4175,2021091905
0,11,21.6568,4175,2021091905
0,12,22.047149999999988,4175,2021091905
0,13,22.41759999999999,4175,2021091905
0,14,22.874800000000025,4175,2021091905
0,15,23.335899999999995,4175,2021091905
0,16,23.81495000000005,4175,2021091905
0,17,24.17920000000002,4175,2021091905
0,18,24.439000000000036,4175,2021091905
0,19,24.631850000000014,4175,2021091905
0,20,24.73260000000001,4175,2021091905
0,21,24.53760000000004,4175,2021091905
0,22,23.930649999999954,4175,2021091905
0,23,23.092399999999994,4175,2021091905
0,24,21.90280000000002,4175,2021091905
0,25,20.69404999999996,4175,2021091905
0,26,19.274450000000037,4175,2021091905
0,27,17.788299999999985,4175,2021091905
0,28,16.68799999999999,4175,2021091905
0,29,15.56525000000004,4175,2021091905
0,30,13.897192587578663,4175,2021091905
0,31,12.21562899244277,4175,2021091905
0,32,10.84657574467462,4175,2021091905
0,33,10.00999516520584,4175,2021091905
0,34,9.880523773010221,4175,2021091905
0,35,9.948620450988159,4175,2021091905
0,36,10.161490735315352,4175,2021091905
0,37,10.4789405080694,4175,2021091905
0,38,11.220686399570912,4175,2021091905
0,1,23.15930000000001,4203,2021091905
0,2,23.150599999999983,4203,2021091905
0,3,23.074150000000053,4203,2021091905
0,4,23.01374999999993,4203,2021091905
0,5,22.98269999999997,4203,2021091905
0,6,22.93699999999994,4203,2021091905
0,7,22.934999999999974,4203,2021091905
0,8,23.006100000000025,4203,2021091905
0,9,23.153200000000005,4203,2021091905
0,10,23.298900000000014,4203,2021091905
0,11,23.59235000000004,4203,2021091905
0,12,24.1432,4203,2021091905
0,13,24.74085000000001,4203,2021091905
0,14,25.479899999999976,4203,2021091905
0,15,26.11445000000004,4203,2021091905
0,16,26.72385000000002,4203,2021091905
0,17,27.30280000000004,4203,2021091905
0,18,27.85050000000003,4203,2021091905
0,19,28.032099999999993,4203,2021091905
0,20,27.9882,4203,2021091905
0,21,27.766350000000024,4203,2021091905
0,22,27.16,4203,2021091905
0,23,26.34215,4203,2021091905
0,24,25.167349999999985,4203,2021091905
0,25,23.699649999999966,4203,2021091905
0,26,22.199050000000042,4203,2021091905
0,27,20.58565000000006,4203,2021091905
0,28,18.9088,4203,2021091905
0,29,17.287299999999973,4203,2021091905
0,30,15.706099999999978,4203,2021091905
0,31,15.381000000000018,4203,2021091905
0,32,15.355799999999988,4203,2021091905
0,33,15.294000000000011,4203,2021091905
0,34,15.044750000000011,4203,2021091905
0,35,14.642850000000001,4203,2021091905
0,36,14.099800000000013,4203,2021091905
0,37,13.623249999999983,4203,2021091905
0,38,13.387549999999992,4203,2021091905
0,39,13.1838,4203,2021091905
0,40,12.095330681420513,4203,2021091905
0,41,11.860339362091002,4203,2021091905
0,42,11.814844738190168,4203,2021091905
0,43,9.44439232688334,4203,2021091905
0,44,8.045515274445188,4203,2021091905
0,45,8.275950515323215,4203,2021091905
0,46,8.65638829656573,4203,2021091905
0,47,8.810226740954361,4203,2021091905
0,48,9.96441261220045,4203,2021091905
0,49,10.958548706279949,4203,2021091905
0,50,7.304539124660575,4203,2021091905
0,51,7.885870211082517,4203,2021091905
0,52,8.44999582740192,4203,2021091905
0,53,2.292998743337697,4203,2021091905
0,54,2.5700418186658087,4203,2021091905
0,55,0.0,4203,2021091905
0,56,0.0,4203,2021091905
0,57,0.0,4203,2021091905
0,58,0.0,4203,2021091905
0,59,0.0,4203,2021091905
0,60,0.0,4203,2021091905
