,frameId,Area,playId,gameId
0,50,20.018449999999994,3406,2021090900
0,51,20.247149999999955,3406,2021090900
0,52,20.498899999999967,3406,2021090900
0,53,20.848100000000006,3406,2021090900
0,54,21.144300000000012,3406,2021090900
0,55,21.478449999999977,3406,2021090900
0,56,21.976799999999997,3406,2021090900
0,57,22.26340000000002,3406,2021090900
0,58,22.819000000000038,3406,2021090900
0,59,23.12389999999999,3406,2021090900
0,60,23.303199999999993,3406,2021090900
0,61,23.248750000000012,3406,2021090900
0,62,23.104749999999978,3406,2021090900
0,63,22.74515000000001,3406,2021090900
0,64,22.388150000000007,3406,2021090900
0,65,21.978800000000064,3406,2021090900
0,66,21.637799999999988,3406,2021090900
0,67,21.42324999999998,3406,2021090900
0,68,21.207000000000008,3406,2021090900
0,69,21.01364999999997,3406,2021090900
0,70,20.820699999999977,3406,2021090900
0,71,20.71134999999998,3406,2021090900
0,72,20.63810000000004,3406,2021090900
0,73,20.60864999999996,3406,2021090900
0,74,20.7121,3406,2021090900
0,75,20.711949999999952,3406,2021090900
0,76,20.727249999999962,3406,2021090900
0,77,20.786949999999994,3406,2021090900
0,78,20.811399999999963,3406,2021090900
0,79,20.90635,3406,2021090900
0,80,20.841400000000004,3406,2021090900
0,81,20.856949999999973,3406,2021090900
0,82,20.797749999999972,3406,2021090900
0,83,20.76225,3406,2021090900
0,84,20.81834999999998,3406,2021090900
0,85,20.80284999999998,3406,2021090900
0,86,20.797749999999972,3406,2021090900
0,87,20.82759999999999,3406,2021090900
0,88,20.88680000000002,3406,2021090900
0,89,20.90080000000003,3406,2021090900
0,90,20.871399999999973,3406,2021090900
0,91,20.930600000000002,3406,2021090900
0,92,20.85165,3406,2021090900
0,93,20.874999999999986,3406,2021090900
0,94,20.875000000000036,3406,2021090900
0,95,20.93350000000007,3406,2021090900
0,96,20.800500000000035,3406,2021090900
0,97,20.682500000000015,3406,2021090900
0,98,20.618300000000016,3406,2021090900
0,99,20.530149999999963,3406,2021090900
0,100,20.500499999999974,3406,2021090900
0,101,20.559599999999968,3406,2021090900
0,102,20.559599999999957,3406,2021090900
0,103,20.52499999999997,3406,2021090900
0,104,20.509500000000003,3406,2021090900
0,105,20.509349999999984,3406,2021090900
0,106,20.543999999999993,3406,2021090900
0,107,20.544000000000004,3406,2021090900
0,108,20.500699999999956,3406,2021090900
0,109,20.514549999999957,3406,2021090900
0,110,20.465999999999983,3406,2021090900
0,111,20.43659999999999,3406,2021090900
0,112,20.401550000000015,3406,2021090900
0,113,20.40155000000001,3406,2021090900
0,114,20.348000000000045,3406,2021090900
0,115,20.313500000000033,3406,2021090900
0,116,20.319800000000054,3406,2021090900
0,117,20.270350000000022,3406,2021090900
0,118,20.33340000000004,3406,2021090900
0,119,20.45885000000002,3406,2021090900
0,120,20.47640000000004,3406,2021090900
0,121,20.480100000000043,3406,2021090900
0,122,20.371250000000007,3406,2021090900
0,123,20.367600000000003,3406,2021090900
0,124,20.425100000000022,3406,2021090900
0,125,20.454400000000046,3406,2021090900
0,126,20.454400000000035,3406,2021090900
0,127,20.440500000000043,3406,2021090900
0,128,20.41944999999999,3406,2021090900
0,129,20.416550000000015,3406,2021090900
0,130,20.393749999999983,3406,2021090900
0,131,20.393749999999986,3406,2021090900
0,132,20.39739999999999,3406,2021090900
0,133,20.33504999999994,3406,2021090900
0,134,20.33869999999995,3406,2021090900
0,135,20.328249999999976,3406,2021090900
0,136,20.32824999999997,3406,2021090900
0,137,20.330649999999963,3406,2021090900
0,138,20.27560000000001,3406,2021090900
0,139,20.269550000000013,3406,2021090900
0,140,20.29889999999997,3406,2021090900
0,141,20.298899999999968,3406,2021090900
0,142,20.298899999999957,3406,2021090900
0,143,20.298650000000016,3406,2021090900
0,144,20.319,3406,2021090900
0,145,20.21524999999998,3406,2021090900
0,146,20.12585,3406,2021090900
0,147,20.09800000000004,3406,2021090900
0,148,20.125900000000033,3406,2021090900
0,149,20.43520000000005,3406,2021090900
0,150,21.10639999999998,3406,2021090900
0,151,21.935149999999968,3406,2021090900
0,152,23.128499999999978,3406,2021090900
0,153,24.77464999999995,3406,2021090900
0,154,26.608999999999966,3406,2021090900
0,155,28.679750000000027,3406,2021090900
0,156,30.77060000000003,3406,2021090900
0,157,33.01790000000001,3406,2021090900
0,158,35.11294999999996,3406,2021090900
0,159,37.23015000000002,3406,2021090900
0,160,38.942,3406,2021090900
0,161,40.27200000000001,3406,2021090900
0,162,40.577799999999954,3406,2021090900
0,163,40.515150000000006,3406,2021090900
0,164,32.50979790820647,3406,2021090900
0,165,30.326277323592013,3406,2021090900
0,166,28.588117443489708,3406,2021090900
0,167,26.584958472353122,3406,2021090900
0,168,24.497462520066637,3406,2021090900
0,169,22.48714413501945,3406,2021090900
0,170,21.01889348384841,3406,2021090900
0,171,20.63780086764296,3406,2021090900
0,172,18.512018414792863,3406,2021090900
0,173,16.571353643186715,3406,2021090900
0,174,15.504347809413572,3406,2021090900
0,175,15.879593682165194,3406,2021090900
0,176,15.470627140672471,3406,2021090900
0,177,13.651430062738566,3406,2021090900
0,1,23.709749999999996,3462,2021090900
0,2,23.638000000000073,3462,2021090900
0,3,23.62455000000007,3462,2021090900
0,4,23.692449999999994,3462,2021090900
0,5,23.670299999999976,3462,2021090900
0,6,23.59960000000001,3462,2021090900
0,7,23.664449999999945,3462,2021090900
0,8,23.706000000000007,3462,2021090900
0,9,23.92685000000005,3462,2021090900
0,10,24.332699999999953,3462,2021090900
0,11,24.868850000000045,3462,2021090900
0,12,25.70555,3462,2021090900
0,13,26.72264999999995,3462,2021090900
0,14,27.81914999999996,3462,2021090900
0,15,28.89025000000002,3462,2021090900
0,16,29.695049999999945,3462,2021090900
0,17,30.55404999999996,3462,2021090900
0,18,31.150700000000022,3462,2021090900
0,19,31.560800000000068,3462,2021090900
0,20,31.823699999999953,3462,2021090900
0,21,31.906799999999983,3462,2021090900
0,22,31.883500000000026,3462,2021090900
0,23,31.86830000000004,3462,2021090900
0,24,31.701499999999974,3462,2021090900
0,25,31.61759999999999,3462,2021090900
0,26,31.638000000000027,3462,2021090900
0,1,20.685200000000023,3588,2021090900
0,2,20.72969999999999,3588,2021090900
0,3,20.847600000000007,3588,2021090900
0,4,20.952399999999987,3588,2021090900
0,5,21.031750000000002,3588,2021090900
0,6,21.08615,3588,2021090900
0,7,21.117399999999982,3588,2021090900
0,8,21.219500000000004,3588,2021090900
0,9,21.448350000000005,3588,2021090900
0,10,21.928349999999995,3588,2021090900
0,11,22.716149999999985,3588,2021090900
0,12,23.58359999999999,3588,2021090900
0,13,24.611150000000002,3588,2021090900
0,14,25.836199999999998,3588,2021090900
0,15,26.91720000000004,3588,2021090900
0,16,28.03715,3588,2021090900
0,17,29.180349999999994,3588,2021090900
0,18,30.07370000000001,3588,2021090900
0,19,30.556399999999975,3588,2021090900
0,20,31.022000000000013,3588,2021090900
0,21,31.085050000000003,3588,2021090900
0,22,30.993799999999982,3588,2021090900
0,23,30.83544999999998,3588,2021090900
0,24,30.590300000000028,3588,2021090900
0,25,30.27415000000004,3588,2021090900
0,26,30.11305,3588,2021090900
0,27,29.888699999999986,3588,2021090900
0,28,29.90065000000002,3588,2021090900
0,29,30.16110000000002,3588,2021090900
0,30,30.56084999999999,3588,2021090900
0,1,23.216750000000005,3633,2021090900
0,2,23.12269999999999,3633,2021090900
0,3,23.162549999999996,3633,2021090900
0,4,23.1336,3633,2021090900
0,5,23.142150000000008,3633,2021090900
0,6,23.24399999999997,3633,2021090900
0,7,23.44075000000003,3633,2021090900
0,8,23.870050000000024,3633,2021090900
0,9,24.32204999999996,3633,2021090900
0,10,24.703250000000015,3633,2021090900
0,11,25.238800000000026,3633,2021090900
0,12,25.686449999999994,3633,2021090900
0,13,26.324399999999972,3633,2021090900
0,14,26.888799999999968,3633,2021090900
0,15,27.518599999999992,3633,2021090900
0,16,28.186450000000008,3633,2021090900
0,17,29.070150000000023,3633,2021090900
0,18,29.734350000000035,3633,2021090900
0,19,30.42410000000002,3633,2021090900
0,20,31.0622,3633,2021090900
0,21,31.47985,3633,2021090900
0,22,31.586649999999963,3633,2021090900
0,23,31.29995000000002,3633,2021090900
0,24,30.521550000000012,3633,2021090900
0,25,29.496599999999987,3633,2021090900
0,26,28.257349999999995,3633,2021090900
0,27,26.7988,3633,2021090900
0,28,25.233149999999988,3633,2021090900
0,29,23.6177,3633,2021090900
0,30,22.67684999999999,3633,2021090900
0,31,21.55170000000002,3633,2021090900
0,32,20.216800000000003,3633,2021090900
0,33,18.821399999999986,3633,2021090900
0,34,17.23860000000001,3633,2021090900
0,35,15.915050000000008,3633,2021090900
0,36,14.674149999999997,3633,2021090900
0,37,13.497700000000004,3633,2021090900
0,38,12.373050000000003,3633,2021090900
0,39,11.321749999999998,3633,2021090900
0,40,10.304999999999986,3633,2021090900
0,1,22.8282,3655,2021090900
0,2,22.67304999999999,3655,2021090900
0,3,22.658050000000024,3655,2021090900
0,4,22.672200000000004,3655,2021090900
0,5,22.62305000000002,3655,2021090900
0,6,22.581500000000005,3655,2021090900
0,7,22.436499999999985,3655,2021090900
0,8,22.341900000000013,3655,2021090900
0,9,22.34205000000002,3655,2021090900
0,10,22.831450000000025,3655,2021090900
0,11,23.62205000000004,3655,2021090900
0,12,24.48689999999999,3655,2021090900
0,13,25.671800000000005,3655,2021090900
0,14,26.868499999999973,3655,2021090900
0,15,28.112450000000003,3655,2021090900
0,16,29.274000000000015,3655,2021090900
0,17,30.353299999999994,3655,2021090900
0,18,31.236500000000014,3655,2021090900
0,19,31.416700000000002,3655,2021090900
0,20,31.200499999999966,3655,2021090900
0,21,30.31524999999997,3655,2021090900
0,22,29.02670000000001,3655,2021090900
0,23,27.050600000000006,3655,2021090900
0,24,24.39185,3655,2021090900
0,25,21.515750000000025,3655,2021090900
0,26,18.389643718579592,3655,2021090900
0,27,15.886100000000006,3655,2021090900
0,28,15.300600000000005,3655,2021090900
0,29,14.876699999999994,3655,2021090900
0,30,14.878250000000008,3655,2021090900
0,31,13.414726727584542,3655,2021090900
0,32,12.69008546037587,3655,2021090900
0,33,11.942614028893711,3655,2021090900
0,34,10.984423170173647,3655,2021090900
0,35,9.190773616939898,3655,2021090900
0,36,8.741671880670548,3655,2021090900
0,1,21.05950000000002,3724,2021090900
0,2,20.939999999999944,3724,2021090900
0,3,20.820499999999974,3724,2021090900
0,4,20.420599999999986,3724,2021090900
0,5,20.454800000000024,3724,2021090900
0,6,20.542399999999972,3724,2021090900
0,7,20.56400000000002,3724,2021090900
0,8,20.450600000000044,3724,2021090900
0,9,20.29820000000002,3724,2021090900
0,10,20.205599999999986,3724,2021090900
0,11,20.202149999999964,3724,2021090900
0,12,20.44660000000003,3724,2021090900
0,13,20.902950000000047,3724,2021090900
0,14,21.488549999999968,3724,2021090900
0,15,22.308150000000015,3724,2021090900
0,16,23.04969999999995,3724,2021090900
0,17,23.685599999999955,3724,2021090900
0,18,24.271699999999964,3724,2021090900
0,19,24.791600000000024,3724,2021090900
0,20,24.97489999999999,3724,2021090900
0,21,25.123649999999984,3724,2021090900
0,22,24.665050000000015,3724,2021090900
0,23,23.908650000000076,3724,2021090900
0,24,22.87450000000005,3724,2021090900
0,25,21.538549999999923,3724,2021090900
0,26,20.09599999999999,3724,2021090900
0,27,18.599250000000005,3724,2021090900
0,28,17.131100000000014,3724,2021090900
0,29,14.971671479154963,3724,2021090900
0,30,13.812473927822023,3724,2021090900
0,31,12.99978009439786,3724,2021090900
0,32,10.184674394861585,3724,2021090900
0,33,9.330931405809991,3724,2021090900
0,34,8.505688613617158,3724,2021090900
0,35,7.792725677288547,3724,2021090900
0,36,7.362093285744743,3724,2021090900
0,37,6.540030918293407,3724,2021090900
0,38,5.977256110187898,3724,2021090900
0,39,5.016441109016625,3724,2021090900
0,40,5.101001978519801,3724,2021090900
0,41,5.371880901335592,3724,2021090900
0,1,22.125450000000015,3746,2021090900
0,2,22.042800000000017,3746,2021090900
0,3,21.77719999999997,3746,2021090900
0,4,21.609699999999993,3746,2021090900
0,5,21.469499999999993,3746,2021090900
0,6,21.387649999999955,3746,2021090900
0,7,21.340049999999987,3746,2021090900
0,8,21.262299999999975,3746,2021090900
0,9,21.228750000000048,3746,2021090900
0,10,21.37884999999997,3746,2021090900
0,11,21.82004999999999,3746,2021090900
0,12,22.49319999999996,3746,2021090900
0,13,23.4964,3746,2021090900
0,14,24.42165,3746,2021090900
0,15,25.480000000000032,3746,2021090900
0,16,26.5886,3746,2021090900
0,17,27.69360000000005,3746,2021090900
0,18,28.58199999999999,3746,2021090900
0,19,29.608999999999977,3746,2021090900
0,20,30.61925000000002,3746,2021090900
0,21,31.415299999999988,3746,2021090900
0,22,32.072300000000055,3746,2021090900
0,23,32.35375,3746,2021090900
0,24,32.342099999999995,3746,2021090900
0,25,31.817300000000056,3746,2021090900
0,26,30.746949999999945,3746,2021090900
0,27,26.217642332151925,3746,2021090900
0,28,24.895498894798045,3746,2021090900
0,29,24.95770000000001,3746,2021090900
0,30,22.380950000000016,3746,2021090900
0,31,20.474350000000026,3746,2021090900
0,32,19.593000000000007,3746,2021090900
0,33,18.489450000000012,3746,2021090900
0,34,16.87560000000003,3746,2021090900
0,35,15.406500000000024,3746,2021090900
0,36,11.730384385203129,3746,2021090900
0,37,11.077189049583433,3746,2021090900
0,38,10.281510381441322,3746,2021090900
0,39,9.251751014837025,3746,2021090900
0,40,8.47119364477036,3746,2021090900
0,41,8.299397110427345,3746,2021090900
0,1,3.4670000000000174,3793,2021090900
0,2,3.6278499999999902,3793,2021090900
0,3,3.7595999999999954,3793,2021090900
0,4,4.017100000000022,3793,2021090900
0,5,3.9532500000000272,3793,2021090900
0,6,3.99265000000002,3793,2021090900
0,7,4.129249999999985,3793,2021090900
0,8,4.328600000000014,3793,2021090900
0,9,4.849100000000032,3793,2021090900
0,10,5.5501999999999985,3793,2021090900
0,11,6.419850000000009,3793,2021090900
0,12,7.798000000000023,3793,2021090900
0,13,9.227399999999996,3793,2021090900
0,14,10.867449999999991,3793,2021090900
0,15,12.526950000000014,3793,2021090900
0,16,14.278200000000025,3793,2021090900
0,17,16.077700000000018,3793,2021090900
0,18,17.797900000000013,3793,2021090900
0,19,19.489499999999985,3793,2021090900
0,20,21.206999999999997,3793,2021090900
0,21,22.90494999999998,3793,2021090900
0,22,24.256600000000013,3793,2021090900
0,23,25.428350000000027,3793,2021090900
0,24,26.093000000000007,3793,2021090900
0,25,26.62515000000002,3793,2021090900
0,26,26.704300000000032,3793,2021090900
0,27,26.486699999999963,3793,2021090900
0,28,25.86459999999998,3793,2021090900
0,29,24.99714999999996,3793,2021090900
0,30,23.816649999999985,3793,2021090900
0,31,22.45245000000002,3793,2021090900
0,32,20.888850000000012,3793,2021090900
0,33,19.12725000000002,3793,2021090900
0,34,17.434250000000002,3793,2021090900
0,35,14.8983761188454,3793,2021090900
0,36,13.47000488211425,3793,2021090900
0,37,11.966963378457985,3793,2021090900
0,38,11.01347939864172,3793,2021090900
0,39,10.256253048019753,3793,2021090900
0,40,9.86694980255211,3793,2021090900
0,41,9.591053444676753,3793,2021090900
0,42,9.560457356104003,3793,2021090900
0,43,9.404915967846199,3793,2021090900
0,1,22.71949999999999,3862,2021090900
0,2,22.455100000000037,3862,2021090900
0,3,22.41290000000003,3862,2021090900
0,4,22.37645000000002,3862,2021090900
0,5,22.52640000000003,3862,2021090900
0,6,22.869399999999985,3862,2021090900
0,7,23.141549999999995,3862,2021090900
0,8,23.318300000000022,3862,2021090900
0,9,23.450199999999995,3862,2021090900
0,10,23.642250000000004,3862,2021090900
0,11,24.04770000000005,3862,2021090900
0,12,24.45804999999997,3862,2021090900
0,13,24.8502,3862,2021090900
0,14,25.336549999999974,3862,2021090900
0,15,25.607099999999992,3862,2021090900
0,16,26.06395,3862,2021090900
0,17,26.266050000000003,3862,2021090900
0,18,26.404499999999967,3862,2021090900
0,19,26.198350000000033,3862,2021090900
0,20,26.00184999999999,3862,2021090900
0,21,25.592650000000024,3862,2021090900
0,22,25.133549999999982,3862,2021090900
0,23,24.464600000000054,3862,2021090900
0,24,23.859650000000006,3862,2021090900
0,25,23.162350000000018,3862,2021090900
0,26,22.607800000000026,3862,2021090900
0,27,22.088449999999966,3862,2021090900
0,28,21.725799999999964,3862,2021090900
0,29,21.660199999999982,3862,2021090900
0,30,21.66105000000002,3862,2021090900
0,31,21.7938,3862,2021090900
0,32,22.059950000000015,3862,2021090900
0,33,22.22830000000004,3862,2021090900
0,34,22.272499999999972,3862,2021090900
0,35,22.261150000000033,3862,2021090900
0,36,22.08189999999999,3862,2021090900
0,37,21.65259999999999,3862,2021090900
0,38,20.24789044003041,3862,2021090900
0,39,20.236099999999983,3862,2021090900
0,40,16.074513531927916,3862,2021090900
0,41,14.842868916214346,3862,2021090900
0,42,14.21344406404462,3862,2021090900
0,43,13.8571836431741,3862,2021090900
0,44,12.362209630248191,3862,2021090900
0,45,12.028653629111469,3862,2021090900
0,46,11.864378520887655,3862,2021090900
0,47,12.026783665315989,3862,2021090900
0,48,12.584302775565378,3862,2021090900
0,1,22.470250000000036,3909,2021090900
0,2,22.470250000000043,3909,2021090900
0,3,22.441100000000052,3909,2021090900
0,4,22.598899999999986,3909,2021090900
0,5,22.566499999999984,3909,2021090900
0,6,22.595200000000013,3909,2021090900
0,7,22.62120000000001,3909,2021090900
0,8,22.8165,3909,2021090900
0,9,23.41359999999996,3909,2021090900
0,10,24.0696,3909,2021090900
0,11,25.411850000000026,3909,2021090900
0,12,26.884149999999966,3909,2021090900
0,13,28.373349999999956,3909,2021090900
0,14,29.91744999999998,3909,2021090900
0,15,31.354349999999993,3909,2021090900
0,16,32.56560000000001,3909,2021090900
0,17,33.42850000000004,3909,2021090900
0,18,33.830750000000066,3909,2021090900
0,19,33.710900000000066,3909,2021090900
0,20,33.337900000000005,3909,2021090900
0,21,32.50149999999997,3909,2021090900
0,22,31.338500000000018,3909,2021090900
0,23,29.804949999999995,3909,2021090900
0,24,28.109700000000025,3909,2021090900
0,25,26.17430000000001,3909,2021090900
0,26,24.423450000000013,3909,2021090900
0,27,22.822499999999962,3909,2021090900
0,28,21.540000000000028,3909,2021090900
0,29,20.42820000000004,3909,2021090900
0,30,19.770800000000044,3909,2021090900
0,31,19.267700000000037,3909,2021090900
0,32,18.98810000000003,3909,2021090900
0,33,18.983099999999983,3909,2021090900
0,1,3.750399999999998,3933,2021090900
0,2,3.7504000000000115,3933,2021090900
0,3,3.7504000000000115,3933,2021090900
0,4,3.7952999999999517,3933,2021090900
0,5,3.8473500000000347,3933,2021090900
0,6,3.861649999999964,3933,2021090900
0,7,3.7693000000000447,3933,2021090900
0,8,3.680999999999963,3933,2021090900
0,9,3.43250000000001,3933,2021090900
0,10,3.716550000000005,3933,2021090900
0,11,4.146099999999968,3933,2021090900
0,12,4.774999999999988,3933,2021090900
0,13,6.160100000000025,3933,2021090900
0,14,8.039099999999983,3933,2021090900
0,15,10.218750000000037,3933,2021090900
0,16,12.524550000000044,3933,2021090900
0,17,15.190949999999951,3933,2021090900
0,18,17.981750000000027,3933,2021090900
0,19,20.842599999999965,3933,2021090900
0,20,23.579800000000017,3933,2021090900
0,21,26.115550000000002,3933,2021090900
0,22,28.278799999999983,3933,2021090900
0,23,29.98964999999999,3933,2021090900
0,24,31.079050000000002,3933,2021090900
0,25,31.905399999999982,3933,2021090900
0,26,32.14650000000002,3933,2021090900
0,27,32.088199999999965,3933,2021090900
0,28,31.73120000000003,3933,2021090900
0,29,31.305749999999968,3933,2021090900
0,30,30.91149999999999,3933,2021090900
0,31,30.50785,3933,2021090900
0,32,30.132350000000038,3933,2021090900
0,1,4.032349999999946,3962,2021090900
0,2,3.912449999999992,3962,2021090900
0,3,3.7961999999999927,3962,2021090900
0,4,3.8112499999999736,3962,2021090900
0,5,4.372000000000051,3962,2021090900
0,6,4.89514999999995,3962,2021090900
0,7,5.408699999999972,3962,2021090900
0,8,6.022449999999973,3962,2021090900
0,9,6.94389999999998,3962,2021090900
0,10,7.99810000000002,3962,2021090900
0,11,9.389650000000008,3962,2021090900
0,12,10.906499999999967,3962,2021090900
0,13,12.623000000000014,3962,2021090900
0,14,14.321300000000011,3962,2021090900
0,15,16.109450000000017,3962,2021090900
0,16,17.799099999999985,3962,2021090900
0,17,19.215199999999996,3962,2021090900
0,18,19.738176326828345,3962,2021090900
0,19,20.7250772722464,3962,2021090900
0,20,21.539382005479784,3962,2021090900
0,21,22.237056644894118,3962,2021090900
0,22,22.891448713770554,3962,2021090900
0,23,23.347072721223103,3962,2021090900
0,24,22.0930724216438,3962,2021090900
0,25,22.03096576279229,3962,2021090900
0,26,22.123300864683642,3962,2021090900
0,27,22.786863015064597,3962,2021090900
0,28,24.031278620186953,3962,2021090900
0,29,25.727169967765562,3962,2021090900
0,30,27.50013758599223,3962,2021090900
0,31,29.25529548306537,3962,2021090900
0,32,30.887530534079765,3962,2021090900
0,33,32.41869595952657,3962,2021090900
0,34,33.224748051554705,3962,2021090900
0,35,33.682409463975624,3962,2021090900
0,36,30.24066913641815,3962,2021090900
0,37,28.444275239714685,3962,2021090900
0,38,27.76523535352298,3962,2021090900
0,39,28.310571853276045,3962,2021090900
0,40,27.922824172084354,3962,2021090900
0,41,28.705252705483858,3962,2021090900
0,42,29.420396031321232,3962,2021090900
0,43,33.51429042309162,3962,2021090900
0,44,34.58104619113706,3962,2021090900
0,45,36.089190576354355,3962,2021090900
0,1,19.205000000000005,4094,2021090900
0,2,19.224950000000028,4094,2021090900
0,3,19.275349999999946,4094,2021090900
0,4,19.368900000000046,4094,2021090900
0,5,19.396300000000025,4094,2021090900
0,6,19.191450000000067,4094,2021090900
0,7,19.391349999999992,4094,2021090900
0,8,19.538699999999956,4094,2021090900
0,9,20.00675000000003,4094,2021090900
0,10,20.85135000000002,4094,2021090900
0,11,21.337350000000058,4094,2021090900
0,12,21.77724999999999,4094,2021090900
0,13,22.172549999999973,4094,2021090900
0,14,22.507500000000025,4094,2021090900
0,15,22.497049999999984,4094,2021090900
0,16,22.543500000000062,4094,2021090900
0,17,22.74035,4094,2021090900
0,18,22.72389999999996,4094,2021090900
0,19,22.689900000000048,4094,2021090900
0,20,22.390700000000045,4094,2021090900
0,21,21.870500000000035,4094,2021090900
0,22,21.410700000000006,4094,2021090900
0,23,20.61305000000005,4094,2021090900
0,24,19.80600000000002,4094,2021090900
0,25,18.99485000000003,4094,2021090900
0,26,18.224650000000086,4094,2021090900
0,27,17.38279999999995,4094,2021090900
0,28,16.56480000000002,4094,2021090900
0,29,15.710799999999939,4094,2021090900
0,30,15.023749999999996,4094,2021090900
0,31,14.563150000000007,4094,2021090900
0,32,14.147199999999996,4094,2021090900
0,1,18.23100000000001,4141,2021090900
0,2,18.181849999999972,4141,2021090900
0,3,18.193799999999992,4141,2021090900
0,4,18.329400000000007,4141,2021090900
0,5,18.31440000000004,4141,2021090900
0,6,18.391900000000014,4141,2021090900
0,7,18.473900000000047,4141,2021090900
0,8,18.65700000000002,4141,2021090900
0,9,18.542799999999975,4141,2021090900
0,10,18.496249999999968,4141,2021090900
0,11,18.460799999999956,4141,2021090900
0,12,18.75930000000001,4141,2021090900
0,13,19.077600000000007,4141,2021090900
0,14,19.642799999999987,4141,2021090900
0,15,20.409900000000007,4141,2021090900
0,16,21.275850000000027,4141,2021090900
0,17,22.242250000000045,4141,2021090900
0,18,23.194100000000024,4141,2021090900
0,19,24.034699999999983,4141,2021090900
0,20,24.673700000000007,4141,2021090900
0,21,25.333250000000056,4141,2021090900
0,22,25.798900000000042,4141,2021090900
0,23,25.943700000000042,4141,2021090900
0,24,25.873300000000018,4141,2021090900
0,25,25.56654999999997,4141,2021090900
0,26,25.383000000000028,4141,2021090900
0,27,24.92699999999998,4141,2021090900
0,28,24.594099999999955,4141,2021090900
0,29,24.266199999999994,4141,2021090900
0,30,24.12915000000002,4141,2021090900
0,31,24.064750000000025,4141,2021090900
0,32,24.128550000000025,4141,2021090900
0,33,24.391750000000005,4141,2021090900
0,1,19.450049999999987,4189,2021090900
0,2,19.427199999999928,4189,2021090900
0,3,19.400299999999937,4189,2021090900
0,4,19.186350000000008,4189,2021090900
0,5,19.130500000000005,4189,2021090900
0,6,19.175000000000036,4189,2021090900
0,7,19.20419999999998,4189,2021090900
0,8,19.05904999999999,4189,2021090900
0,9,18.887199999999996,4189,2021090900
0,10,18.757150000000024,4189,2021090900
0,11,18.63884999999994,4189,2021090900
0,12,18.701400000000042,4189,2021090900
0,13,19.005450000000025,4189,2021090900
0,14,19.441800000000026,4189,2021090900
0,15,19.984300000000008,4189,2021090900
0,16,20.523150000000022,4189,2021090900
0,17,21.113599999999984,4189,2021090900
0,18,21.738249999999944,4189,2021090900
0,19,22.43794999999998,4189,2021090900
0,20,23.00200000000003,4189,2021090900
0,21,23.500449999999987,4189,2021090900
0,22,23.980949999999957,4189,2021090900
0,23,23.337850312743427,4189,2021090900
0,24,23.03670579950749,4189,2021090900
0,25,22.671358363953264,4189,2021090900
0,26,22.090710256193432,4189,2021090900
0,27,21.36443844067224,4189,2021090900
0,28,20.60130332187175,4189,2021090900
0,29,19.275130290262272,4189,2021090900
0,30,17.855899511254933,4189,2021090900
0,31,16.700175718258546,4189,2021090900
0,32,15.720994773566856,4189,2021090900
0,33,14.764609530585929,4189,2021090900
0,34,14.078953967639567,4189,2021090900
0,35,13.303939542725733,4189,2021090900
0,36,12.583467721368569,4189,2021090900
0,37,12.01867186086646,4189,2021090900
0,38,11.470370928269048,4189,2021090900
0,39,11.076474383989051,4189,2021090900
0,40,10.887599344720105,4189,2021090900
0,41,10.696918575746523,4189,2021090900
0,42,10.398098139957225,4189,2021090900
0,43,10.48287003349194,4189,2021090900
0,1,20.71110000000001,4211,2021090900
0,2,20.739999999999977,4211,2021090900
0,3,20.709399999999967,4211,2021090900
0,4,20.591250000000034,4211,2021090900
0,5,20.604999999999965,4211,2021090900
0,6,20.549000000000017,4211,2021090900
0,7,20.775150000000014,4211,2021090900
0,8,20.89539999999999,4211,2021090900
0,9,20.974849999999986,4211,2021090900
0,10,20.921599999999962,4211,2021090900
0,11,21.066950000000055,4211,2021090900
0,12,21.53685000000005,4211,2021090900
0,13,22.03830000000003,4211,2021090900
0,14,22.790300000000023,4211,2021090900
0,15,23.76985000000006,4211,2021090900
0,16,24.88034999999998,4211,2021090900
0,17,25.750300000000024,4211,2021090900
0,18,26.789200000000076,4211,2021090900
0,19,27.859499999999937,4211,2021090900
0,20,28.894149999999943,4211,2021090900
0,21,29.593850000000018,4211,2021090900
0,22,30.153449999999964,4211,2021090900
0,23,30.242399999999922,4211,2021090900
0,24,29.899600000000085,4211,2021090900
0,25,28.96019999999996,4211,2021090900
0,26,27.76219999999996,4211,2021090900
0,27,23.221870508483175,4211,2021090900
0,28,18.58131619420554,4211,2021090900
0,29,16.300894780863235,4211,2021090900
0,30,14.14301562430585,4211,2021090900
0,31,13.61765567164399,4211,2021090900
0,32,12.122502787759817,4211,2021090900
0,33,12.048836436487107,4211,2021090900
0,34,12.836484093591224,4211,2021090900
0,35,12.029386303900273,4211,2021090900
0,36,12.259668544571195,4211,2021090900
0,37,12.595815738132053,4211,2021090900
0,38,13.047596298950891,4211,2021090900
0,39,13.367637845259356,4211,2021090900
0,40,13.26345409310085,4211,2021090900
0,41,13.440846079300517,4211,2021090900
0,42,9.009686056394054,4211,2021090900
0,43,8.52656108006125,4211,2021090900
0,44,8.705493710211034,4211,2021090900
0,1,19.950950000000034,4246,2021090900
0,2,20.008049999999983,4246,2021090900
0,3,19.97949999999996,4246,2021090900
0,4,20.027600000000035,4246,2021090900
0,5,20.159599999999976,4246,2021090900
0,6,20.18610000000002,4246,2021090900
0,7,20.398999999999972,4246,2021090900
0,8,20.62085000000004,4246,2021090900
