,frameId,Area,playId,gameId
0,31,5.980112489303984,3410,2021091212
0,32,4.396348354345963,3410,2021091212
0,33,4.305282163540754,3410,2021091212
0,34,4.3745823338179965,3410,2021091212
0,35,4.609940441653451,3410,2021091212
0,36,5.156888540329787,3410,2021091212
0,37,5.716310145887436,3410,2021091212
0,38,7.476080863230765,3410,2021091212
0,39,7.929508408774221,3410,2021091212
0,40,7.658927622421232,3410,2021091212
0,41,7.7820388390826665,3410,2021091212
0,42,7.629463960636156,3410,2021091212
0,43,7.7882491319602805,3410,2021091212
0,44,8.08734547938585,3410,2021091212
0,45,8.858107621307637,3410,2021091212
0,46,9.27892317020784,3410,2021091212
0,47,9.474437837733724,3410,2021091212
0,48,8.418178172735782,3410,2021091212
0,49,8.365352687077866,3410,2021091212
0,50,8.195581373586489,3410,2021091212
0,1,31.34325,3446,2021091212
0,2,31.33145000000002,3446,2021091212
0,3,31.28965,3446,2021091212
0,4,31.072799999999997,3446,2021091212
0,5,30.94959999999999,3446,2021091212
0,6,30.665049999999994,3446,2021091212
0,7,30.35425000000004,3446,2021091212
0,8,30.2896,3446,2021091212
0,9,30.325300000000013,3446,2021091212
0,10,30.633649999999975,3446,2021091212
0,11,31.24029999999999,3446,2021091212
0,12,32.14400000000002,3446,2021091212
0,13,33.15144999999998,3446,2021091212
0,14,34.30124999999998,3446,2021091212
0,15,35.57235000000005,3446,2021091212
0,16,35.57584021144564,3446,2021091212
0,17,36.20450362858105,3446,2021091212
0,18,36.71869445709915,3446,2021091212
0,19,36.86647453707344,3446,2021091212
0,20,36.7728422577387,3446,2021091212
0,21,36.10461658790207,3446,2021091212
0,22,35.08203435615822,3446,2021091212
0,23,33.64522774443971,3446,2021091212
0,24,31.52847954269778,3446,2021091212
0,25,29.303255666060398,3446,2021091212
0,26,26.80495566679796,3446,2021091212
0,27,24.227450391251242,3446,2021091212
0,28,22.069811764635897,3446,2021091212
0,29,20.069502135179473,3446,2021091212
0,30,19.147243093777067,3446,2021091212
0,31,18.45234897303108,3446,2021091212
0,32,17.753463195328735,3446,2021091212
0,33,17.588501384929334,3446,2021091212
0,34,17.552581635027313,3446,2021091212
0,1,22.814000000000018,3601,2021091212
0,2,22.749600000000033,3601,2021091212
0,3,22.704049999999977,3601,2021091212
0,4,22.686050000000034,3601,2021091212
0,5,22.707799999999978,3601,2021091212
0,6,22.740299999999973,3601,2021091212
0,7,22.678049999999963,3601,2021091212
0,8,22.82029999999997,3601,2021091212
0,9,22.80225,3601,2021091212
0,10,22.90850000000001,3601,2021091212
0,11,23.16755000000002,3601,2021091212
0,12,23.510949999999934,3601,2021091212
0,13,23.874849999999974,3601,2021091212
0,14,24.194900000000015,3601,2021091212
0,15,24.633600000000037,3601,2021091212
0,16,25.004300000000036,3601,2021091212
0,17,25.177599999999945,3601,2021091212
0,18,25.31115,3601,2021091212
0,19,25.312899999999928,3601,2021091212
0,20,25.18774999999996,3601,2021091212
0,21,25.02239999999995,3601,2021091212
0,22,24.843899999999998,3601,2021091212
0,23,24.479099999999946,3601,2021091212
0,24,23.754250000000006,3601,2021091212
0,25,22.877749999999956,3601,2021091212
0,26,21.743499999999976,3601,2021091212
0,27,20.340099999999982,3601,2021091212
0,28,18.688749999999974,3601,2021091212
0,29,16.905749999999966,3601,2021091212
0,30,15.156300000000044,3601,2021091212
0,31,13.619499999999968,3601,2021091212
0,32,12.272500000000026,3601,2021091212
0,33,11.367649999999978,3601,2021091212
0,34,9.02492085402725,3601,2021091212
0,35,6.073103900974496,3601,2021091212
0,36,6.086208456370732,3601,2021091212
0,1,24.536800000000024,3625,2021091212
0,2,24.57450000000001,3625,2021091212
0,3,24.71930000000001,3625,2021091212
0,4,24.77310000000003,3625,2021091212
0,5,24.981050000000003,3625,2021091212
0,6,25.256950000000014,3625,2021091212
0,7,25.538700000000002,3625,2021091212
0,8,25.782800000000016,3625,2021091212
0,9,25.91540000000001,3625,2021091212
0,10,26.066799999999994,3625,2021091212
0,11,26.266999999999996,3625,2021091212
0,12,26.58410000000002,3625,2021091212
0,13,26.899549999999977,3625,2021091212
0,14,27.30220000000004,3625,2021091212
0,15,27.66749999999997,3625,2021091212
0,16,27.977650000000033,3625,2021091212
0,17,28.16444999999996,3625,2021091212
0,18,28.00850000000006,3625,2021091212
0,19,27.635249999999974,3625,2021091212
0,20,26.957949999999972,3625,2021091212
0,21,25.954050000000024,3625,2021091212
0,22,24.653700000000054,3625,2021091212
0,23,23.25260000000004,3625,2021091212
0,24,21.621100000000066,3625,2021091212
0,25,19.703100000000017,3625,2021091212
0,26,17.560200000000044,3625,2021091212
0,27,15.516399999999985,3625,2021091212
0,28,13.755050000000004,3625,2021091212
0,29,13.653750000000006,3625,2021091212
0,30,13.604650000000023,3625,2021091212
0,31,13.557899999999973,3625,2021091212
0,32,13.531550000000035,3625,2021091212
0,33,13.492599999999976,3625,2021091212
0,34,13.551049999999993,3625,2021091212
0,1,25.35734999999999,3649,2021091212
0,2,25.240500000000004,3649,2021091212
0,3,25.221400000000003,3649,2021091212
0,4,25.269599999999983,3649,2021091212
0,5,25.14889999999999,3649,2021091212
0,6,25.24580000000001,3649,2021091212
0,7,25.308650000000018,3649,2021091212
0,8,25.406300000000012,3649,2021091212
0,9,25.44954999999999,3649,2021091212
0,10,25.606300000000008,3649,2021091212
0,11,25.858349999999994,3649,2021091212
0,12,26.248500000000003,3649,2021091212
0,13,26.643200000000018,3649,2021091212
0,14,27.132250000000035,3649,2021091212
0,15,27.596650000000018,3649,2021091212
0,16,28.107300000000006,3649,2021091212
0,17,28.691400000000005,3649,2021091212
0,18,29.231599999999993,3649,2021091212
0,19,29.77839999999994,3649,2021091212
0,20,30.075150000000015,3649,2021091212
0,21,30.14800000000001,3649,2021091212
0,22,29.9335,3649,2021091212
0,23,29.49730000000001,3649,2021091212
0,24,29.119350000000004,3649,2021091212
0,25,28.148699999999984,3649,2021091212
0,26,26.883049999999994,3649,2021091212
0,27,25.470600000000008,3649,2021091212
0,28,23.866400000000038,3649,2021091212
0,29,21.95760000000001,3649,2021091212
0,30,19.96430000000001,3649,2021091212
0,31,18.037999999999982,3649,2021091212
0,32,16.145849999999975,3649,2021091212
0,33,15.299150000000001,3649,2021091212
0,34,14.407500000000008,3649,2021091212
0,35,13.423449999999992,3649,2021091212
0,36,12.2031,3649,2021091212
0,37,11.539800000000007,3649,2021091212
0,1,23.80315000000001,3673,2021091212
0,2,23.687950000000008,3673,2021091212
0,3,23.795099999999987,3673,2021091212
0,4,23.779300000000013,3673,2021091212
0,5,24.024999999999977,3673,2021091212
0,6,24.14294999999997,3673,2021091212
0,7,24.474249999999987,3673,2021091212
0,8,24.610449999999997,3673,2021091212
0,9,24.77520000000003,3673,2021091212
0,10,25.083299999999994,3673,2021091212
0,11,25.49869999999997,3673,2021091212
0,12,25.85430000000001,3673,2021091212
0,13,26.318200000000004,3673,2021091212
0,14,26.804750000000002,3673,2021091212
0,15,27.19690000000001,3673,2021091212
0,16,27.40890000000004,3673,2021091212
0,17,27.660300000000007,3673,2021091212
0,18,27.860199999999985,3673,2021091212
0,19,27.849449999999983,3673,2021091212
0,20,28.003299999999978,3673,2021091212
0,21,27.82050000000001,3673,2021091212
0,22,27.551649999999995,3673,2021091212
0,23,27.12404999999999,3673,2021091212
0,24,26.68274999999999,3673,2021091212
0,25,26.13205000000003,3673,2021091212
0,26,25.370649999999973,3673,2021091212
0,27,24.501850000000022,3673,2021091212
0,28,23.52800000000002,3673,2021091212
0,29,22.538800000000005,3673,2021091212
0,30,21.37379999999999,3673,2021091212
0,31,20.145850000000017,3673,2021091212
0,32,18.75089999999999,3673,2021091212
0,33,16.23989723288414,3673,2021091212
0,34,14.852092019002994,3673,2021091212
0,35,13.65465268690851,3673,2021091212
0,36,12.65498577318486,3673,2021091212
0,37,12.92227551255503,3673,2021091212
0,38,13.360735559254069,3673,2021091212
0,39,13.81882189284443,3673,2021091212
0,40,14.126435362479189,3673,2021091212
0,41,14.856137683963368,3673,2021091212
0,42,15.845414920796758,3673,2021091212
0,43,16.797916180633628,3673,2021091212
0,44,17.81264420624411,3673,2021091212
0,45,18.76873085866019,3673,2021091212
0,46,19.706237253427343,3673,2021091212
0,47,21.59130850464249,3673,2021091212
0,48,23.54560019012692,3673,2021091212
0,49,25.43680252185591,3673,2021091212
0,50,27.140514687292526,3673,2021091212
0,51,28.81800615709151,3673,2021091212
0,52,31.27376978196405,3673,2021091212
0,53,33.82762418296744,3673,2021091212
0,54,35.931975875784104,3673,2021091212
0,55,35.32479819470173,3673,2021091212
0,56,37.04396137249583,3673,2021091212
0,57,38.493087702185626,3673,2021091212
0,58,36.74175978123904,3673,2021091212
0,59,37.270442131975436,3673,2021091212
0,60,37.91669244204839,3673,2021091212
0,61,38.32216805164809,3673,2021091212
0,62,45.07570000000003,3673,2021091212
0,63,0.0,3673,2021091212
0,64,0.0,3673,2021091212
0,65,0.0,3673,2021091212
0,66,0.0,3673,2021091212
0,67,0.0,3673,2021091212
0,68,0.0,3673,2021091212
0,69,0.0,3673,2021091212
0,70,0.0,3673,2021091212
0,71,0.0,3673,2021091212
0,72,0.0,3673,2021091212
0,73,0.0,3673,2021091212
0,1,24.121449999999978,3719,2021091212
0,2,23.9484,3719,2021091212
0,3,24.04789999999999,3719,2021091212
0,4,24.004099999999994,3719,2021091212
0,5,23.984500000000004,3719,2021091212
0,6,24.050100000000022,3719,2021091212
0,7,24.056049999999964,3719,2021091212
0,8,24.10034999999998,3719,2021091212
0,9,24.107449999999986,3719,2021091212
0,10,24.11535,3719,2021091212
0,11,24.106199999999976,3719,2021091212
0,12,24.19519999999999,3719,2021091212
0,13,24.375800000000005,3719,2021091212
0,14,24.73870000000002,3719,2021091212
0,15,25.216099999999997,3719,2021091212
0,16,25.741249999999958,3719,2021091212
0,17,26.215750000000007,3719,2021091212
0,18,26.781600000000026,3719,2021091212
0,19,27.162999999999986,3719,2021091212
0,20,27.610699999999998,3719,2021091212
0,21,27.917400000000004,3719,2021091212
0,22,28.06920000000002,3719,2021091212
0,23,27.94784999999998,3719,2021091212
0,24,27.68879999999997,3719,2021091212
0,25,27.20164999999999,3719,2021091212
0,26,26.496650000000024,3719,2021091212
0,27,25.747750000000003,3719,2021091212
0,28,24.76119999999999,3719,2021091212
0,29,22.213592436585575,3719,2021091212
0,30,21.116883572593938,3719,2021091212
0,31,20.029385616834226,3719,2021091212
0,32,20.121325990745614,3719,2021091212
0,33,20.03188207078051,3719,2021091212
0,34,17.129223025869948,3719,2021091212
0,1,20.499650000000017,3743,2021091212
0,2,20.489350000000016,3743,2021091212
0,3,20.683300000000003,3743,2021091212
0,4,20.806400000000004,3743,2021091212
0,5,21.08619999999999,3743,2021091212
0,6,21.4445,3743,2021091212
0,7,21.82705000000001,3743,2021091212
0,8,22.24099999999999,3743,2021091212
0,9,22.710250000000006,3743,2021091212
0,10,23.371499999999994,3743,2021091212
0,11,23.938799999999997,3743,2021091212
0,12,24.583449999999992,3743,2021091212
0,13,25.25449999999999,3743,2021091212
0,14,25.858050000000002,3743,2021091212
0,15,26.174249999999997,3743,2021091212
0,16,26.39975000000002,3743,2021091212
0,17,26.592099999999984,3743,2021091212
0,18,26.412,3743,2021091212
0,19,26.001899999999985,3743,2021091212
0,20,25.43485,3743,2021091212
0,21,24.63584999999998,3743,2021091212
0,22,23.75155,3743,2021091212
0,23,22.67330000000001,3743,2021091212
0,24,21.83074999999998,3743,2021091212
0,25,20.984849999999987,3743,2021091212
0,26,20.2316,3743,2021091212
