,frameId,Area,playId,gameId
0,70,18.092872386265817,3631,2021101700
0,71,18.946875930185744,3631,2021101700
0,72,19.672013885712374,3631,2021101700
0,73,20.480724910472414,3631,2021101700
0,74,21.422320272751147,3631,2021101700
0,75,22.32313731463662,3631,2021101700
0,76,23.27665619325979,3631,2021101700
0,77,24.433423874903117,3631,2021101700
0,78,25.510353490250566,3631,2021101700
0,1,39.81635000000009,3678,2021101700
0,2,39.81635000000009,3678,2021101700
0,3,39.8172500000001,3678,2021101700
0,4,39.8172500000001,3678,2021101700
0,5,39.92989999999996,3678,2021101700
0,6,39.98394999999991,3678,2021101700
0,7,40.00019999999995,3678,2021101700
0,8,40.039649999999995,3678,2021101700
0,9,40.361300000000064,3678,2021101700
0,10,40.51655000000004,3678,2021101700
0,11,40.55004999999997,3678,2021101700
0,12,40.81125000000003,3678,2021101700
0,13,40.911749999999984,3678,2021101700
0,14,40.85160000000005,3678,2021101700
0,15,40.989700000000006,3678,2021101700
0,16,27.72466230207843,3678,2021101700
0,17,28.170283247858354,3678,2021101700
0,18,28.94200623776279,3678,2021101700
0,19,29.997012798979505,3678,2021101700
0,20,31.376609074226756,3678,2021101700
0,21,32.8664129083738,3678,2021101700
0,22,34.38945667075609,3678,2021101700
0,23,35.95390287076532,3678,2021101700
0,24,37.31101139654206,3678,2021101700
0,25,38.32387110540686,3678,2021101700
0,26,38.635557800889046,3678,2021101700
0,27,40.79046959645084,3678,2021101700
0,28,44.01099133904334,3678,2021101700
0,1,24.631549999999972,3700,2021101700
0,2,24.631549999999972,3700,2021101700
0,3,24.567750000000036,3700,2021101700
0,4,24.534700000000015,3700,2021101700
0,5,24.4877,3700,2021101700
0,6,24.43255000000002,3700,2021101700
0,7,24.325200000000056,3700,2021101700
0,8,24.08670000000003,3700,2021101700
0,9,23.79884999999993,3700,2021101700
0,10,23.476549999999992,3700,2021101700
0,11,23.105650000000015,3700,2021101700
0,12,23.07670000000002,3700,2021101700
0,13,23.051249999999985,3700,2021101700
0,14,23.143600000000024,3700,2021101700
0,15,23.589450000000017,3700,2021101700
0,16,24.189249999999973,3700,2021101700
0,17,24.88599999999997,3700,2021101700
0,18,25.5145,3700,2021101700
0,19,26.376400000000043,3700,2021101700
0,20,27.126399999999975,3700,2021101700
0,21,27.015243290334805,3700,2021101700
0,22,27.63831834562719,3700,2021101700
0,23,27.93127578369745,3700,2021101700
0,24,27.980341167809247,3700,2021101700
0,25,28.054071839664374,3700,2021101700
0,26,27.66644030646845,3700,2021101700
0,27,26.231337871340358,3700,2021101700
0,28,25.513944567291865,3700,2021101700
0,29,24.586503887087794,3700,2021101700
0,30,25.559081694118408,3700,2021101700
0,31,22.685126411845165,3700,2021101700
0,32,21.881878744204634,3700,2021101700
0,33,22.22973888603078,3700,2021101700
0,34,22.801048346159835,3700,2021101700
0,35,23.13639661739015,3700,2021101700
0,36,17.901300315269207,3700,2021101700
0,37,17.708007572675292,3700,2021101700
0,38,16.07549816021355,3700,2021101700
0,39,17.040083740350767,3700,2021101700
0,40,18.058731212777346,3700,2021101700
0,41,19.18889880808754,3700,2021101700
0,42,20.29730881787776,3700,2021101700
0,43,21.28952608558963,3700,2021101700
0,44,22.12374106915412,3700,2021101700
0,45,27.2738793036659,3700,2021101700
0,46,27.650366763696006,3700,2021101700
0,1,23.234049999999947,3724,2021101700
0,2,23.25020000000002,3724,2021101700
0,3,23.41000000000004,3724,2021101700
0,4,23.45529999999998,3724,2021101700
0,5,23.514949999999967,3724,2021101700
0,6,23.574400000000008,3724,2021101700
0,7,23.603349999999953,3724,2021101700
0,8,23.60925000000003,3724,2021101700
0,9,23.77635,3724,2021101700
0,10,23.8779,3724,2021101700
0,11,24.044300000000003,3724,2021101700
0,12,24.124950000000016,3724,2021101700
0,13,24.18960000000003,3724,2021101700
0,14,24.541099999999997,3724,2021101700
0,15,24.994649999999943,3724,2021101700
0,16,25.659699999999965,3724,2021101700
0,17,26.42725000000001,3724,2021101700
0,18,27.329050000000016,3724,2021101700
0,19,28.230400000000042,3724,2021101700
0,20,29.138000000000005,3724,2021101700
0,21,29.824449999999977,3724,2021101700
0,22,30.323549999999972,3724,2021101700
0,23,30.612499999999997,3724,2021101700
0,24,30.60020000000008,3724,2021101700
0,25,30.338100000000058,3724,2021101700
0,26,29.88535000000005,3724,2021101700
0,27,28.99179999999999,3724,2021101700
0,28,28.06649999999995,3724,2021101700
0,29,25.11935325508348,3724,2021101700
0,30,23.547241479277726,3724,2021101700
0,31,21.761891199685277,3724,2021101700
0,32,19.94808702941375,3724,2021101700
0,33,18.028774452751858,3724,2021101700
0,34,16.039539682308796,3724,2021101700
0,35,9.99149666870196,3724,2021101700
0,36,8.78313040821612,3724,2021101700
0,37,11.223652025337346,3724,2021101700
0,38,9.365427587091204,3724,2021101700
0,39,8.917004956879333,3724,2021101700
0,40,9.180664416502434,3724,2021101700
0,1,23.18189999999999,3815,2021101700
0,2,23.240350000000017,3815,2021101700
0,3,23.250800000000005,3815,2021101700
0,4,23.192200000000003,3815,2021101700
0,5,23.252,3815,2021101700
0,6,23.19820000000003,3815,2021101700
0,7,23.177000000000042,3815,2021101700
0,8,23.290000000000042,3815,2021101700
0,9,23.110849999999992,3815,2021101700
0,10,22.797300000000018,3815,2021101700
0,11,22.5019,3815,2021101700
0,12,22.676799999999993,3815,2021101700
0,13,22.965149999999987,3815,2021101700
0,14,23.396799999999992,3815,2021101700
0,15,23.922850000000025,3815,2021101700
0,16,24.68360000000002,3815,2021101700
0,17,25.426500000000033,3815,2021101700
0,18,26.134350000000012,3815,2021101700
0,19,26.5365,3815,2021101700
0,20,26.577750000000016,3815,2021101700
0,21,26.33719999999998,3815,2021101700
0,22,25.804499999999997,3815,2021101700
0,23,24.928500000000003,3815,2021101700
0,24,23.539,3815,2021101700
0,25,21.892699999999987,3815,2021101700
0,26,20.654099999999993,3815,2021101700
0,27,19.231550000000006,3815,2021101700
0,28,16.029430517307194,3815,2021101700
0,29,14.098916035932522,3815,2021101700
0,30,12.393374059669828,3815,2021101700
0,31,11.063422886589343,3815,2021101700
0,1,23.40930000000002,3839,2021101700
0,2,23.380400000000026,3839,2021101700
0,3,23.420800000000018,3839,2021101700
0,4,23.40620000000001,3839,2021101700
0,5,23.33370000000002,3839,2021101700
0,6,23.253849999999996,3839,2021101700
0,7,23.160400000000017,3839,2021101700
0,8,23.12870000000001,3839,2021101700
0,9,23.002850000000024,3839,2021101700
0,10,22.872749999999986,3839,2021101700
0,11,22.938449999999996,3839,2021101700
0,12,23.324700000000025,3839,2021101700
0,13,23.92055000000001,3839,2021101700
0,14,24.920650000000016,3839,2021101700
0,15,26.06240000000003,3839,2021101700
0,16,27.39210000000001,3839,2021101700
0,17,28.818349999999988,3839,2021101700
0,18,30.135000000000026,3839,2021101700
0,19,31.37850000000001,3839,2021101700
0,20,32.62629999999998,3839,2021101700
0,21,33.576350000000026,3839,2021101700
0,22,34.207750000000026,3839,2021101700
0,23,34.69670000000001,3839,2021101700
0,24,34.561500000000045,3839,2021101700
0,25,33.96895000000002,3839,2021101700
0,26,32.98909999999997,3839,2021101700
0,27,31.4454,3839,2021101700
0,28,29.624499999999976,3839,2021101700
0,29,27.52740000000003,3839,2021101700
0,30,20.64890345439639,3839,2021101700
0,31,18.67392631599993,3839,2021101700
0,32,16.829805661794126,3839,2021101700
0,33,15.221333076985864,3839,2021101700
0,34,14.338839429416964,3839,2021101700
0,35,16.895450000000004,3839,2021101700
0,1,31.557249999999964,3951,2021101700
0,2,31.76889999999996,3951,2021101700
0,3,32.035899999999984,3951,2021101700
0,4,32.15414999999998,3951,2021101700
0,5,32.20955000000002,3951,2021101700
0,6,32.18730000000001,3951,2021101700
0,7,32.23714999999998,3951,2021101700
0,8,32.363499999999995,3951,2021101700
0,9,32.48049999999998,3951,2021101700
0,10,32.587800000000016,3951,2021101700
0,11,32.711699999999986,3951,2021101700
0,12,33.186399999999956,3951,2021101700
0,13,33.807950000000005,3951,2021101700
0,14,34.29804999999991,3951,2021101700
0,15,34.82804999999996,3951,2021101700
0,16,35.45994999999999,3951,2021101700
0,17,36.007849999999976,3951,2021101700
0,18,36.40025000000004,3951,2021101700
0,19,36.78495000000002,3951,2021101700
0,20,36.82220000000001,3951,2021101700
0,21,36.56979999999994,3951,2021101700
0,22,36.08825,3951,2021101700
0,23,35.213799999999964,3951,2021101700
0,24,34.0107000000001,3951,2021101700
0,25,32.416500000000056,3951,2021101700
0,26,30.2861183488338,3951,2021101700
0,27,28.331202472519333,3951,2021101700
0,28,26.789679361872523,3951,2021101700
0,29,26.497750657091192,3951,2021101700
0,1,10.138100000000023,3980,2021101700
0,2,10.198849999999991,3980,2021101700
0,3,10.13485000000004,3980,2021101700
0,4,10.135050000000021,3980,2021101700
0,5,10.071449999999999,3980,2021101700
0,6,9.995800000000092,3980,2021101700
0,7,9.906500000000047,3980,2021101700
0,8,9.683900000000014,3980,2021101700
0,9,9.514750000000012,3980,2021101700
0,10,9.361150000000059,3980,2021101700
0,11,8.969900000000049,3980,2021101700
0,12,9.141100000000014,3980,2021101700
0,13,9.673899999999954,3980,2021101700
0,14,11.837149999999959,3980,2021101700
0,15,15.338949999999931,3980,2021101700
0,16,19.559499999999964,3980,2021101700
0,17,24.326050000000006,3980,2021101700
0,18,29.62944999999988,3980,2021101700
0,19,34.49178009346789,3980,2021101700
0,20,40.16073193638066,3980,2021101700
0,21,45.24621247992301,3980,2021101700
0,22,50.7558947545641,3980,2021101700
0,23,55.55063751222191,3980,2021101700
0,24,59.742640715545015,3980,2021101700
0,25,58.32062745787951,3980,2021101700
0,26,50.89727673592333,3980,2021101700
0,27,51.27899833242037,3980,2021101700
0,28,52.087477870560775,3980,2021101700
0,29,52.61109540104893,3980,2021101700
0,30,52.46231993347616,3980,2021101700
0,31,53.64705598088329,3980,2021101700
0,32,51.93054218498884,3980,2021101700
0,33,51.00556037527937,3980,2021101700
0,34,49.77799703063582,3980,2021101700
0,35,48.45551458447325,3980,2021101700
0,36,47.17327451525643,3980,2021101700
0,37,45.83720237218415,3980,2021101700
0,38,44.386063897981586,3980,2021101700
0,39,43.48802700172253,3980,2021101700
0,40,43.304053058645664,3980,2021101700
0,41,44.483358757794335,3980,2021101700
0,42,47.23889485856215,3980,2021101700
0,43,52.50927259999307,3980,2021101700
0,44,59.679301933934255,3980,2021101700
0,45,65.57532292885645,3980,2021101700
0,1,6.862300000000026,4025,2021101700
0,2,6.8702500000000395,4025,2021101700
0,3,6.853750000000035,4025,2021101700
0,4,6.902100000000058,4025,2021101700
0,5,6.962500000000004,4025,2021101700
0,6,7.174199999999944,4025,2021101700
0,7,7.369500000000036,4025,2021101700
0,8,7.570900000000006,4025,2021101700
0,9,7.869950000000008,4025,2021101700
0,10,8.340249999999997,4025,2021101700
0,11,8.99944999999998,4025,2021101700
0,12,9.82500000000005,4025,2021101700
0,13,11.949200000000033,4025,2021101700
0,14,15.008750000000024,4025,2021101700
0,15,18.556699999999974,4025,2021101700
0,16,22.772199999999987,4025,2021101700
0,17,27.55340000000013,4025,2021101700
0,18,32.74220000000004,4025,2021101700
0,19,38.03745000000003,4025,2021101700
0,20,43.42440000000008,4025,2021101700
0,21,48.885000000000026,4025,2021101700
0,22,54.19485000000001,4025,2021101700
0,23,59.166300000000035,4025,2021101700
0,24,63.94639999999998,4025,2021101700
0,25,67.86064999999995,4025,2021101700
0,26,70.96615000000003,4025,2021101700
0,27,72.78285000000005,4025,2021101700
0,28,73.79999999999994,4025,2021101700
0,29,73.70654999999996,4025,2021101700
0,30,72.4764500000001,4025,2021101700
0,31,69.27029921276124,4025,2021101700
0,32,66.29169601027527,4025,2021101700
0,33,63.03602056005092,4025,2021101700
0,34,59.39053220390399,4025,2021101700
0,35,55.71311704192406,4025,2021101700
0,36,52.05283303793732,4025,2021101700
0,37,48.465497180062954,4025,2021101700
0,38,46.007371572191104,4025,2021101700
0,39,43.16281263017405,4025,2021101700
0,40,41.55441854242673,4025,2021101700
0,41,39.713227499539514,4025,2021101700
0,42,37.90375264846726,4025,2021101700
0,43,36.37998859796088,4025,2021101700
0,44,34.893359740872626,4025,2021101700
0,1,25.75729999999997,4047,2021101700
0,2,25.7573,4047,2021101700
0,3,25.693649999999955,4047,2021101700
0,4,25.678399999999947,4047,2021101700
0,5,25.59659999999998,4047,2021101700
0,6,25.451449999999994,4047,2021101700
0,7,25.138799999999982,4047,2021101700
0,8,24.923350000000035,4047,2021101700
0,9,24.424700000000016,4047,2021101700
0,10,23.84984999999999,4047,2021101700
0,11,23.23174999999999,4047,2021101700
0,12,22.776049999999984,4047,2021101700
0,13,22.314399999999996,4047,2021101700
0,14,22.469900000000067,4047,2021101700
0,15,22.817100000000003,4047,2021101700
0,16,23.361050000000045,4047,2021101700
0,17,23.818,4047,2021101700
0,18,24.407850000000064,4047,2021101700
0,19,24.858450000000033,4047,2021101700
0,20,25.10400000000001,4047,2021101700
0,21,24.995400000000043,4047,2021101700
0,22,24.49425000000003,4047,2021101700
0,23,23.772149999999996,4047,2021101700
0,24,22.557899999999997,4047,2021101700
0,25,20.881200000000053,4047,2021101700
0,26,18.93975000000001,4047,2021101700
0,27,16.90619999999997,4047,2021101700
0,28,14.721649999999949,4047,2021101700
0,29,12.649649999999978,4047,2021101700
0,30,10.777200000000006,4047,2021101700
0,31,9.322650000000017,4047,2021101700
0,32,8.870500000000012,4047,2021101700
0,33,8.856949999999994,4047,2021101700
0,1,24.921049999999987,4071,2021101700
0,2,24.920199999999973,4071,2021101700
0,3,24.888649999999995,4071,2021101700
0,4,24.841999999999995,4071,2021101700
0,5,24.793999999999986,4071,2021101700
0,6,24.769400000000026,4071,2021101700
0,7,24.634500000000003,4071,2021101700
0,8,24.55450000000001,4071,2021101700
0,9,24.408050000000017,4071,2021101700
0,10,24.18700000000004,4071,2021101700
0,11,24.098799999999994,4071,2021101700
0,12,24.041000000000004,4071,2021101700
0,13,23.952049999999996,4071,2021101700
0,14,24.251099999999965,4071,2021101700
0,15,24.982450000000014,4071,2021101700
0,16,25.776149999999998,4071,2021101700
0,17,22.003134480783963,4071,2021101700
0,18,21.387220301959296,4071,2021101700
0,19,20.978571110738695,4071,2021101700
0,20,20.412312987346827,4071,2021101700
0,21,20.696928707072004,4071,2021101700
0,22,21.23244072518664,4071,2021101700
0,23,22.313364591496764,4071,2021101700
0,24,23.611618797599412,4071,2021101700
0,25,25.097884640909896,4071,2021101700
0,26,26.73609961612762,4071,2021101700
0,27,28.55196153743292,4071,2021101700
0,28,30.2650596028565,4071,2021101700
0,29,31.969189813781995,4071,2021101700
0,1,24.616749999999993,4120,2021101700
0,2,24.59250000000002,4120,2021101700
0,3,24.577400000000015,4120,2021101700
0,4,24.577400000000015,4120,2021101700
0,5,24.483500000000006,4120,2021101700
0,6,24.514,4120,2021101700
0,7,24.37844999999998,4120,2021101700
0,8,24.320300000000014,4120,2021101700
0,9,24.17720000000001,4120,2021101700
0,10,24.221500000000034,4120,2021101700
0,11,24.160050000000016,4120,2021101700
0,12,24.3649,4120,2021101700
0,13,24.690099999999987,4120,2021101700
0,14,25.333949999999977,4120,2021101700
0,15,26.05365,4120,2021101700
0,16,26.905550000000016,4120,2021101700
0,17,27.84739999999995,4120,2021101700
0,18,28.81759999999999,4120,2021101700
0,19,29.721250000000033,4120,2021101700
0,20,30.543749999999996,4120,2021101700
0,21,31.109200000000016,4120,2021101700
0,22,31.38454999999997,4120,2021101700
0,23,31.466749999999987,4120,2021101700
0,24,31.171599999999994,4120,2021101700
0,25,30.628700000000002,4120,2021101700
0,26,27.504262136103,4120,2021101700
0,27,26.51716487413097,4120,2021101700
0,28,25.467641960579453,4120,2021101700
0,29,24.30994587267114,4120,2021101700
0,30,23.085969551258657,4120,2021101700
0,31,21.836706353789907,4120,2021101700
0,32,15.467641481889638,4120,2021101700
0,33,14.760767488033656,4120,2021101700
0,34,12.942701317209265,4120,2021101700
0,35,12.729348107023458,4120,2021101700
0,36,12.777246438886257,4120,2021101700
0,37,13.300591128441969,4120,2021101700
0,38,13.88080426323222,4120,2021101700
0,39,14.510500375743055,4120,2021101700
0,40,15.104691344897773,4120,2021101700
0,41,15.808606081684523,4120,2021101700
0,42,16.809893665243163,4120,2021101700
0,43,18.579490957915475,4120,2021101700
0,44,21.01969780291089,4120,2021101700
0,45,23.931580993514643,4120,2021101700
0,46,27.351760599959835,4120,2021101700
0,47,30.843228408579513,4120,2021101700
0,48,22.597815292926256,4120,2021101700
0,49,25.325872050823417,4120,2021101700
0,50,26.56636838269493,4120,2021101700
0,51,28.3487753939102,4120,2021101700
0,52,29.81613629303652,4120,2021101700
0,53,30.95950713375327,4120,2021101700
0,54,47.24706322822665,4120,2021101700
0,55,48.051531117276156,4120,2021101700
0,56,48.31155021008157,4120,2021101700
0,57,47.984119323010276,4120,2021101700
0,58,47.390566589623916,4120,2021101700
0,59,46.96353514286076,4120,2021101700
0,60,47.31701292381111,4120,2021101700
0,61,48.17948430292015,4120,2021101700
0,62,47.567724954713,4120,2021101700
0,63,50.79359640634799,4120,2021101700
0,64,57.731660326380535,4120,2021101700
0,65,55.68757963051253,4120,2021101700
0,66,55.7415720915935,4120,2021101700
0,67,56.03990415834654,4120,2021101700
0,68,57.80248953971923,4120,2021101700
0,69,60.79388079417378,4120,2021101700
0,70,64.89754582717099,4120,2021101700
0,71,70.2479800841334,4120,2021101700
0,72,80.73361350810137,4120,2021101700
0,73,85.90778801912147,4120,2021101700
0,74,1.0231470996483851,4120,2021101700
0,75,0.9224208075230365,4120,2021101700
0,76,0.8714622424821127,4120,2021101700
0,77,0.8682038796345296,4120,2021101700
0,1,23.89520000000001,4176,2021101700
0,2,23.950300000000006,4176,2021101700
0,3,23.987550000000013,4176,2021101700
0,4,23.960499999999996,4176,2021101700
0,5,23.951250000000023,4176,2021101700
0,6,24.140750000000015,4176,2021101700
0,7,24.411800000000007,4176,2021101700
0,8,24.828049999999983,4176,2021101700
0,9,25.154000000000003,4176,2021101700
0,10,25.52195000000002,4176,2021101700
0,11,25.673100000000005,4176,2021101700
0,12,25.93320000000002,4176,2021101700
0,13,26.104000000000006,4176,2021101700
0,14,26.176000000000016,4176,2021101700
0,15,26.344350000000023,4176,2021101700
0,16,26.679999999999993,4176,2021101700
0,17,27.554999999999993,4176,2021101700
0,18,28.220850000000016,4176,2021101700
0,19,29.06360000000001,4176,2021101700
0,20,29.892000000000017,4176,2021101700
0,21,30.6778,4176,2021101700
0,22,31.410999999999987,4176,2021101700
0,23,32.2287,4176,2021101700
0,24,33.0712,4176,2021101700
0,25,34.905150000000006,4176,2021101700
0,26,37.10855000000001,4176,2021101700
0,27,39.69215,4176,2021101700
0,28,42.23645000000001,4176,2021101700
0,29,44.63509999999999,4176,2021101700
0,30,47.11094999999999,4176,2021101700
0,31,49.91175000000001,4176,2021101700
0,32,52.615300000000005,4176,2021101700
0,33,55.33594999999996,4176,2021101700
0,34,58.074049999999986,4176,2021101700
0,35,60.958099999999995,4176,2021101700
0,36,63.82480000000002,4176,2021101700
0,37,66.72815000000003,4176,2021101700
0,38,69.69300000000001,4176,2021101700
0,39,65.32465599447022,4176,2021101700
0,1,23.057250000000003,4285,2021101700
0,2,23.116550000000032,4285,2021101700
0,3,23.08800000000001,4285,2021101700
0,4,23.058350000000008,4285,2021101700
0,5,23.10555,4285,2021101700
0,6,23.085250000000002,4285,2021101700
0,7,23.12655,4285,2021101700
0,8,23.27460000000001,4285,2021101700
0,9,23.42859999999999,4285,2021101700
0,10,23.68450000000003,4285,2021101700
0,11,24.22600000000001,4285,2021101700
0,12,25.038300000000003,4285,2021101700
0,13,25.9082,4285,2021101700
0,14,27.049500000000002,4285,2021101700
0,15,28.235899999999997,4285,2021101700
0,16,29.447200000000002,4285,2021101700
0,17,30.58860000000002,4285,2021101700
0,18,31.6742,4285,2021101700
0,19,32.58349999999999,4285,2021101700
0,20,33.205950000000016,4285,2021101700
0,21,33.520600000000016,4285,2021101700
0,22,33.24679999999999,4285,2021101700
0,23,32.34754999999999,4285,2021101700
0,24,27.785800769191983,4285,2021101700
0,25,21.878870707997397,4285,2021101700
0,26,17.94008581393712,4285,2021101700
0,27,15.851200371630327,4285,2021101700
0,28,13.911585292281213,4285,2021101700
0,29,12.116159662186686,4285,2021101700
0,30,10.354533754278364,4285,2021101700
0,31,8.863714385781957,4285,2021101700
0,32,8.041483204925395,4285,2021101700
0,33,7.643314838979908,4285,2021101700
0,1,22.37425000000001,4307,2021101700
0,2,22.385300000000008,4307,2021101700
0,3,22.428199999999986,4307,2021101700
0,4,22.396700000000013,4307,2021101700
0,5,22.319400000000012,4307,2021101700
0,6,22.261050000000033,4307,2021101700
0,7,22.192250000000005,4307,2021101700
0,8,21.986399999999982,4307,2021101700
0,9,21.795300000000026,4307,2021101700
0,10,21.780649999999977,4307,2021101700
0,11,21.934550000000016,4307,2021101700
0,12,22.303649999999998,4307,2021101700
0,13,22.846899999999973,4307,2021101700
0,14,23.457800000000013,4307,2021101700
0,15,24.16235000000001,4307,2021101700
0,16,24.829149999999977,4307,2021101700
0,17,25.51430000000001,4307,2021101700
0,18,26.241049999999994,4307,2021101700
0,19,26.891100000000016,4307,2021101700
0,20,26.961549999999995,4307,2021101700
0,21,26.85969999999999,4307,2021101700
0,22,26.420399999999994,4307,2021101700
0,23,25.43929999999999,4307,2021101700
0,24,24.20240000000004,4307,2021101700
0,25,22.678700000000024,4307,2021101700
0,26,20.8067455289135,4307,2021101700
0,27,18.16902492847817,4307,2021101700
0,28,15.901072555237082,4307,2021101700
0,29,13.710284883115621,4307,2021101700
0,30,11.613073769664704,4307,2021101700
0,31,10.073745523720074,4307,2021101700
0,32,9.452201073059044,4307,2021101700
0,33,9.370477228575131,4307,2021101700
0,34,9.505508926494628,4307,2021101700
0,1,24.92860000000003,4424,2021101700
0,2,24.8647,4424,2021101700
0,3,24.832749999999997,4424,2021101700
0,4,24.82399999999997,4424,2021101700
0,5,24.716950000000033,4424,2021101700
0,6,24.646450000000023,4424,2021101700
0,7,24.46430000000007,4424,2021101700
0,8,24.33434999999997,4424,2021101700
0,9,24.207600000000006,4424,2021101700
0,10,23.970550000000028,4424,2021101700
0,11,23.811200000000053,4424,2021101700
0,12,23.685850000000027,4424,2021101700
0,13,23.762450000000058,4424,2021101700
0,14,23.994050000000023,4424,2021101700
0,15,24.327700000000036,4424,2021101700
0,16,24.641800000000046,4424,2021101700
0,17,24.962400000000034,4424,2021101700
0,18,25.416700000000002,4424,2021101700
0,19,25.706500000000055,4424,2021101700
0,20,25.848249999999975,4424,2021101700
0,21,25.62379999999998,4424,2021101700
0,22,25.188950000000023,4424,2021101700
0,23,24.273399999999977,4424,2021101700
0,24,20.842827784409184,4424,2021101700
0,25,18.28083804698929,4424,2021101700
0,26,15.7821419311717,4424,2021101700
0,27,13.378085384903168,4424,2021101700
0,28,11.178473981931875,4424,2021101700
0,29,10.198070300966208,4424,2021101700
0,30,9.598900437659811,4424,2021101700
0,31,7.762601736529557,4424,2021101700
0,32,7.364628658044823,4424,2021101700
0,1,26.486900000000006,4498,2021101700
0,2,26.486900000000006,4498,2021101700
0,3,26.43870000000001,4498,2021101700
0,4,26.33284999999999,4498,2021101700
0,5,26.29809999999999,4498,2021101700
0,6,26.31104999999996,4498,2021101700
0,7,26.317200000000007,4498,2021101700
0,8,26.622150000000023,4498,2021101700
0,9,26.78369999999998,4498,2021101700
0,10,27.09330000000004,4498,2021101700
0,11,27.308800000000005,4498,2021101700
0,12,27.496199999999988,4498,2021101700
0,13,27.45600000000003,4498,2021101700
0,14,27.062500000000018,4498,2021101700
0,15,26.436450000000015,4498,2021101700
0,16,25.584900000000033,4498,2021101700
0,17,24.159700000000004,4498,2021101700
0,18,22.564700000000045,4498,2021101700
0,19,20.54029999999998,4498,2021101700
0,20,18.357649999999964,4498,2021101700
0,21,16.294249999999998,4498,2021101700
0,22,15.207399999999971,4498,2021101700
0,23,14.821599999999982,4498,2021101700
0,24,14.388449999999969,4498,2021101700
0,25,13.89515000000003,4498,2021101700
0,26,14.65290000000001,4498,2021101700
