,frameId,Area,playId,gameId
0,7,19.82749999999998,4042,2021100305
0,8,19.804949999999973,4042,2021100305
0,9,19.72424999999999,4042,2021100305
0,10,19.64154999999998,4042,2021100305
0,11,19.639000000000028,4042,2021100305
0,12,19.803399999999982,4042,2021100305
0,13,20.04519999999995,4042,2021100305
0,14,20.096750000000018,4042,2021100305
0,15,20.11659999999998,4042,2021100305
0,16,20.047749999999958,4042,2021100305
0,17,20.054349999999967,4042,2021100305
0,18,19.84965000000002,4042,2021100305
0,19,19.75160000000006,4042,2021100305
0,20,19.776150000000026,4042,2021100305
0,21,19.553050000000024,4042,2021100305
0,22,19.302399999999974,4042,2021100305
0,23,19.010800000000035,4042,2021100305
0,24,18.8733,4042,2021100305
0,25,19.007099999999966,4042,2021100305
0,26,19.10545000000002,4042,2021100305
0,27,19.413599999999995,4042,2021100305
0,28,19.758600000000047,4042,2021100305
0,29,19.885416394524803,4042,2021100305
0,30,20.33184161390706,4042,2021100305
0,31,20.765103823791947,4042,2021100305
0,32,21.25555479508626,4042,2021100305
0,33,21.619579369687383,4042,2021100305
0,34,21.80789445207719,4042,2021100305
0,35,22.037502753697233,4042,2021100305
0,36,20.338501362412746,4042,2021100305
0,37,19.79300809008163,4042,2021100305
0,38,19.96058557085863,4042,2021100305
0,39,22.20953965204157,4042,2021100305
0,40,22.89044566126879,4042,2021100305
0,1,20.30135,4066,2021100305
0,2,20.25229999999998,4066,2021100305
0,3,20.236950000000007,4066,2021100305
0,4,20.126000000000015,4066,2021100305
0,5,20.110650000000035,4066,2021100305
0,6,20.121350000000078,4066,2021100305
0,7,20.218949999999992,4066,2021100305
0,8,20.320449999999997,4066,2021100305
0,9,20.493699999999997,4066,2021100305
0,10,20.56155000000005,4066,2021100305
0,11,20.787649999999953,4066,2021100305
0,12,21.15084999999999,4066,2021100305
0,13,21.733000000000054,4066,2021100305
0,14,22.320550000000004,4066,2021100305
0,15,22.876850000000005,4066,2021100305
0,16,23.57970000000006,4066,2021100305
0,17,24.163850000000018,4066,2021100305
0,18,24.72330000000003,4066,2021100305
0,19,25.212600000000048,4066,2021100305
0,20,25.58725000000003,4066,2021100305
0,21,25.733400000000003,4066,2021100305
0,22,25.829650000000044,4066,2021100305
0,23,25.4824,4066,2021100305
0,24,24.922850000000057,4066,2021100305
0,25,24.766200000000005,4066,2021100305
0,26,25.288199999999943,4066,2021100305
0,27,25.64465000000006,4066,2021100305
0,28,25.776300000000035,4066,2021100305
0,29,25.72560000000005,4066,2021100305
0,30,25.592450000000028,4066,2021100305
0,31,25.358099999999983,4066,2021100305
0,32,22.457142101408007,4066,2021100305
0,33,21.23191495029912,4066,2021100305
0,34,19.73594934111347,4066,2021100305
0,35,18.741794513267436,4066,2021100305
0,36,17.812971345173338,4066,2021100305
0,37,17.614113795880158,4066,2021100305
0,38,18.386040234039882,4066,2021100305
0,1,21.40045000000005,4103,2021100305
0,2,21.35040000000004,4103,2021100305
0,3,21.321400000000015,4103,2021100305
0,4,21.35540000000004,4103,2021100305
0,5,21.263199999999998,4103,2021100305
0,6,21.352450000000033,4103,2021100305
0,7,21.509349999999994,4103,2021100305
0,8,21.647900000000018,4103,2021100305
0,9,21.823950000000057,4103,2021100305
0,10,21.849100000000014,4103,2021100305
0,11,22.006050000000005,4103,2021100305
0,12,22.280999999999956,4103,2021100305
0,13,22.61450000000006,4103,2021100305
0,14,22.90905000000003,4103,2021100305
0,15,23.18234999999997,4103,2021100305
0,16,23.27920000000003,4103,2021100305
0,17,22.950599999999966,4103,2021100305
0,18,22.169000000000032,4103,2021100305
0,19,21.16280000000001,4103,2021100305
0,20,19.83050000000008,4103,2021100305
0,21,18.15979999999997,4103,2021100305
0,22,16.201600000000013,4103,2021100305
0,23,14.237700000000064,4103,2021100305
0,24,12.131900000000048,4103,2021100305
0,25,10.549949999999995,4103,2021100305
0,26,9.971549999999983,4103,2021100305
0,27,9.49580000000001,4103,2021100305
0,28,9.289850000000003,4103,2021100305
0,29,9.212800000000017,4103,2021100305
0,30,9.648949999999997,4103,2021100305
0,31,10.10029999999998,4103,2021100305
0,1,21.651249999999983,4125,2021100305
0,2,21.52395000000003,4125,2021100305
0,3,21.42515000000004,4125,2021100305
0,4,21.361850000000018,4125,2021100305
0,5,21.31500000000002,4125,2021100305
0,6,21.30594999999997,4125,2021100305
0,7,21.18354999999998,4125,2021100305
0,8,20.961799999999975,4125,2021100305
0,9,20.889850000000052,4125,2021100305
0,10,20.695300000000017,4125,2021100305
0,11,20.593149999999998,4125,2021100305
0,12,20.569500000000048,4125,2021100305
0,13,20.87549999999997,4125,2021100305
0,14,21.293300000000038,4125,2021100305
0,15,21.729950000000017,4125,2021100305
0,16,22.329350000000044,4125,2021100305
0,17,23.058399999999956,4125,2021100305
0,18,23.83244999999997,4125,2021100305
0,19,24.84344999999995,4125,2021100305
0,20,25.874650000000003,4125,2021100305
0,21,26.99935000000007,4125,2021100305
0,22,28.113449999999954,4125,2021100305
0,23,27.81306149671118,4125,2021100305
0,24,26.738458406012107,4125,2021100305
0,25,25.453233420217835,4125,2021100305
0,26,25.76112828193892,4125,2021100305
0,27,25.974286306194895,4125,2021100305
0,28,26.26415418462165,4125,2021100305
0,29,25.295956902582883,4125,2021100305
0,30,24.075782796972483,4125,2021100305
0,31,21.152524365252628,4125,2021100305
0,32,19.810359684115646,4125,2021100305
0,33,18.729919549617197,4125,2021100305
0,34,17.76062346414347,4125,2021100305
0,35,17.178390710398652,4125,2021100305
0,36,16.886468495109785,4125,2021100305
0,37,17.121632328497306,4125,2021100305
0,38,17.970029425425395,4125,2021100305
0,39,19.534166371852255,4125,2021100305
0,40,21.8839728870908,4125,2021100305
0,41,17.04210218440626,4125,2021100305
0,1,21.418100000000056,4164,2021100305
0,2,21.41810000000006,4164,2021100305
0,3,21.356300000000022,4164,2021100305
0,4,21.36025000000002,4164,2021100305
0,5,21.329300000000032,4164,2021100305
0,6,21.31680000000001,4164,2021100305
0,7,21.16665,4164,2021100305
0,8,21.03615000000002,4164,2021100305
0,9,20.86450000000005,4164,2021100305
0,10,20.529449999999986,4164,2021100305
0,11,20.28614999999997,4164,2021100305
0,12,20.068399999999983,4164,2021100305
0,13,20.06224999999999,4164,2021100305
0,14,20.265849999999993,4164,2021100305
0,15,20.448300000000042,4164,2021100305
0,16,20.836300000000048,4164,2021100305
0,17,21.314350000000015,4164,2021100305
0,18,21.84540000000002,4164,2021100305
0,19,22.340899999999987,4164,2021100305
0,20,22.87049999999998,4164,2021100305
0,21,23.354799999999955,4164,2021100305
0,22,23.727800000000013,4164,2021100305
0,23,24.029149999999998,4164,2021100305
0,24,24.084899999999966,4164,2021100305
0,25,23.796199999999985,4164,2021100305
0,26,23.257899999999992,4164,2021100305
0,27,22.36125000000001,4164,2021100305
0,28,21.255200000000023,4164,2021100305
0,29,20.00829999999994,4164,2021100305
0,30,18.748700000000007,4164,2021100305
0,31,17.611399999999957,4164,2021100305
0,32,15.133127738009238,4164,2021100305
0,33,13.970495714312472,4164,2021100305
0,34,13.715599999999988,4164,2021100305
0,35,11.843743344329791,4164,2021100305
0,36,10.377294868590898,4164,2021100305
0,37,9.514952614579556,4164,2021100305
0,38,8.103736825434357,4164,2021100305
0,39,8.336301816055286,4164,2021100305
0,40,8.65664440812625,4164,2021100305
0,1,20.697500000000023,4205,2021100305
0,2,20.697500000000023,4205,2021100305
0,3,20.69750000000003,4205,2021100305
0,4,20.636000000000035,4205,2021100305
0,5,20.643100000000004,4205,2021100305
0,6,20.653150000000014,4205,2021100305
0,7,20.683949999999985,4205,2021100305
0,8,20.566199999999984,4205,2021100305
0,9,20.596100000000035,4205,2021100305
0,10,20.622199999999992,4205,2021100305
0,11,20.98299999999996,4205,2021100305
0,12,21.44620000000002,4205,2021100305
0,13,22.004949999999994,4205,2021100305
0,14,22.39019999999997,4205,2021100305
0,15,22.756900000000012,4205,2021100305
0,16,22.929800000000018,4205,2021100305
0,17,23.11705000000001,4205,2021100305
0,18,23.001499999999997,4205,2021100305
0,19,22.78690000000001,4205,2021100305
0,20,22.43080000000003,4205,2021100305
0,21,21.891100000000016,4205,2021100305
0,22,21.207599999999996,4205,2021100305
0,23,20.366900000000005,4205,2021100305
0,24,19.322400000000002,4205,2021100305
0,25,18.31059999999999,4205,2021100305
0,26,17.35170000000001,4205,2021100305
0,27,16.4229,4205,2021100305
0,28,15.709350000000006,4205,2021100305
0,29,15.190949999999999,4205,2021100305
0,30,14.687000000000014,4205,2021100305
0,31,13.443562751413744,4205,2021100305
0,32,13.023060662531924,4205,2021100305
0,33,12.863792166418678,4205,2021100305
0,34,12.855435289524756,4205,2021100305
0,35,12.792021288898717,4205,2021100305
0,36,12.99412889225065,4205,2021100305
0,37,13.312800000000014,4205,2021100305
0,38,14.201600000000024,4205,2021100305
0,39,15.141699999999982,4205,2021100305
0,40,16.447650000000014,4205,2021100305
0,1,19.544000000000022,4227,2021100305
0,2,19.51579999999999,4227,2021100305
0,3,19.533899999999978,4227,2021100305
0,4,19.61330000000002,4227,2021100305
0,5,19.64970000000002,4227,2021100305
0,6,19.640450000000023,4227,2021100305
0,7,19.764649999999996,4227,2021100305
0,8,19.782099999999993,4227,2021100305
0,9,19.922150000000016,4227,2021100305
0,10,20.11164999999997,4227,2021100305
0,11,20.53390000000005,4227,2021100305
0,12,21.0806,4227,2021100305
0,13,21.649749999999983,4227,2021100305
0,14,22.40350000000002,4227,2021100305
0,15,23.058399999999978,4227,2021100305
0,16,23.875950000000014,4227,2021100305
0,17,24.65214999999999,4227,2021100305
0,18,25.35399999999999,4227,2021100305
0,19,25.874399999999987,4227,2021100305
0,20,26.397300000000023,4227,2021100305
0,21,26.605399999999975,4227,2021100305
0,22,26.609650000000006,4227,2021100305
0,23,26.441399999999966,4227,2021100305
0,24,25.93539999999999,4227,2021100305
0,25,25.17355000000002,4227,2021100305
0,26,24.51199999999998,4227,2021100305
0,27,24.12960000000003,4227,2021100305
0,28,22.59615994594595,4227,2021100305
0,29,22.099894699367066,4227,2021100305
0,30,22.199499999999983,4227,2021100305
0,31,21.502599999999987,4227,2021100305
0,32,21.240650000000002,4227,2021100305
0,33,17.923314925916774,4227,2021100305
0,34,18.11920158236239,4227,2021100305
0,35,18.509159475605674,4227,2021100305
0,36,18.89906485714282,4227,2021100305
0,37,19.326378508127753,4227,2021100305
0,38,19.81486927358371,4227,2021100305
0,1,20.044500000000014,4273,2021100305
0,2,20.1038,4273,2021100305
0,3,20.17139999999999,4273,2021100305
0,4,20.213299999999975,4273,2021100305
0,5,20.306850000000004,4273,2021100305
0,6,20.3781,4273,2021100305
0,7,20.433599999999988,4273,2021100305
0,8,20.626499999999993,4273,2021100305
0,9,20.76375000000001,4273,2021100305
0,10,20.97299999999999,4273,2021100305
0,11,21.191099999999985,4273,2021100305
0,12,21.393400000000035,4273,2021100305
0,13,21.55820000000001,4273,2021100305
0,14,21.76640000000002,4273,2021100305
0,15,22.092699999999994,4273,2021100305
0,16,22.5714,4273,2021100305
0,17,23.075950000000013,4273,2021100305
0,18,23.755399999999984,4273,2021100305
0,19,24.373549999999977,4273,2021100305
0,20,25.104149999999994,4273,2021100305
0,21,25.585699999999992,4273,2021100305
0,22,25.96399999999999,4273,2021100305
0,23,26.226500000000023,4273,2021100305
0,24,26.399650000000005,4273,2021100305
0,25,26.395250000000004,4273,2021100305
0,26,26.050200000000007,4273,2021100305
0,27,25.324399999999983,4273,2021100305
0,28,24.314449999999997,4273,2021100305
0,29,23.00144999999998,4273,2021100305
0,30,22.087649999999982,4273,2021100305
0,31,21.303750000000004,4273,2021100305
0,32,20.477300000000014,4273,2021100305
0,33,19.59205000000001,4273,2021100305
0,34,16.894993451711954,4273,2021100305
0,35,17.16147678391551,4273,2021100305
0,36,19.855100000000004,4273,2021100305
0,37,19.862199999999987,4273,2021100305
0,38,20.110749999999996,4273,2021100305
0,39,21.287700000000008,4273,2021100305
0,40,22.782400000000028,4273,2021100305
0,41,24.409800000000004,4273,2021100305
0,42,26.130850000000013,4273,2021100305
0,43,27.734849999999994,4273,2021100305
0,44,29.37125000000001,4273,2021100305
0,45,25.04589679445802,4273,2021100305
0,46,26.530730446573425,4273,2021100305
0,47,28.048388860687425,4273,2021100305
0,48,29.517256772171592,4273,2021100305
0,49,30.814916067056334,4273,2021100305
