,frameId,Area,playId,gameId
0,3,22.996250000000035,4105,2021092700
0,4,22.792249999999946,4105,2021092700
0,5,22.633300000000034,4105,2021092700
0,6,22.48774999999997,4105,2021092700
0,7,22.402250000000045,4105,2021092700
0,8,22.458600000000015,4105,2021092700
0,9,22.68970000000001,4105,2021092700
0,10,23.00835,4105,2021092700
0,11,23.36419999999997,4105,2021092700
0,12,23.889350000000057,4105,2021092700
0,13,24.490450000000045,4105,2021092700
0,14,25.32425000000004,4105,2021092700
0,15,26.05695000000002,4105,2021092700
0,16,26.950049999999962,4105,2021092700
0,17,27.839650000000013,4105,2021092700
0,18,28.76990000000005,4105,2021092700
0,19,29.649550000000012,4105,2021092700
0,20,30.47789999999999,4105,2021092700
0,21,31.085350000000055,4105,2021092700
0,22,31.572999999999972,4105,2021092700
0,23,31.784850000000016,4105,2021092700
0,24,31.792949999999987,4105,2021092700
0,25,31.486050000000006,4105,2021092700
0,26,30.74555,4105,2021092700
0,27,25.635150877246303,4105,2021092700
0,28,23.722249050474105,4105,2021092700
0,29,21.224955931494307,4105,2021092700
0,30,20.069836301035643,4105,2021092700
0,31,18.873898618160702,4105,2021092700
0,32,16.811375897938248,4105,2021092700
0,33,15.977844590765407,4105,2021092700
0,34,15.434067278066264,4105,2021092700
0,35,16.127353215186456,4105,2021092700
0,36,16.33805664721028,4105,2021092700
0,37,16.850163415809703,4105,2021092700
0,38,17.415080961277642,4105,2021092700
0,1,23.888600000000014,4156,2021092700
0,2,23.73040000000001,4156,2021092700
0,3,23.610049999999962,4156,2021092700
0,4,23.52919999999996,4156,2021092700
0,5,23.382599999999957,4156,2021092700
0,6,23.345750000000006,4156,2021092700
0,7,23.228650000000023,4156,2021092700
0,8,23.265950000000064,4156,2021092700
0,9,23.303250000000023,4156,2021092700
0,10,23.44580000000003,4156,2021092700
0,11,23.578550000000018,4156,2021092700
0,12,23.75679999999998,4156,2021092700
0,13,24.067600000000002,4156,2021092700
0,14,24.248149999999974,4156,2021092700
0,15,24.586899999999986,4156,2021092700
0,16,24.90839999999999,4156,2021092700
0,17,25.181950000000004,4156,2021092700
0,18,25.447050000000015,4156,2021092700
0,19,25.72660000000002,4156,2021092700
0,20,25.835400000000018,4156,2021092700
0,21,25.948649999999997,4156,2021092700
0,22,25.95040000000008,4156,2021092700
0,23,25.801299999999998,4156,2021092700
0,24,25.346649999999997,4156,2021092700
0,25,24.80595000000006,4156,2021092700
0,26,23.766350000000056,4156,2021092700
0,27,22.33359999999996,4156,2021092700
0,28,20.214849999999988,4156,2021092700
0,29,18.047999999999988,4156,2021092700
0,30,17.33539999999998,4156,2021092700
0,31,17.329200000000014,4156,2021092700
0,32,17.2659,4156,2021092700
0,33,16.4576719845271,4156,2021092700
0,34,16.714199999999934,4156,2021092700
0,35,16.42130562074845,4156,2021092700
0,36,16.65093043997526,4156,2021092700
0,37,17.08139999999999,4156,2021092700
0,38,17.203200000000013,4156,2021092700
0,39,19.26895,4156,2021092700
0,40,22.027628902163485,4156,2021092700
0,41,26.370532075848732,4156,2021092700
0,42,19.378930234742192,4156,2021092700
0,43,20.943691064227295,4156,2021092700
0,44,22.83079644078908,4156,2021092700
0,45,24.128560926919718,4156,2021092700
0,46,13.311347450191924,4156,2021092700
0,47,14.376431192617991,4156,2021092700
