,frameId,Area,playId,gameId
0,11,22.59479999999999,3681,2021101800
0,12,22.734050000000025,3681,2021101800
0,13,23.07360000000001,3681,2021101800
0,14,23.319050000000033,3681,2021101800
0,15,23.465799999999994,3681,2021101800
0,16,23.547200000000018,3681,2021101800
0,17,23.875300000000017,3681,2021101800
0,18,24.142450000000014,3681,2021101800
0,19,24.219700000000024,3681,2021101800
0,20,24.086650000000017,3681,2021101800
0,21,22.09387722362946,3681,2021101800
0,22,21.664874971832646,3681,2021101800
0,23,20.567489800408644,3681,2021101800
0,24,19.64527765021435,3681,2021101800
0,25,19.14195532367889,3681,2021101800
0,26,17.48224920323314,3681,2021101800
0,27,17.654192299978142,3681,2021101800
0,28,17.416224384283773,3681,2021101800
0,29,17.453290515987497,3681,2021101800
0,30,17.8538640433694,3681,2021101800
0,31,18.462375013042553,3681,2021101800
0,32,17.55943169020618,3681,2021101800
0,33,18.191171588362163,3681,2021101800
0,34,18.22729783919493,3681,2021101800
0,35,18.3849051710465,3681,2021101800
0,36,18.60444866479679,3681,2021101800
0,37,18.796079432015134,3681,2021101800
0,38,18.9755887524565,3681,2021101800
0,39,19.118972093866034,3681,2021101800
0,40,19.43257241867267,3681,2021101800
0,41,10.929090376934727,3681,2021101800
0,42,6.045391701920741,3681,2021101800
0,1,22.598100000000017,3705,2021101800
0,2,22.508099999999978,3705,2021101800
0,3,22.418999999999993,3705,2021101800
0,4,22.387800000000002,3705,2021101800
0,5,22.19465,3705,2021101800
0,6,22.090199999999996,3705,2021101800
0,7,21.942300000000007,3705,2021101800
0,8,21.587699999999998,3705,2021101800
0,9,21.29799999999996,3705,2021101800
0,10,20.856599999999997,3705,2021101800
0,11,20.369099999999975,3705,2021101800
0,12,19.820949999999996,3705,2021101800
0,13,19.296900000000008,3705,2021101800
0,14,18.811249999999976,3705,2021101800
0,15,18.629650000000026,3705,2021101800
0,16,18.633400000000016,3705,2021101800
0,17,18.79599999999999,3705,2021101800
0,18,19.32284999999998,3705,2021101800
0,19,19.907200000000024,3705,2021101800
0,20,20.627699999999987,3705,2021101800
0,21,21.433900000000023,3705,2021101800
0,22,22.279450000000022,3705,2021101800
0,23,23.091599999999993,3705,2021101800
0,24,23.81544999999999,3705,2021101800
0,25,24.27150000000002,3705,2021101800
0,26,24.5952,3705,2021101800
0,27,24.703349999999993,3705,2021101800
0,28,24.458799999999993,3705,2021101800
0,29,23.98199999999999,3705,2021101800
0,30,23.173049999999996,3705,2021101800
0,31,22.17629999999999,3705,2021101800
0,32,20.893000000000004,3705,2021101800
0,33,19.59674999999999,3705,2021101800
0,34,18.11430000000001,3705,2021101800
0,35,16.61030000000001,3705,2021101800
0,36,14.42170065485032,3705,2021101800
0,37,12.990112667246144,3705,2021101800
0,38,11.515437712809023,3705,2021101800
0,39,10.147226687524977,3705,2021101800
0,40,8.920217083506804,3705,2021101800
0,41,8.342932639654796,3705,2021101800
0,1,29.930250000000004,3825,2021101800
0,2,29.691750000000006,3825,2021101800
0,3,29.549249999999994,3825,2021101800
0,4,29.51579999999999,3825,2021101800
0,5,29.496449999999996,3825,2021101800
0,6,29.460999999999984,3825,2021101800
0,7,29.39545,3825,2021101800
0,8,29.31120000000002,3825,2021101800
0,9,29.43565000000001,3825,2021101800
0,10,29.532300000000003,3825,2021101800
0,11,29.69770000000001,3825,2021101800
0,12,30.049699999999994,3825,2021101800
0,13,30.548649999999988,3825,2021101800
0,14,30.84735,3825,2021101800
0,15,31.2839,3825,2021101800
0,16,31.324499999999997,3825,2021101800
0,17,31.22715000000001,3825,2021101800
0,18,30.97499999999998,3825,2021101800
0,19,30.52270000000001,3825,2021101800
0,20,29.676400000000005,3825,2021101800
0,21,28.58379999999999,3825,2021101800
0,22,27.368799999999997,3825,2021101800
0,23,25.843399999999992,3825,2021101800
0,24,24.2384,3825,2021101800
0,25,22.559249999999995,3825,2021101800
0,26,20.838599999999985,3825,2021101800
0,27,19.292000000000016,3825,2021101800
0,28,18.043900000000008,3825,2021101800
0,29,18.027000000000005,3825,2021101800
0,30,17.856400000000022,3825,2021101800
0,31,17.69645,3825,2021101800
0,32,17.393649999999983,3825,2021101800
0,33,16.877700000000008,3825,2021101800
0,34,16.12525,3825,2021101800
0,35,15.393300000000004,3825,2021101800
0,36,14.47025,3825,2021101800
0,37,12.469136886768688,3825,2021101800
0,38,11.655190253629298,3825,2021101800
0,39,10.65072279858629,3825,2021101800
0,40,9.165439907079381,3825,2021101800
0,41,7.909508248793783,3825,2021101800
0,1,28.60049999999997,3849,2021101800
0,2,28.510900000000007,3849,2021101800
0,3,28.403399999999955,3849,2021101800
0,4,28.346399999999985,3849,2021101800
0,5,28.24770000000001,3849,2021101800
0,6,28.20670000000002,3849,2021101800
0,7,28.107550000000014,3849,2021101800
0,8,28.13289999999997,3849,2021101800
0,9,28.14615,3849,2021101800
0,10,28.237300000000026,3849,2021101800
0,11,28.767499999999973,3849,2021101800
0,12,29.359150000000028,3849,2021101800
0,13,30.17295000000002,3849,2021101800
0,14,30.997200000000024,3849,2021101800
0,15,31.929350000000003,3849,2021101800
0,16,32.90515000000001,3849,2021101800
0,17,33.82369999999999,3849,2021101800
0,18,34.62469999999998,3849,2021101800
0,19,35.08420000000001,3849,2021101800
0,20,35.27655,3849,2021101800
0,21,35.1997,3849,2021101800
0,22,34.73115,3849,2021101800
0,23,33.68134999999996,3849,2021101800
0,24,32.312899999999985,3849,2021101800
0,25,30.54424999999997,3849,2021101800
0,26,28.149200000000015,3849,2021101800
0,27,25.38659999999998,3849,2021101800
0,28,22.353200000000026,3849,2021101800
0,29,20.622350000000004,3849,2021101800
0,30,19.303749999999972,3849,2021101800
0,31,18.795,3849,2021101800
0,32,18.611250000000005,3849,2021101800
0,33,18.11689999999997,3849,2021101800
0,34,17.30119999999999,3849,2021101800
0,35,16.268699999999995,3849,2021101800
0,36,15.432949999999998,3849,2021101800
0,37,14.485349999999997,3849,2021101800
0,38,13.556949999999999,3849,2021101800
0,39,12.833050000000007,3849,2021101800
0,1,28.99109999999998,3890,2021101800
0,2,28.73204999999995,3890,2021101800
0,3,28.568299999999965,3890,2021101800
0,4,28.59324999999997,3890,2021101800
0,5,28.44439999999993,3890,2021101800
0,6,28.491500000000027,3890,2021101800
0,7,28.400449999999978,3890,2021101800
0,8,28.331599999999938,3890,2021101800
0,9,28.278449999999978,3890,2021101800
0,10,28.09370000000002,3890,2021101800
0,11,27.970550000000006,3890,2021101800
0,12,27.976450000000042,3890,2021101800
0,13,27.805650000000025,3890,2021101800
0,14,27.319799999999955,3890,2021101800
0,15,26.792550000000077,3890,2021101800
0,16,26.117399999999964,3890,2021101800
0,17,25.05189999999996,3890,2021101800
0,18,23.75090000000001,3890,2021101800
0,19,22.253850000000018,3890,2021101800
0,20,20.77740000000002,3890,2021101800
0,21,17.683781610865847,3890,2021101800
0,22,15.41987810485432,3890,2021101800
0,23,14.714272129385005,3890,2021101800
0,24,15.147750000000023,3890,2021101800
0,25,14.024999999999991,3890,2021101800
0,26,13.189800000000009,3890,2021101800
0,27,12.56375000000003,3890,2021101800
0,28,12.500250000000008,3890,2021101800
0,1,26.755949999999977,3914,2021101800
0,2,26.71249999999999,3914,2021101800
0,3,26.62870000000001,3914,2021101800
0,4,26.50690000000001,3914,2021101800
0,5,26.48705,3914,2021101800
0,6,26.530900000000017,3914,2021101800
0,7,26.509050000000002,3914,2021101800
0,8,26.327800000000025,3914,2021101800
0,9,26.21394999999995,3914,2021101800
0,10,26.129050000000035,3914,2021101800
0,11,26.080399999999962,3914,2021101800
0,12,26.21584999999992,3914,2021101800
0,13,26.41059999999998,3914,2021101800
0,14,26.753499999999953,3914,2021101800
0,15,27.36289999999998,3914,2021101800
0,16,27.94054999999998,3914,2021101800
0,17,28.385500000000008,3914,2021101800
0,18,28.857049999999962,3914,2021101800
0,19,29.216450000000066,3914,2021101800
0,20,29.45450000000003,3914,2021101800
0,21,29.49049999999997,3914,2021101800
0,22,29.230849999999965,3914,2021101800
0,23,28.777800000000017,3914,2021101800
0,24,27.910349999999966,3914,2021101800
0,25,26.907799999999995,3914,2021101800
0,26,25.570800000000034,3914,2021101800
0,27,24.131700000000045,3914,2021101800
0,28,22.530450000000002,3914,2021101800
0,29,20.923599999999958,3914,2021101800
0,30,19.28484999999997,3914,2021101800
0,31,17.76065,3914,2021101800
0,32,16.58645000000003,3914,2021101800
0,33,15.712849999999992,3914,2021101800
0,34,15.028700000000018,3914,2021101800
0,35,14.575900000000006,3914,2021101800
0,36,14.355550000000006,3914,2021101800
0,37,14.82155000000002,3914,2021101800
0,38,15.634649999999999,3914,2021101800
0,39,16.81079999999999,3914,2021101800
0,40,18.154000000000025,3914,2021101800
0,41,15.025349555279949,3914,2021101800
0,42,15.727964685530996,3914,2021101800
0,43,16.62599605759872,3914,2021101800
0,44,11.536258182408966,3914,2021101800
0,45,11.769109908207868,3914,2021101800
0,46,12.324636432329903,3914,2021101800
0,47,13.081641943977793,3914,2021101800
0,48,14.020088868919759,3914,2021101800
0,49,1.4221542226200476,3914,2021101800
0,50,1.5960790701048155,3914,2021101800
0,51,1.7527326192506871,3914,2021101800
0,52,1.8957608919778552,3914,2021101800
0,53,2.0218324607329885,3914,2021101800
0,54,2.150236217135515,3914,2021101800
0,55,2.2714043107062185,3914,2021101800
0,56,2.4026469795595533,3914,2021101800
0,57,2.52821525393822,3914,2021101800
0,58,2.7202084671687192,3914,2021101800
0,59,2.937148814112041,3914,2021101800
0,1,26.280900000000013,3976,2021101800
0,2,26.23589999999999,3976,2021101800
0,3,26.1911,3976,2021101800
0,4,26.251299999999997,3976,2021101800
0,5,26.33914999999997,3976,2021101800
0,6,26.481950000000012,3976,2021101800
0,7,26.52809999999998,3976,2021101800
0,8,26.55800000000004,3976,2021101800
0,9,26.55349999999999,3976,2021101800
0,10,26.75965,3976,2021101800
0,11,27.09785000000004,3976,2021101800
0,12,27.665249999999986,3976,2021101800
0,13,28.295450000000017,3976,2021101800
0,14,28.884100000000004,3976,2021101800
0,15,29.58995000000003,3976,2021101800
0,16,30.204400000000017,3976,2021101800
0,17,30.63055,3976,2021101800
0,18,30.757499999999975,3976,2021101800
0,19,30.70215000000003,3976,2021101800
0,20,29.991499999999974,3976,2021101800
0,21,29.228599999999982,3976,2021101800
0,22,28.16309999999998,3976,2021101800
0,23,26.90684999999999,3976,2021101800
0,24,25.644800000000064,3976,2021101800
0,25,24.29284999999998,3976,2021101800
0,26,23.076500000000006,3976,2021101800
0,27,22.01574999999998,3976,2021101800
0,28,20.98189999999998,3976,2021101800
0,29,20.014650000000028,3976,2021101800
0,30,18.962600000000037,3976,2021101800
0,31,17.984,3976,2021101800
0,32,17.088550000000076,3976,2021101800
0,33,16.082649999999983,3976,2021101800
0,34,13.739693735886727,3976,2021101800
0,35,12.896035238030212,3976,2021101800
0,36,11.606301513354214,3976,2021101800
0,37,11.014419997274675,3976,2021101800
0,38,10.394996189644129,3976,2021101800
0,39,12.10429999999997,3976,2021101800
0,40,9.409502810484828,3976,2021101800
0,41,8.825281932566657,3976,2021101800
0,42,6.874034057764378,3976,2021101800
0,43,6.427721685139769,3976,2021101800
0,44,6.177266506426406,3976,2021101800
0,45,6.171573310203855,3976,2021101800
0,1,27.634199999999957,3998,2021101800
0,2,27.589149999999975,3998,2021101800
0,3,27.57099999999998,3998,2021101800
0,4,27.48930000000004,3998,2021101800
0,5,27.515600000000035,3998,2021101800
0,6,27.507000000000048,3998,2021101800
0,7,27.568300000000068,3998,2021101800
0,8,27.616600000000044,3998,2021101800
0,9,27.65200000000005,3998,2021101800
0,10,27.704449999999987,3998,2021101800
0,11,27.95739999999998,3998,2021101800
0,12,28.257999999999953,3998,2021101800
0,13,28.676349999999953,3998,2021101800
0,14,28.9768,3998,2021101800
0,15,29.30240000000004,3998,2021101800
0,16,29.507699999999993,3998,2021101800
0,17,29.544950000000018,3998,2021101800
0,18,29.48779999999998,3998,2021101800
0,19,29.21654999999995,3998,2021101800
0,20,28.661499999999982,3998,2021101800
0,21,27.902899999999995,3998,2021101800
0,22,27.09014999999996,3998,2021101800
0,23,26.244500000000066,3998,2021101800
0,24,25.324550000000045,3998,2021101800
0,25,24.431549999999998,3998,2021101800
0,26,23.542100000000058,3998,2021101800
0,27,22.85765,3998,2021101800
0,28,22.031150000000043,3998,2021101800
0,29,21.364000000000022,3998,2021101800
0,30,20.682300000000048,3998,2021101800
0,31,19.91385000000001,3998,2021101800
0,32,19.013700000000007,3998,2021101800
0,33,17.937000000000026,3998,2021101800
0,34,16.557299999999998,3998,2021101800
0,35,15.125950000000014,3998,2021101800
0,36,13.399400000000064,3998,2021101800
0,37,12.21169999999993,3998,2021101800
0,38,11.21864999999997,3998,2021101800
0,39,10.085400000000021,3998,2021101800
0,40,8.840449999999988,3998,2021101800
0,41,7.745000000000011,3998,2021101800
0,42,7.058699999999995,3998,2021101800
