,frameId,Area,playId,gameId
0,56,56.78603877926462,3549,2021092610
0,57,55.695821228117595,3549,2021092610
0,58,54.65436744881957,3549,2021092610
0,59,71.81907529407346,3549,2021092610
0,60,62.40796364522622,3549,2021092610
0,61,60.73273517475393,3549,2021092610
0,62,60.24251567457401,3549,2021092610
0,63,60.31722214602503,3549,2021092610
0,64,54.191314082690155,3549,2021092610
0,65,53.529650280388,3549,2021092610
0,66,48.520302295651646,3549,2021092610
0,67,47.0001969181448,3549,2021092610
0,68,45.35015809098112,3549,2021092610
0,69,43.785780199428274,3549,2021092610
0,70,44.018774649677965,3549,2021092610
0,71,52.92415335173709,3549,2021092610
0,72,25.318955947836116,3549,2021092610
0,73,24.537803397347986,3549,2021092610
0,74,23.70265375442162,3549,2021092610
0,75,22.820663241215684,3549,2021092610
0,76,22.136732406741906,3549,2021092610
0,77,21.50454185931374,3549,2021092610
0,78,20.877521252945975,3549,2021092610
0,79,20.26307249196355,3549,2021092610
0,80,19.721816086207017,3549,2021092610
0,81,19.1767680797961,3549,2021092610
0,82,18.552371243271452,3549,2021092610
0,83,18.132100910563167,3549,2021092610
0,84,17.769596471323673,3549,2021092610
0,85,17.547314832141453,3549,2021092610
0,86,17.264475607023577,3549,2021092610
0,87,17.012243060795427,3549,2021092610
0,88,16.69184055310857,3549,2021092610
0,89,16.31268895124953,3549,2021092610
0,90,15.752053839572625,3549,2021092610
0,91,7.268423468469472,3549,2021092610
0,92,5.58568594255447,3549,2021092610
0,93,4.1633679078174435,3549,2021092610
0,94,3.44480000345895,3549,2021092610
0,95,2.865466019027735,3549,2021092610
0,96,2.431092832942059,3549,2021092610
0,97,2.0722671976810467,3549,2021092610
0,98,1.9028584392782184,3549,2021092610
0,1,23.39930000000004,3582,2021092610
0,2,23.384750000000032,3582,2021092610
0,3,23.42445000000003,3582,2021092610
0,4,23.37930000000003,3582,2021092610
0,5,23.309900000000034,3582,2021092610
0,6,23.22850000000004,3582,2021092610
0,7,23.099999999999966,3582,2021092610
0,8,22.889300000000006,3582,2021092610
0,9,22.630350000000043,3582,2021092610
0,10,22.305799999999994,3582,2021092610
0,11,22.049850000000024,3582,2021092610
0,12,21.950399999999984,3582,2021092610
0,13,22.018750000000022,3582,2021092610
0,14,22.26875000000003,3582,2021092610
0,15,22.382900000000028,3582,2021092610
0,16,22.600249999999985,3582,2021092610
0,17,22.729450000000014,3582,2021092610
0,18,22.815200000000033,3582,2021092610
0,19,22.6631,3582,2021092610
0,20,22.30769999999997,3582,2021092610
0,21,21.581899999999983,3582,2021092610
0,22,20.63139999999996,3582,2021092610
0,23,19.230100000000004,3582,2021092610
0,24,17.56169999999997,3582,2021092610
0,25,15.620699999999953,3582,2021092610
0,26,13.57130000000002,3582,2021092610
0,27,11.603300000000019,3582,2021092610
0,28,9.690349999999977,3582,2021092610
0,29,7.9662000000000095,3582,2021092610
0,30,6.662799999999982,3582,2021092610
0,31,5.794650000000006,3582,2021092610
0,1,23.878250000000016,3745,2021092610
0,2,23.839200000000005,3745,2021092610
0,3,23.792850000000023,3745,2021092610
0,4,23.778000000000027,3745,2021092610
0,5,23.785250000000016,3745,2021092610
0,6,23.661800000000024,3745,2021092610
0,7,23.553300000000004,3745,2021092610
0,8,23.32409999999998,3745,2021092610
0,9,23.068050000000007,3745,2021092610
0,10,23.024000000000022,3745,2021092610
0,11,22.91209999999999,3745,2021092610
0,12,23.10259999999999,3745,2021092610
0,13,23.38455000000002,3745,2021092610
0,14,23.66170000000002,3745,2021092610
0,15,24.118500000000033,3745,2021092610
0,16,24.54220000000003,3745,2021092610
0,17,24.981949999999976,3745,2021092610
0,18,25.461899999999986,3745,2021092610
0,19,25.931900000000013,3745,2021092610
0,20,25.941183606400696,3745,2021092610
0,21,22.039081327920716,3745,2021092610
0,22,20.635911333928732,3745,2021092610
0,23,18.881528515687023,3745,2021092610
0,24,17.372581364047587,3745,2021092610
0,25,16.840047788580037,3745,2021092610
0,26,16.27475953305743,3745,2021092610
0,27,16.982276337082034,3745,2021092610
0,28,18.7370092622935,3745,2021092610
0,29,21.72782571306321,3745,2021092610
0,30,26.215024893639942,3745,2021092610
0,31,30.991491869991407,3745,2021092610
0,32,32.153857505251416,3745,2021092610
0,33,33.146243187674855,3745,2021092610
0,34,23.712042763506133,3745,2021092610
0,35,25.852550518334798,3745,2021092610
0,36,34.6019297533502,3745,2021092610
0,37,35.488783697527424,3745,2021092610
0,38,36.681257035395625,3745,2021092610
0,39,36.743581840134105,3745,2021092610
0,40,37.37365596484949,3745,2021092610
0,41,37.61299163362591,3745,2021092610
0,42,39.772093894777996,3745,2021092610
0,43,39.527124823526336,3745,2021092610
0,44,41.03927218356968,3745,2021092610
0,45,42.205208167550396,3745,2021092610
0,46,44.168532422415666,3745,2021092610
0,47,45.716594658482634,3745,2021092610
0,48,47.795770877027465,3745,2021092610
0,1,23.780399999999993,3806,2021092610
0,2,23.74139999999997,3806,2021092610
0,3,23.78875000000003,3806,2021092610
0,4,23.74180000000006,3806,2021092610
0,5,23.604550000000028,3806,2021092610
0,6,23.41225000000003,3806,2021092610
0,7,23.280650000000012,3806,2021092610
0,8,22.91970000000005,3806,2021092610
0,9,22.723899999999986,3806,2021092610
0,10,22.634999999999962,3806,2021092610
0,11,22.613750000000067,3806,2021092610
0,12,22.585249999999963,3806,2021092610
0,13,22.553049999999992,3806,2021092610
0,14,22.54849999999995,3806,2021092610
0,15,22.516700000000025,3806,2021092610
0,16,22.272550000000013,3806,2021092610
0,17,22.038550000000043,3806,2021092610
0,18,21.45390000000002,3806,2021092610
0,19,20.73029999999998,3806,2021092610
0,20,19.616900000000022,3806,2021092610
0,21,18.42459999999998,3806,2021092610
0,22,16.96090000000003,3806,2021092610
0,23,15.324999999999985,3806,2021092610
0,24,13.70540000000002,3806,2021092610
0,25,12.001250000000029,3806,2021092610
0,26,10.426100000000039,3806,2021092610
0,27,9.04950000000002,3806,2021092610
0,28,9.152400000000014,3806,2021092610
0,29,9.21545,3806,2021092610
0,30,7.627996673895781,3806,2021092610
0,31,6.684042954887399,3806,2021092610
0,1,25.826199999999996,3830,2021092610
0,2,25.74575000000001,3830,2021092610
0,3,25.592399999999994,3830,2021092610
0,4,25.42399999999997,3830,2021092610
0,5,25.183499999999988,3830,2021092610
0,6,24.948849999999968,3830,2021092610
0,7,24.667000000000037,3830,2021092610
0,8,24.447949999999956,3830,2021092610
0,9,24.061800000000012,3830,2021092610
0,10,23.645250000000022,3830,2021092610
0,11,23.248500000000018,3830,2021092610
0,12,22.919649999999955,3830,2021092610
0,13,22.978250000000028,3830,2021092610
0,14,23.12394999999998,3830,2021092610
0,15,23.486149999999984,3830,2021092610
0,16,23.664949999999997,3830,2021092610
0,17,24.047000000000043,3830,2021092610
0,18,24.321199999999983,3830,2021092610
0,19,24.419350000000023,3830,2021092610
0,20,24.22314999999998,3830,2021092610
0,21,24.194650000000042,3830,2021092610
0,22,23.902650000000005,3830,2021092610
0,23,23.460299999999997,3830,2021092610
0,24,22.958599999999997,3830,2021092610
0,25,22.349499999999978,3830,2021092610
0,26,21.6884,3830,2021092610
0,27,20.911200000000015,3830,2021092610
0,28,20.268400000000014,3830,2021092610
0,29,15.520947538939616,3830,2021092610
0,30,13.384503196231746,3830,2021092610
0,31,13.016287575555467,3830,2021092610
0,32,12.71767035938515,3830,2021092610
0,33,12.700173584142942,3830,2021092610
0,34,12.714775133627397,3830,2021092610
0,35,12.786967765077373,3830,2021092610
0,36,12.18369367121165,3830,2021092610
0,37,16.29201303744857,3830,2021092610
0,38,16.180323055621134,3830,2021092610
0,39,14.171537724159778,3830,2021092610
0,1,25.322399999999995,3854,2021092610
0,2,25.20139999999999,3854,2021092610
0,3,25.033149999999996,3854,2021092610
0,4,24.851650000000014,3854,2021092610
0,5,24.606199999999973,3854,2021092610
0,6,24.346849999999993,3854,2021092610
0,7,24.015549999999987,3854,2021092610
0,8,23.85499999999999,3854,2021092610
0,9,23.688700000000026,3854,2021092610
0,10,23.35900000000001,3854,2021092610
0,11,23.101000000000024,3854,2021092610
0,12,22.913199999999954,3854,2021092610
0,13,22.961399999999955,3854,2021092610
0,14,23.273249999999976,3854,2021092610
0,15,23.71685000000002,3854,2021092610
0,16,24.18800000000004,3854,2021092610
0,17,24.76360000000001,3854,2021092610
0,18,25.08290000000002,3854,2021092610
0,19,25.530749999999983,3854,2021092610
0,20,25.91930000000005,3854,2021092610
0,21,26.080400000000036,3854,2021092610
0,22,25.95379999999999,3854,2021092610
0,23,25.78415,3854,2021092610
0,24,25.698099999999986,3854,2021092610
0,25,25.262599999999985,3854,2021092610
0,26,24.948749999999965,3854,2021092610
0,27,24.531750000000013,3854,2021092610
0,28,23.76419999999998,3854,2021092610
0,29,22.917499999999986,3854,2021092610
0,30,21.59991260452498,3854,2021092610
0,31,21.277465778256428,3854,2021092610
0,32,20.86134673994506,3854,2021092610
0,33,20.56232095747663,3854,2021092610
0,34,19.456348701549746,3854,2021092610
0,35,19.15339514806846,3854,2021092610
0,36,13.230806860302394,3854,2021092610
0,37,12.369484893939944,3854,2021092610
0,38,12.303558096970775,3854,2021092610
0,39,12.473688755281039,3854,2021092610
0,40,12.964760654131691,3854,2021092610
0,41,12.961768722512126,3854,2021092610
0,42,9.423729534341748,3854,2021092610
0,43,8.361181082524508,3854,2021092610
0,44,8.781995619407917,3854,2021092610
0,45,9.36993109717947,3854,2021092610
0,46,9.717362696640052,3854,2021092610
0,47,10.183512698317053,3854,2021092610
0,48,12.091318091398623,3854,2021092610
0,49,17.05844199002384,3854,2021092610
0,50,18.578097217848235,3854,2021092610
0,51,8.769878082838657,3854,2021092610
0,52,10.344583642404528,3854,2021092610
0,53,19.426661074142938,3854,2021092610
0,54,21.692231153360705,3854,2021092610
0,55,41.64120000000004,3854,2021092610
0,1,24.53734999999998,3878,2021092610
0,2,24.551500000000008,3878,2021092610
0,3,24.51964999999998,3878,2021092610
0,4,24.456750000000003,3878,2021092610
0,5,24.354499999999966,3878,2021092610
0,6,24.244049999999994,3878,2021092610
0,7,24.031699999999983,3878,2021092610
0,8,23.764500000000012,3878,2021092610
0,9,23.546399999999977,3878,2021092610
0,10,23.407399999999992,3878,2021092610
0,11,23.313449999999992,3878,2021092610
0,12,23.410849999999968,3878,2021092610
0,13,23.717949999999984,3878,2021092610
0,14,23.99429999999997,3878,2021092610
0,15,24.333949999999952,3878,2021092610
0,16,24.90154999999998,3878,2021092610
0,17,25.589950000000055,3878,2021092610
0,18,26.29594999999997,3878,2021092610
0,19,27.136099999999992,3878,2021092610
0,20,27.89309999999996,3878,2021092610
0,21,28.539500000000018,3878,2021092610
0,22,29.125900000000037,3878,2021092610
0,23,29.529350000000083,3878,2021092610
0,24,29.628800000000062,3878,2021092610
0,25,29.495350000000027,3878,2021092610
0,26,29.138299999999997,3878,2021092610
0,27,28.72730000000005,3878,2021092610
0,28,28.104149999999944,3878,2021092610
0,29,27.673550000000002,3878,2021092610
0,30,27.62014999999998,3878,2021092610
0,31,27.610600000000016,3878,2021092610
0,32,27.65324999999998,3878,2021092610
0,33,27.76889815354028,3878,2021092610
0,34,28.379223409384494,3878,2021092610
0,35,29.21746835826511,3878,2021092610
0,36,30.625800114556753,3878,2021092610
0,37,32.39530496913743,3878,2021092610
0,38,34.429566137916254,3878,2021092610
0,39,36.7793318148879,3878,2021092610
0,40,39.082801658317926,3878,2021092610
0,41,41.749844267715176,3878,2021092610
0,42,44.62413358061231,3878,2021092610
0,43,39.96243242499723,3878,2021092610
0,44,39.435354326601065,3878,2021092610
0,45,37.06033426269168,3878,2021092610
0,46,38.754156502205554,3878,2021092610
0,47,40.19109915861139,3878,2021092610
0,48,39.688154084339175,3878,2021092610
0,49,40.73035094916093,3878,2021092610
0,50,41.618161060129815,3878,2021092610
0,51,40.42036522416699,3878,2021092610
0,52,41.10493989993039,3878,2021092610
0,53,34.29114919357002,3878,2021092610
0,54,30.686670630174596,3878,2021092610
0,55,28.06721142815979,3878,2021092610
0,56,25.578765241434084,3878,2021092610
0,57,23.334916997803965,3878,2021092610
0,58,21.319548701181404,3878,2021092610
0,59,19.654154743903316,3878,2021092610
0,60,18.185383209965195,3878,2021092610
0,61,19.097224444053253,3878,2021092610
0,62,17.777950386779203,3878,2021092610
0,63,16.5650449463865,3878,2021092610
0,64,16.098118613273027,3878,2021092610
0,65,18.60349498828446,3878,2021092610
0,66,20.00175453247906,3878,2021092610
0,67,22.653157960385986,3878,2021092610
0,68,25.742972921065626,3878,2021092610
0,1,24.0348,3900,2021092610
0,2,23.916200000000032,3900,2021092610
0,3,23.892900000000004,3900,2021092610
0,4,23.74919999999997,3900,2021092610
0,5,23.595950000000006,3900,2021092610
0,6,23.521900000000016,3900,2021092610
0,7,23.329349999999963,3900,2021092610
0,8,23.19495,3900,2021092610
0,9,22.91805,3900,2021092610
0,10,22.656900000000054,3900,2021092610
0,11,22.293500000000048,3900,2021092610
0,12,22.14649999999994,3900,2021092610
0,13,22.22219999999997,3900,2021092610
0,14,22.233850000000004,3900,2021092610
0,15,22.31630000000001,3900,2021092610
0,16,22.43770000000002,3900,2021092610
0,17,22.52245000000001,3900,2021092610
0,18,22.442699999999956,3900,2021092610
0,19,22.291500000000035,3900,2021092610
0,20,22.040800000000036,3900,2021092610
0,21,21.495049999999996,3900,2021092610
0,22,20.875149999999966,3900,2021092610
0,23,20.078899999999997,3900,2021092610
0,24,19.152950000000022,3900,2021092610
0,25,16.2696548336153,3900,2021092610
0,26,14.520419201078047,3900,2021092610
0,27,11.722903709014574,3900,2021092610
0,28,11.112274091252637,3900,2021092610
0,29,10.893679205808674,3900,2021092610
0,30,10.759820229580946,3900,2021092610
0,31,10.844062440569425,3900,2021092610
0,1,22.54965000000004,3949,2021092610
0,2,22.54965000000003,3949,2021092610
0,3,22.60644999999998,3949,2021092610
0,4,22.578049999999998,3949,2021092610
0,5,22.50629999999997,3949,2021092610
0,6,22.388299999999973,3949,2021092610
0,7,22.263499999999993,3949,2021092610
0,8,22.209999999999948,3949,2021092610
0,9,22.24074999999999,3949,2021092610
0,10,22.50329999999998,3949,2021092610
0,11,22.834600000000048,3949,2021092610
0,12,23.515500000000007,3949,2021092610
0,13,24.177600000000005,3949,2021092610
0,14,24.793249999999958,3949,2021092610
0,15,25.354849999999963,3949,2021092610
0,16,26.005500000000012,3949,2021092610
0,17,26.513249999999996,3949,2021092610
0,18,27.144800000000018,3949,2021092610
0,19,27.756649999999972,3949,2021092610
0,20,28.22499999999997,3949,2021092610
0,21,28.62175,3949,2021092610
0,22,29.066100000000013,3949,2021092610
0,23,29.39115000000001,3949,2021092610
0,24,29.62399999999993,3949,2021092610
0,25,29.720049999999983,3949,2021092610
0,26,29.557599999999994,3949,2021092610
0,27,29.132600000000018,3949,2021092610
0,28,28.671100000000003,3949,2021092610
0,29,27.82620000000006,3949,2021092610
0,30,26.77035000000001,3949,2021092610
0,31,25.447150000000004,3949,2021092610
0,32,23.891099999999994,3949,2021092610
0,33,22.48919999999998,3949,2021092610
0,34,21.1257,3949,2021092610
0,35,19.952299999999973,3949,2021092610
0,36,19.14180000000001,3949,2021092610
0,37,18.77540000000001,3949,2021092610
0,38,18.770650000000046,3949,2021092610
0,39,19.195199999999993,3949,2021092610
0,40,20.085450000000044,3949,2021092610
0,41,18.696359321299614,3949,2021092610
0,1,22.916700000000024,3990,2021092610
0,2,22.842200000000005,3990,2021092610
0,3,22.833600000000004,3990,2021092610
0,4,22.75734999999999,3990,2021092610
0,5,22.57460000000001,3990,2021092610
0,6,22.34850000000001,3990,2021092610
0,7,21.98900000000002,3990,2021092610
0,8,21.637000000000004,3990,2021092610
0,9,21.2423,3990,2021092610
0,10,20.803949999999965,3990,2021092610
0,11,20.488099999999964,3990,2021092610
0,12,20.290199999999942,3990,2021092610
0,13,20.176349999999957,3990,2021092610
0,14,20.12324999999997,3990,2021092610
0,15,20.085899999999967,3990,2021092610
0,16,19.988899999999962,3990,2021092610
0,17,19.7853,3990,2021092610
0,18,19.35250000000005,3990,2021092610
0,19,18.841699999999964,3990,2021092610
0,20,18.042399999999997,3990,2021092610
0,21,17.03424999999997,3990,2021092610
0,22,15.924950000000017,3990,2021092610
0,23,14.593150000000051,3990,2021092610
0,24,13.228800000000001,3990,2021092610
0,25,12.07419999999999,3990,2021092610
0,26,11.62390000000002,3990,2021092610
0,27,9.691083734104957,3990,2021092610
0,28,8.837883690909525,3990,2021092610
0,29,7.457589585158601,3990,2021092610
0,30,6.844977167520911,3990,2021092610
0,1,25.728750000000012,4014,2021092610
0,2,25.60064999999998,4014,2021092610
0,3,25.322099999999985,4014,2021092610
0,4,25.13514999999998,4014,2021092610
0,5,24.818999999999967,4014,2021092610
0,6,24.585999999999956,4014,2021092610
0,7,24.367649999999994,4014,2021092610
0,8,24.22754999999999,4014,2021092610
0,9,24.08505000000004,4014,2021092610
0,10,23.943350000000013,4014,2021092610
0,11,24.050949999999997,4014,2021092610
0,12,24.124899999999986,4014,2021092610
0,13,24.31295000000001,4014,2021092610
0,14,24.663599999999974,4014,2021092610
0,15,25.092849999999956,4014,2021092610
0,16,25.665899999999997,4014,2021092610
0,17,26.11815000000002,4014,2021092610
0,18,26.487799999999993,4014,2021092610
0,19,26.68230000000003,4014,2021092610
0,20,26.785300000000007,4014,2021092610
0,21,26.523849999999978,4014,2021092610
0,22,25.86389999999998,4014,2021092610
0,23,24.986400000000003,4014,2021092610
0,24,23.568050000000035,4014,2021092610
0,25,20.690884209182656,4014,2021092610
0,26,18.90127489404424,4014,2021092610
0,27,17.415587854262235,4014,2021092610
0,28,15.899621254899126,4014,2021092610
0,29,14.656896432553555,4014,2021092610
0,30,13.464040640910273,4014,2021092610
0,31,12.244716954141927,4014,2021092610
0,32,11.592750969148334,4014,2021092610
0,33,11.068287584664194,4014,2021092610
0,34,10.874188252730608,4014,2021092610
0,1,24.566099999999985,4038,2021092610
0,2,24.551299999999987,4038,2021092610
0,3,24.61149999999997,4038,2021092610
0,4,24.596599999999977,4038,2021092610
0,5,24.521249999999995,4038,2021092610
0,6,24.486449999999994,4038,2021092610
0,7,24.310899999999993,4038,2021092610
0,8,24.08294999999998,4038,2021092610
0,9,23.74780000000002,4038,2021092610
0,10,23.462450000000015,4038,2021092610
0,11,23.231400000000015,4038,2021092610
0,12,22.98390000000003,4038,2021092610
0,13,23.121100000000002,4038,2021092610
0,14,23.17095000000001,4038,2021092610
0,15,23.34215,4038,2021092610
0,16,23.588849999999994,4038,2021092610
0,17,23.979550000000017,4038,2021092610
0,18,24.429799999999986,4038,2021092610
0,19,24.94889999999999,4038,2021092610
0,20,25.46989999999999,4038,2021092610
0,21,25.92020000000001,4038,2021092610
0,22,26.154350000000004,4038,2021092610
0,23,26.314350000000015,4038,2021092610
0,24,26.254250000000038,4038,2021092610
0,25,26.071350000000013,4038,2021092610
0,26,25.649149999999985,4038,2021092610
0,27,23.509635112322595,4038,2021092610
0,28,22.12604101205566,4038,2021092610
0,29,20.5232902163944,4038,2021092610
0,30,18.90323651405036,4038,2021092610
0,31,17.731991932820932,4038,2021092610
0,32,16.538788840647676,4038,2021092610
0,33,15.071329775092327,4038,2021092610
0,34,13.959082263844715,4038,2021092610
0,35,12.669005635990153,4038,2021092610
0,36,11.368495510669737,4038,2021092610
0,37,8.984058618467031,4038,2021092610
0,38,8.148049254140151,4038,2021092610
0,1,26.30269999999998,4062,2021092610
0,2,26.258399999999988,4062,2021092610
0,3,26.138250000000006,4062,2021092610
0,4,26.063400000000023,4062,2021092610
0,5,25.95450000000003,4062,2021092610
0,6,25.785500000000017,4062,2021092610
0,7,25.55839999999998,4062,2021092610
0,8,25.354250000000008,4062,2021092610
0,9,25.238100000000006,4062,2021092610
0,10,25.128800000000027,4062,2021092610
0,11,25.116900000000022,4062,2021092610
0,12,25.3625,4062,2021092610
0,13,25.724649999999983,4062,2021092610
0,14,26.18034999999997,4062,2021092610
0,15,26.730149999999988,4062,2021092610
0,16,27.357699999999983,4062,2021092610
0,17,28.004850000000044,4062,2021092610
0,18,28.591200000000015,4062,2021092610
0,19,29.286099999999998,4062,2021092610
0,20,29.89234999999998,4062,2021092610
0,21,30.366299999999995,4062,2021092610
0,22,30.95335,4062,2021092610
0,23,31.511900000000022,4062,2021092610
0,24,29.07193659326384,4062,2021092610
0,25,28.237115927753305,4062,2021092610
0,26,27.20508905291894,4062,2021092610
0,27,26.64758549152544,4062,2021092610
0,28,26.15474665346494,4062,2021092610
0,29,25.591081546303496,4062,2021092610
0,30,23.504456078973966,4062,2021092610
0,31,23.18971424956461,4062,2021092610
0,32,19.240002023639118,4062,2021092610
0,33,17.172229229066573,4062,2021092610
0,34,15.728263838119034,4062,2021092610
0,35,14.60259429471931,4062,2021092610
0,36,13.674169943955624,4062,2021092610
0,37,12.953126278649915,4062,2021092610
0,1,24.753700000000006,4227,2021092610
0,2,24.479099999999992,4227,2021092610
0,3,24.329399999999993,4227,2021092610
0,4,24.317450000000004,4227,2021092610
0,5,24.22630000000001,4227,2021092610
0,6,24.04815,4227,2021092610
0,7,23.830050000000007,4227,2021092610
0,8,23.658200000000004,4227,2021092610
0,9,23.585849999999997,4227,2021092610
0,10,23.352700000000024,4227,2021092610
0,11,23.082849999999983,4227,2021092610
0,12,22.944549999999992,4227,2021092610
0,13,22.972799999999992,4227,2021092610
0,14,23.307100000000002,4227,2021092610
0,15,23.833550000000013,4227,2021092610
0,16,24.334749999999993,4227,2021092610
0,17,24.90525000000001,4227,2021092610
0,18,25.433850000000007,4227,2021092610
0,19,25.92939999999998,4227,2021092610
0,20,26.092949999999995,4227,2021092610
0,21,25.885150000000014,4227,2021092610
0,22,25.081100000000013,4227,2021092610
0,23,24.008149999999997,4227,2021092610
0,24,20.96773739191461,4227,2021092610
0,25,19.379999722914157,4227,2021092610
0,26,17.929049320058947,4227,2021092610
0,27,17.948050000000006,4227,2021092610
0,28,17.005700000000008,4227,2021092610
0,29,16.726999999999997,4227,2021092610
0,30,17.063849999999995,4227,2021092610
0,31,14.349611519483732,4227,2021092610
0,32,13.534953338882616,4227,2021092610
0,33,13.065159424978884,4227,2021092610
0,34,13.637856895069044,4227,2021092610
0,35,12.772471488464934,4227,2021092610
0,36,13.229786361185369,4227,2021092610
0,37,13.770880474365192,4227,2021092610
0,38,16.606136403972847,4227,2021092610
0,39,17.08162622465277,4227,2021092610
0,40,18.259381170158548,4227,2021092610
0,41,20.045686672425926,4227,2021092610
0,42,21.66250900326326,4227,2021092610
0,43,23.23193303299078,4227,2021092610
0,44,24.573156545307253,4227,2021092610
0,45,25.70428686046694,4227,2021092610
0,46,26.558726620704633,4227,2021092610
0,1,5.127049999999996,4246,2021092610
0,2,5.109899999999998,4246,2021092610
0,3,5.103099999999998,4246,2021092610
0,4,5.1797999999999975,4246,2021092610
0,5,5.190649999999996,4246,2021092610
0,6,5.256850000000001,4246,2021092610
0,7,5.291850000000004,4246,2021092610
0,8,5.2475,4246,2021092610
0,9,5.331299999999998,4246,2021092610
0,10,5.639150000000003,4246,2021092610
0,11,5.663850000000001,4246,2021092610
0,12,5.8637999999999995,4246,2021092610
0,13,6.496749999999999,4246,2021092610
0,14,7.439800000000007,4246,2021092610
0,15,8.5977,4246,2021092610
0,16,9.959800000000003,4246,2021092610
0,17,11.504050000000001,4246,2021092610
0,18,13.0991,4246,2021092610
0,19,14.760249999999997,4246,2021092610
0,20,16.433300000000003,4246,2021092610
0,21,18.202750000000005,4246,2021092610
0,22,19.8459,4246,2021092610
0,23,21.477949999999993,4246,2021092610
0,24,23.292649999999988,4246,2021092610
0,25,22.886988930626103,4246,2021092610
0,26,23.068289065649026,4246,2021092610
0,27,22.514034873509463,4246,2021092610
0,28,24.25010714798101,4246,2021092610
0,29,25.94472301558293,4246,2021092610
0,30,27.90060804345611,4246,2021092610
0,31,26.360721438578896,4246,2021092610
0,32,25.967231680095995,4246,2021092610
0,33,32.69908681406429,4246,2021092610
0,34,32.69233412919335,4246,2021092610
0,35,32.75841474870639,4246,2021092610
0,36,33.11313302118582,4246,2021092610
0,37,34.03420511792571,4246,2021092610
0,1,25.48044999999998,4358,2021092610
0,2,25.48044999999998,4358,2021092610
0,3,25.480449999999987,4358,2021092610
0,4,25.507400000000032,4358,2021092610
0,5,25.445599999999985,4358,2021092610
0,6,25.311750000000032,4358,2021092610
0,7,25.16760000000001,4358,2021092610
0,8,24.889550000000032,4358,2021092610
0,9,24.612750000000027,4358,2021092610
0,10,24.210399999999982,4358,2021092610
0,11,24.051650000000016,4358,2021092610
0,12,23.776349999999994,4358,2021092610
0,13,23.640400000000014,4358,2021092610
0,14,23.604099999999953,4358,2021092610
0,15,23.781099999999995,4358,2021092610
0,16,23.898099999999992,4358,2021092610
0,17,24.202150000000017,4358,2021092610
0,18,24.65659999999995,4358,2021092610
0,19,25.037950000000006,4358,2021092610
0,20,25.291499999999978,4358,2021092610
0,21,25.39929999999996,4358,2021092610
0,22,25.413299999999992,4358,2021092610
0,23,25.288000000000004,4358,2021092610
0,24,25.27659999999998,4358,2021092610
0,25,25.193850000000012,4358,2021092610
0,26,25.13280000000001,4358,2021092610
0,27,24.891000000000044,4358,2021092610
0,28,24.781800000000022,4358,2021092610
0,29,24.86684999999995,4358,2021092610
0,30,25.68120000000001,4358,2021092610
0,31,26.496500000000022,4358,2021092610
0,32,27.425400000000018,4358,2021092610
0,33,27.710820592515912,4358,2021092610
0,34,28.559494325918877,4358,2021092610
0,35,29.468004069847485,4358,2021092610
0,1,25.091999999999956,4403,2021092610
0,2,25.012600000000006,4403,2021092610
0,3,25.012599999999996,4403,2021092610
0,4,25.019900000000003,4403,2021092610
0,5,25.005300000000013,4403,2021092610
0,6,24.903500000000015,4403,2021092610
0,7,24.755550000000028,4403,2021092610
0,8,24.580499999999965,4403,2021092610
0,9,24.225200000000008,4403,2021092610
0,10,24.073450000000015,4403,2021092610
0,11,23.94120000000004,4403,2021092610
0,12,23.863699999999987,4403,2021092610
0,13,24.10920000000002,4403,2021092610
0,14,24.28825000000004,4403,2021092610
0,15,24.54705000000005,4403,2021092610
0,16,24.77200000000004,4403,2021092610
0,17,24.84895000000002,4403,2021092610
0,18,25.00789999999997,4403,2021092610
0,19,25.324600000000043,4403,2021092610
0,20,25.58035000000001,4403,2021092610
0,21,25.422250000000002,4403,2021092610
0,22,23.785172245437234,4403,2021092610
0,23,22.358329394937154,4403,2021092610
0,24,20.797648495933345,4403,2021092610
0,25,16.287898377163753,4403,2021092610
0,26,14.634074043567473,4403,2021092610
0,27,13.646979107583075,4403,2021092610
0,28,11.168175118308609,4403,2021092610
0,29,10.097713704472035,4403,2021092610
0,30,10.676913653397072,4403,2021092610
0,31,12.10115852384312,4403,2021092610
0,32,12.994474858060657,4403,2021092610
0,33,13.535907852524355,4403,2021092610
0,34,14.517973233142731,4403,2021092610
0,35,15.48213019598243,4403,2021092610
0,36,16.16592364027632,4403,2021092610
0,37,16.642237055261646,4403,2021092610
0,38,17.30624850608421,4403,2021092610
0,39,18.06257749391916,4403,2021092610
0,40,17.14229276897771,4403,2021092610
0,41,18.095419776237836,4403,2021092610
0,42,19.193930385288287,4403,2021092610
0,43,19.551454809333343,4403,2021092610
0,44,19.820225994415807,4403,2021092610
0,45,20.04607266796739,4403,2021092610
0,46,16.053402907987415,4403,2021092610
0,1,21.66910000000001,4448,2021092610
0,2,21.630750000000003,4448,2021092610
0,3,21.738899999999997,4448,2021092610
0,4,21.73889999999998,4448,2021092610
0,5,21.841799999999978,4448,2021092610
0,6,21.854599999999984,4448,2021092610
0,7,21.721400000000017,4448,2021092610
0,8,21.528100000000006,4448,2021092610
0,9,21.45930000000002,4448,2021092610
0,10,21.307999999999993,4448,2021092610
0,11,21.2433,4448,2021092610
0,12,21.253500000000017,4448,2021092610
