,frameId,Area,playId,gameId
0,26,22.151950000000042,4434,2021101702
0,27,20.25899999999998,4434,2021101702
0,28,18.245699999999978,4434,2021101702
0,29,15.597371619977302,4434,2021101702
0,30,14.64774999999998,4434,2021101702
0,31,13.108200000000009,4434,2021101702
0,32,13.049700000000033,4434,2021101702
0,33,12.75704999999999,4434,2021101702
0,34,12.364900000000022,4434,2021101702
0,35,12.030300000000013,4434,2021101702
0,36,11.326099999999984,4434,2021101702
0,37,10.448799999999988,4434,2021101702
0,1,22.211850000000066,4477,2021101702
0,2,22.196500000000064,4477,2021101702
0,3,22.123500000000007,4477,2021101702
0,4,22.17455000000002,4477,2021101702
0,5,22.101349999999993,4477,2021101702
0,6,22.221400000000035,4477,2021101702
0,7,22.19930000000003,4477,2021101702
0,8,22.342500000000037,4477,2021101702
0,9,22.371599999999976,4477,2021101702
0,10,22.459650000000064,4477,2021101702
0,11,22.883449999999982,4477,2021101702
0,12,23.391999999999996,4477,2021101702
0,13,24.354350000000004,4477,2021101702
0,14,25.281950000000016,4477,2021101702
0,15,26.308550000000032,4477,2021101702
0,16,27.497549999999965,4477,2021101702
0,17,28.586400000000015,4477,2021101702
0,18,29.605100000000007,4477,2021101702
0,19,30.44630000000003,4477,2021101702
0,20,30.98170000000004,4477,2021101702
0,21,31.423150000000014,4477,2021101702
0,22,31.289399999999965,4477,2021101702
0,23,30.79720000000002,4477,2021101702
0,24,30.080149999999975,4477,2021101702
0,25,29.283450000000045,4477,2021101702
0,26,28.00950000000001,4477,2021101702
0,27,26.60700000000003,4477,2021101702
0,28,25.193849999999962,4477,2021101702
0,29,23.60800000000001,4477,2021101702
0,30,21.863850000000003,4477,2021101702
0,31,20.15055000000006,4477,2021101702
0,32,18.22115000000002,4477,2021101702
0,33,16.339049999999943,4477,2021101702
0,34,15.78234999999998,4477,2021101702
0,35,15.402300000000015,4477,2021101702
0,36,14.810700000000011,4477,2021101702
0,37,13.961400000000022,4477,2021101702
0,38,13.114100000000018,4477,2021101702
0,39,13.157306549972098,4477,2021101702
0,40,14.697950000000027,4477,2021101702
0,41,15.345600000000022,4477,2021101702
0,1,22.766000000000023,4499,2021101702
0,2,22.656849999999984,4499,2021101702
0,3,22.650999999999982,4499,2021101702
0,4,22.77485000000005,4499,2021101702
0,5,23.069999999999972,4499,2021101702
0,6,23.352850000000007,4499,2021101702
0,7,23.738800000000005,4499,2021101702
0,8,24.162750000000038,4499,2021101702
0,9,24.686450000000008,4499,2021101702
0,10,25.428100000000043,4499,2021101702
0,11,26.235049999999955,4499,2021101702
0,12,27.079550000000005,4499,2021101702
0,13,28.274649999999973,4499,2021101702
0,14,29.644349999999967,4499,2021101702
0,15,31.056899999999914,4499,2021101702
0,16,32.20280000000002,4499,2021101702
0,17,33.28909999999996,4499,2021101702
0,18,34.34799999999994,4499,2021101702
0,19,35.23430000000002,4499,2021101702
0,20,35.957100000000025,4499,2021101702
0,21,36.24325000000001,4499,2021101702
0,22,36.519299999999966,4499,2021101702
0,23,36.51710000000003,4499,2021101702
0,24,35.947900000000054,4499,2021101702
0,25,35.17379999999997,4499,2021101702
0,26,33.90064999999997,4499,2021101702
0,27,31.874850000000038,4499,2021101702
0,28,29.302449999999965,4499,2021101702
0,29,24.441252662383263,4499,2021101702
0,30,22.13631863761109,4499,2021101702
0,31,20.01534165133774,4499,2021101702
0,32,18.028699999999994,4499,2021101702
0,33,16.414749999999973,4499,2021101702
0,34,15.956099999999982,4499,2021101702
0,35,16.24194999999997,4499,2021101702
0,36,16.661949999999976,4499,2021101702
0,37,16.993749999999995,4499,2021101702
0,38,17.393749999999997,4499,2021101702
0,39,17.53584999999999,4499,2021101702
0,40,17.89144999999998,4499,2021101702
0,41,18.197700000000015,4499,2021101702
0,42,18.38295000000003,4499,2021101702
0,43,18.513500000000008,4499,2021101702
0,1,24.136700000000033,4523,2021101702
0,2,24.056749999999997,4523,2021101702
0,3,23.915400000000012,4523,2021101702
0,4,23.74830000000001,4523,2021101702
0,5,23.713650000000026,4523,2021101702
0,6,23.775700000000022,4523,2021101702
0,7,23.883950000000038,4523,2021101702
0,8,24.005150000000036,4523,2021101702
0,9,24.15094999999994,4523,2021101702
0,10,24.358999999999988,4523,2021101702
0,11,24.478649999999984,4523,2021101702
0,12,24.6018,4523,2021101702
0,13,24.67675000000002,4523,2021101702
0,14,24.727450000000026,4523,2021101702
0,15,24.740550000000027,4523,2021101702
0,16,24.537399999999945,4523,2021101702
0,17,24.14515000000002,4523,2021101702
0,18,23.454600000000024,4523,2021101702
0,19,22.46270000000001,4523,2021101702
0,20,21.139899999999955,4523,2021101702
0,21,19.771650000000054,4523,2021101702
0,22,18.172950000000032,4523,2021101702
0,23,16.333500000000058,4523,2021101702
0,24,14.606499999999947,4523,2021101702
0,25,12.894900000000039,4523,2021101702
0,26,11.231100000000012,4523,2021101702
0,1,24.207600000000014,4547,2021101702
0,2,24.111649999999994,4547,2021101702
0,3,24.066850000000002,4547,2021101702
0,4,24.05245,4547,2021101702
0,5,24.182999999999993,4547,2021101702
0,6,24.278100000000006,4547,2021101702
0,7,24.42739999999998,4547,2021101702
0,8,24.72705000000002,4547,2021101702
0,9,25.01170000000001,4547,2021101702
0,10,25.27955000000003,4547,2021101702
0,11,25.678400000000014,4547,2021101702
0,12,26.379400000000008,4547,2021101702
0,13,27.326950000000032,4547,2021101702
0,14,28.280999999999956,4547,2021101702
0,15,29.41134999999995,4547,2021101702
0,16,30.74974999999997,4547,2021101702
0,17,32.05804999999999,4547,2021101702
0,18,33.189599999999956,4547,2021101702
0,19,34.29364999999996,4547,2021101702
0,20,35.203249999999954,4547,2021101702
0,21,35.66089999999998,4547,2021101702
0,22,36.12935000000001,4547,2021101702
0,23,36.11659999999999,4547,2021101702
0,24,35.84334999999999,4547,2021101702
0,25,34.97080000000002,4547,2021101702
0,26,33.774200000000036,4547,2021101702
0,27,32.21519999999999,4547,2021101702
0,28,30.365249999999982,4547,2021101702
0,29,28.251900000000006,4547,2021101702
0,30,26.026850000000056,4547,2021101702
0,31,24.08239999999997,4547,2021101702
0,32,22.220200000000048,4547,2021101702
0,33,20.16625000000004,4547,2021101702
0,34,17.686604026307315,4547,2021101702
0,35,15.517552154589742,4547,2021101702
0,36,13.368649223119153,4547,2021101702
0,37,11.411363249813439,4547,2021101702
0,38,9.822828109709535,4547,2021101702
0,39,7.312560233360986,4547,2021101702
0,40,6.306357236260122,4547,2021101702
0,41,5.578265133922465,4547,2021101702
0,42,5.207292714634351,4547,2021101702
0,43,5.069105759638833,4547,2021101702
0,44,5.348799824886233,4547,2021101702
0,45,6.8171659461212455,4547,2021101702
0,46,8.21059078420739,4547,2021101702
0,47,7.491162029039537,4547,2021101702
0,1,26.66744999999999,4573,2021101702
0,2,26.67425,4573,2021101702
0,3,26.641549999999995,4573,2021101702
0,4,26.621599999999997,4573,2021101702
0,5,26.562950000000015,4573,2021101702
0,6,26.57264999999999,4573,2021101702
0,7,26.59904999999999,4573,2021101702
0,8,26.639250000000004,4573,2021101702
0,9,26.636050000000026,4573,2021101702
0,10,26.65289999999998,4573,2021101702
0,11,26.931300000000025,4573,2021101702
0,12,27.517799999999998,4573,2021101702
0,13,28.298500000000026,4573,2021101702
0,14,29.456599999999995,4573,2021101702
0,15,30.61205,4573,2021101702
0,16,32.11049999999999,4573,2021101702
0,17,33.62379999999998,4573,2021101702
0,18,35.25995000000001,4573,2021101702
0,19,36.81309999999998,4573,2021101702
0,20,38.08060000000002,4573,2021101702
0,21,39.1613,4573,2021101702
0,22,39.71350000000002,4573,2021101702
0,23,40.00615000000002,4573,2021101702
0,24,39.82265000000001,4573,2021101702
0,25,39.18495000000002,4573,2021101702
0,26,37.26296378113111,4573,2021101702
0,27,34.932550456018376,4573,2021101702
0,28,32.33049407802342,4573,2021101702
0,29,29.45611859246598,4573,2021101702
0,30,21.839416331575983,4573,2021101702
0,31,19.41292646610188,4573,2021101702
0,32,18.538071122028285,4573,2021101702
0,33,18.154525400271517,4573,2021101702
0,34,18.347527261420435,4573,2021101702
0,35,19.083837806699915,4573,2021101702
0,36,20.011605523288484,4573,2021101702
0,37,20.74618528560307,4573,2021101702
0,1,24.383199999999952,4595,2021101702
0,2,24.323749999999972,4595,2021101702
0,3,24.333499999999987,4595,2021101702
0,4,24.287749999999996,4595,2021101702
0,5,24.28134999999996,4595,2021101702
0,6,24.286649999999987,4595,2021101702
0,7,24.17024999999999,4595,2021101702
0,8,24.19925,4595,2021101702
0,9,24.32180000000002,4595,2021101702
0,10,24.590799999999984,4595,2021101702
0,11,25.274,4595,2021101702
0,12,25.91659999999998,4595,2021101702
0,13,26.750049999999987,4595,2021101702
0,14,27.762649999999987,4595,2021101702
0,15,28.91169999999999,4595,2021101702
0,16,30.17614999999997,4595,2021101702
0,17,31.225149999999992,4595,2021101702
0,18,32.08935,4595,2021101702
0,19,32.842800000000004,4595,2021101702
0,20,33.25499999999999,4595,2021101702
0,21,33.362549999999985,4595,2021101702
0,22,32.86574999999999,4595,2021101702
0,23,32.3054,4595,2021101702
0,24,31.3398,4595,2021101702
0,25,30.102750000000043,4595,2021101702
0,26,28.523949999999985,4595,2021101702
0,27,26.993750000000023,4595,2021101702
0,28,25.17814999999996,4595,2021101702
0,29,23.53434999999999,4595,2021101702
0,30,21.82995000000001,4595,2021101702
0,31,20.28340000000003,4595,2021101702
0,32,18.74529999999998,4595,2021101702
0,33,15.740182575306532,4595,2021101702
0,34,14.28437385716148,4595,2021101702
0,35,13.117677555598897,4595,2021101702
0,36,11.560747450466062,4595,2021101702
0,37,10.305543759444127,4595,2021101702
0,38,10.18199190133523,4595,2021101702
0,39,10.604151987256579,4595,2021101702
0,40,11.470633994823324,4595,2021101702
0,41,12.577189488208639,4595,2021101702
0,42,13.910095941958268,4595,2021101702
0,43,15.288116056411479,4595,2021101702
0,44,16.777453163439446,4595,2021101702
0,45,18.332917099479843,4595,2021101702
0,46,20.202395972114896,4595,2021101702
0,47,22.020413106272954,4595,2021101702
0,48,23.709187842082496,4595,2021101702
0,49,20.084995295125545,4595,2021101702
0,1,23.807500000000026,4624,2021101702
0,2,23.743999999999982,4624,2021101702
0,3,23.680100000000014,4624,2021101702
0,4,23.806200000000036,4624,2021101702
0,5,23.824300000000033,4624,2021101702
0,6,23.695700000000016,4624,2021101702
0,7,23.688400000000005,4624,2021101702
0,8,23.68550000000001,4624,2021101702
0,9,23.581400000000023,4624,2021101702
0,10,23.429249999999993,4624,2021101702
0,11,23.264300000000002,4624,2021101702
0,12,23.163600000000017,4624,2021101702
0,13,23.04210000000002,4624,2021101702
0,14,22.953449999999965,4624,2021101702
0,15,22.778449999999985,4624,2021101702
0,16,22.487600000000004,4624,2021101702
0,17,22.1208,4624,2021101702
0,18,21.604100000000017,4624,2021101702
0,19,20.965550000000015,4624,2021101702
0,20,20.268299999999982,4624,2021101702
0,21,19.32169999999999,4624,2021101702
0,22,18.502750000000002,4624,2021101702
0,23,17.54520000000001,4624,2021101702
0,24,16.62294999999998,4624,2021101702
0,25,16.022650000000034,4624,2021101702
0,26,15.63074999999999,4624,2021101702
0,1,24.410649999999993,4663,2021101702
0,2,24.27250000000002,4663,2021101702
0,3,24.210799999999985,4663,2021101702
0,4,24.160949999999985,4663,2021101702
0,5,24.136800000000008,4663,2021101702
0,6,24.301999999999992,4663,2021101702
0,7,24.606600000000014,4663,2021101702
0,8,24.872199999999967,4663,2021101702
0,9,25.343100000000014,4663,2021101702
0,10,25.962649999999996,4663,2021101702
0,11,26.443949999999997,4663,2021101702
0,12,26.974800000000002,4663,2021101702
0,13,27.36639999999997,4663,2021101702
0,14,27.863599999999977,4663,2021101702
0,15,28.148449999999986,4663,2021101702
0,16,28.388550000000016,4663,2021101702
0,17,28.482049999999994,4663,2021101702
0,18,28.45185000000003,4663,2021101702
0,19,28.11889999999999,4663,2021101702
0,20,27.54239999999999,4663,2021101702
0,21,26.84385,4663,2021101702
0,22,26.039849999999987,4663,2021101702
0,23,25.129499999999997,4663,2021101702
0,24,24.16984999999999,4663,2021101702
0,25,23.386249999999997,4663,2021101702
0,26,23.63154999999998,4663,2021101702
0,27,18.37117452193106,4663,2021101702
0,28,18.339964475513376,4663,2021101702
0,29,18.79425770839085,4663,2021101702
0,30,20.478137395095903,4663,2021101702
0,31,23.071904171227967,4663,2021101702
0,1,21.065349999999995,4692,2021101702
0,2,21.08919999999999,4692,2021101702
0,3,21.218049999999998,4692,2021101702
0,4,21.429850000000005,4692,2021101702
0,5,21.490700000000007,4692,2021101702
0,6,21.57525,4692,2021101702
0,7,21.737849999999995,4692,2021101702
0,8,21.905100000000015,4692,2021101702
0,9,22.138149999999996,4692,2021101702
0,10,22.512,4692,2021101702
0,11,23.059950000000008,4692,2021101702
0,12,23.71550000000001,4692,2021101702
0,13,24.76849999999999,4692,2021101702
0,14,25.8861,4692,2021101702
0,15,26.99185,4692,2021101702
0,16,28.198600000000006,4692,2021101702
0,17,29.368050000000004,4692,2021101702
0,18,30.191350000000003,4692,2021101702
0,19,31.029750000000007,4692,2021101702
0,20,31.585250000000016,4692,2021101702
0,21,31.613500000000002,4692,2021101702
0,22,31.319750000000013,4692,2021101702
0,23,30.636500000000026,4692,2021101702
0,24,29.55925,4692,2021101702
0,25,28.19220000000002,4692,2021101702
0,26,26.352199999999993,4692,2021101702
0,27,24.3494,4692,2021101702
0,28,22.178500000000003,4692,2021101702
0,29,20.299000000000007,4692,2021101702
0,30,18.454800000000013,4692,2021101702
0,31,16.692600000000006,4692,2021101702
0,32,15.07945,4692,2021101702
0,33,11.986263002497612,4692,2021101702
0,34,11.13333523436583,4692,2021101702
0,35,10.436502563173592,4692,2021101702
0,36,9.718611609134069,4692,2021101702
0,37,9.275614506716009,4692,2021101702
0,38,8.914079293972854,4692,2021101702
0,1,21.350399999999983,4746,2021101702
0,2,21.577249999999985,4746,2021101702
0,3,21.687099999999997,4746,2021101702
0,4,21.6928,4746,2021101702
0,5,21.500499999999995,4746,2021101702
0,6,21.357,4746,2021101702
0,7,21.346250000000012,4746,2021101702
0,8,21.284650000000013,4746,2021101702
0,9,21.017900000000015,4746,2021101702
0,10,20.696999999999996,4746,2021101702
0,11,20.491650000000003,4746,2021101702
0,12,20.372249999999998,4746,2021101702
0,13,20.279500000000013,4746,2021101702
0,14,20.343449999999997,4746,2021101702
0,15,20.62105000000001,4746,2021101702
0,16,20.83149999999999,4746,2021101702
0,17,20.915450000000007,4746,2021101702
0,18,20.89260000000002,4746,2021101702
0,19,20.776600000000023,4746,2021101702
0,20,20.671799999999987,4746,2021101702
0,21,20.47400000000001,4746,2021101702
0,22,20.002600000000005,4746,2021101702
0,23,19.570499999999992,4746,2021101702
0,24,19.239600000000003,4746,2021101702
0,25,18.869650000000007,4746,2021101702
0,26,18.856200000000005,4746,2021101702
0,1,20.984999999999996,4775,2021101702
0,2,20.85329999999998,4775,2021101702
0,3,20.79825000000001,4775,2021101702
0,4,20.818999999999996,4775,2021101702
0,5,20.74974999999999,4775,2021101702
0,6,20.746800000000007,4775,2021101702
0,7,20.660250000000026,4775,2021101702
0,8,20.699949999999976,4775,2021101702
0,9,20.713250000000006,4775,2021101702
0,10,20.646150000000024,4775,2021101702
0,11,20.694049999999997,4775,2021101702
0,12,21.069750000000035,4775,2021101702
0,13,21.53400000000003,4775,2021101702
0,14,22.030749999999962,4775,2021101702
0,15,22.778999999999982,4775,2021101702
0,16,23.55585000000001,4775,2021101702
0,17,24.51435,4775,2021101702
0,18,25.326599999999992,4775,2021101702
0,19,26.276100000000024,4775,2021101702
0,20,27.136400000000037,4775,2021101702
0,21,27.78099999999997,4775,2021101702
0,22,21.965505655012166,4775,2021101702
0,23,20.74364564282049,4775,2021101702
0,24,18.407964455309457,4775,2021101702
0,25,17.088516544192036,4775,2021101702
0,26,15.595111771758559,4775,2021101702
0,27,17.94733898375147,4775,2021101702
0,28,15.88638978854811,4775,2021101702
0,29,13.715886567154513,4775,2021101702
0,30,11.661693310163972,4775,2021101702
0,31,10.581772937565542,4775,2021101702
0,32,10.182543267020192,4775,2021101702
0,33,8.145943009742638,4775,2021101702
0,34,8.054028514037626,4775,2021101702
0,35,7.489965113135859,4775,2021101702
0,36,6.917003914719589,4775,2021101702
0,37,6.879873542779821,4775,2021101702
0,38,8.003547569302425,4775,2021101702
0,39,9.087405230157373,4775,2021101702
0,40,8.882292426930483,4775,2021101702
0,41,9.053950707807179,4775,2021101702
0,42,9.545028740232327,4775,2021101702
0,43,10.271162764063682,4775,2021101702
0,44,11.042387060103335,4775,2021101702
0,45,13.893071928399987,4775,2021101702
0,46,14.597746641280043,4775,2021101702
0,47,15.426516739108948,4775,2021101702
0,48,16.333692848082162,4775,2021101702
0,49,20.195500000000003,4775,2021101702
0,50,22.666599999999992,4775,2021101702
0,51,25.319000000000006,4775,2021101702
0,52,28.012050000000052,4775,2021101702
0,53,31.164150000000014,4775,2021101702
0,1,21.171599999999984,4801,2021101702
0,2,21.16684999999999,4801,2021101702
0,3,21.111899999999977,4801,2021101702
0,4,21.06584999999999,4801,2021101702
0,5,20.941499999999984,4801,2021101702
0,6,20.85135,4801,2021101702
0,7,20.704500000000017,4801,2021101702
0,8,20.460150000000024,4801,2021101702
0,9,20.259999999999973,4801,2021101702
0,10,20.104499999999987,4801,2021101702
0,11,19.989899999999967,4801,2021101702
0,12,20.11835,4801,2021101702
0,13,20.288899999999973,4801,2021101702
0,14,20.616100000000003,4801,2021101702
0,15,21.231900000000046,4801,2021101702
0,16,22.030400000000014,4801,2021101702
0,17,22.952300000000026,4801,2021101702
0,18,23.673000000000023,4801,2021101702
0,19,24.17369999999997,4801,2021101702
0,20,24.545049999999968,4801,2021101702
0,21,24.58230000000001,4801,2021101702
0,22,23.521053113574773,4801,2021101702
0,23,22.895672692901215,4801,2021101702
0,24,21.961571006513513,4801,2021101702
0,25,20.674897476141638,4801,2021101702
0,26,19.242802778974045,4801,2021101702
0,27,17.920145224563846,4801,2021101702
0,28,16.60890000000002,4801,2021101702
0,29,14.635350000000015,4801,2021101702
0,30,12.691849999999995,4801,2021101702
0,31,12.005550000000015,4801,2021101702
0,32,11.53589999999999,4801,2021101702
0,33,11.02954999999999,4801,2021101702
0,34,9.703707528133318,4801,2021101702
0,35,8.957956930579392,4801,2021101702
0,36,8.03584975103007,4801,2021101702
0,37,7.4196721877995095,4801,2021101702
0,38,7.227164051116537,4801,2021101702
0,39,7.742874159182577,4801,2021101702
0,40,8.464124110444281,4801,2021101702
0,41,7.730784309073018,4801,2021101702
0,42,8.161774505472788,4801,2021101702
0,43,6.072728940921429,4801,2021101702
0,1,21.439299999999974,4883,2021101702
0,2,21.45604999999998,4883,2021101702
0,3,21.45604999999997,4883,2021101702
0,4,21.440649999999987,4883,2021101702
0,5,21.429799999999968,4883,2021101702
0,6,21.325950000000002,4883,2021101702
0,7,21.246999999999982,4883,2021101702
0,8,21.156099999999995,4883,2021101702
0,9,20.903850000000045,4883,2021101702
0,10,20.770950000000045,4883,2021101702
0,11,20.660000000000043,4883,2021101702
0,12,20.758200000000002,4883,2021101702
0,13,21.09784999999998,4883,2021101702
0,14,21.821350000000006,4883,2021101702
0,15,22.372499999999945,4883,2021101702
0,16,22.858599999999978,4883,2021101702
0,17,23.35914999999999,4883,2021101702
0,18,23.50500000000006,4883,2021101702
0,19,23.295600000000057,4883,2021101702
0,20,22.874900000000057,4883,2021101702
0,21,22.1516,4883,2021101702
0,22,21.061799999999938,4883,2021101702
0,23,19.630149999999993,4883,2021101702
0,24,18.100599999999964,4883,2021101702
0,25,16.47850000000004,4883,2021101702
0,26,14.893700000000013,4883,2021101702
0,27,13.378399999999983,4883,2021101702
0,28,13.000800000000014,4883,2021101702
0,29,12.764999999999983,4883,2021101702
0,30,12.44140000000003,4883,2021101702
0,31,12.112200000000007,4883,2021101702
0,32,11.67900000000005,4883,2021101702
0,33,11.21210000000003,4883,2021101702
0,34,10.794400000000016,4883,2021101702
0,1,28.456150000000008,5036,2021101702
0,2,28.41310000000001,5036,2021101702
0,3,28.391800000000032,5036,2021101702
0,4,28.233950000000014,5036,2021101702
0,5,28.158449999999977,5036,2021101702
0,6,28.19734999999999,5036,2021101702
0,7,28.22605000000001,5036,2021101702
0,8,28.308100000000007,5036,2021101702
0,9,28.29814999999999,5036,2021101702
0,10,28.287399999999984,5036,2021101702
0,11,28.263250000000006,5036,2021101702
0,12,28.533949999999976,5036,2021101702
0,13,28.894600000000032,5036,2021101702
0,14,29.49259999999999,5036,2021101702
0,15,30.05765000000002,5036,2021101702
0,16,30.719499999999975,5036,2021101702
0,17,30.960749999999994,5036,2021101702
0,18,31.209800000000016,5036,2021101702
0,19,31.258799999999994,5036,2021101702
0,20,31.14615,5036,2021101702
0,21,30.86954999999999,5036,2021101702
0,22,30.298450000000017,5036,2021101702
0,23,29.874799999999986,5036,2021101702
0,24,29.21775000000004,5036,2021101702
0,25,28.516599999999997,5036,2021101702
0,26,27.799000000000014,5036,2021101702
0,27,27.167650000000016,5036,2021101702
0,28,26.580600000000004,5036,2021101702
0,29,25.940250000000006,5036,2021101702
0,30,25.413499999999992,5036,2021101702
0,31,25.091099999999997,5036,2021101702
0,32,24.768700000000006,5036,2021101702
0,33,23.98819677471875,5036,2021101702
0,34,23.59328522679424,5036,2021101702
0,1,34.331099999999964,5087,2021101702
0,2,34.55915,5087,2021101702
0,3,34.545899999999975,5087,2021101702
0,4,34.60339999999998,5087,2021101702
0,5,34.58155000000001,5087,2021101702
0,6,34.749900000000004,5087,2021101702
0,7,34.949499999999986,5087,2021101702
0,8,35.060799999999965,5087,2021101702
0,9,35.296049999999994,5087,2021101702
0,10,35.41090000000002,5087,2021101702
0,11,35.619749999999996,5087,2021101702
0,12,35.68325,5087,2021101702
0,13,36.2108,5087,2021101702
0,14,36.34230000000001,5087,2021101702
0,15,36.39979999999998,5087,2021101702
0,16,35.960650000000015,5087,2021101702
0,17,35.38060000000001,5087,2021101702
0,18,34.64100000000002,5087,2021101702
0,19,33.62329999999998,5087,2021101702
0,20,30.629106704731168,5087,2021101702
0,21,28.48895042499133,5087,2021101702
0,22,27.691768554849435,5087,2021101702
0,23,28.481654280437127,5087,2021101702
0,24,29.87880182596389,5087,2021101702
0,25,31.38242092166581,5087,2021101702
0,26,32.96147332853471,5087,2021101702
0,27,34.9802685815228,5087,2021101702
0,28,36.83522883979112,5087,2021101702
0,29,39.086656849645586,5087,2021101702
0,30,39.89073289153893,5087,2021101702
0,31,40.71916690338557,5087,2021101702
0,32,41.322814569013985,5087,2021101702
0,33,41.733500272895654,5087,2021101702
0,34,41.779225872431354,5087,2021101702
0,35,41.719198998979664,5087,2021101702
0,36,41.583264532659086,5087,2021101702
0,37,41.455198541190896,5087,2021101702
0,38,41.48114817745122,5087,2021101702
0,39,41.327577672042835,5087,2021101702
0,40,41.00118150932934,5087,2021101702
0,41,40.06445333463657,5087,2021101702
0,42,39.60716496463467,5087,2021101702
0,43,39.01216947050152,5087,2021101702
0,44,38.25171290685743,5087,2021101702
0,45,32.41246820419729,5087,2021101702
0,46,31.17372033656824,5087,2021101702
0,47,30.10744798727068,5087,2021101702
0,48,29.160272677903293,5087,2021101702
0,49,27.249983771822826,5087,2021101702
0,50,26.374964880084164,5087,2021101702
0,51,26.399900965332492,5087,2021101702
0,52,25.021634335984597,5087,2021101702
0,1,26.91495,5133,2021101702
0,2,26.848050000000022,5133,2021101702
0,3,26.893700000000003,5133,2021101702
0,4,26.961400000000026,5133,2021101702
0,5,27.052350000000008,5133,2021101702
0,6,27.11155000000001,5133,2021101702
0,7,27.19930000000001,5133,2021101702
0,8,27.302800000000016,5133,2021101702
0,9,27.43995000000002,5133,2021101702
0,10,27.54410000000001,5133,2021101702
0,11,27.458349999999992,5133,2021101702
0,12,27.412250000000007,5133,2021101702
0,13,28.092050000000015,5133,2021101702
0,14,28.969599999999975,5133,2021101702
0,15,29.999700000000015,5133,2021101702
0,16,31.26690000000003,5133,2021101702
0,17,32.71764999999998,5133,2021101702
0,18,34.30670000000002,5133,2021101702
0,19,35.86635,5133,2021101702
0,20,37.326000000000015,5133,2021101702
0,21,38.83854999999998,5133,2021101702
0,22,40.327099999999994,5133,2021101702
0,23,41.7332,5133,2021101702
0,24,42.882699999999986,5133,2021101702
0,25,43.70855000000003,5133,2021101702
0,26,44.20049999999998,5133,2021101702
0,27,43.87110230056693,5133,2021101702
0,28,43.982194703932265,5133,2021101702
0,29,43.736085546522524,5133,2021101702
0,30,43.27629452584468,5133,2021101702
0,31,42.68870300728426,5133,2021101702
0,32,41.87332729608216,5133,2021101702
0,33,41.073442412516314,5133,2021101702
0,34,40.37821029228157,5133,2021101702
0,35,35.21288954875489,5133,2021101702
0,36,34.87049399236537,5133,2021101702
0,37,34.89936429931831,5133,2021101702
0,38,34.73344343442723,5133,2021101702
0,39,34.46331131460005,5133,2021101702
0,40,34.136184241858835,5133,2021101702
0,41,25.25946084407841,5133,2021101702
0,42,24.52901545016843,5133,2021101702
0,43,23.978664585956153,5133,2021101702
0,44,23.55987571072975,5133,2021101702
0,45,19.509503724417982,5133,2021101702
0,46,19.055937847181347,5133,2021101702
0,47,18.69702972745347,5133,2021101702
0,48,18.172957619293985,5133,2021101702
0,49,17.88209654475207,5133,2021101702
0,50,17.754645108604393,5133,2021101702
0,51,17.699437034217755,5133,2021101702
0,52,17.704206307319662,5133,2021101702
0,1,22.361300000000007,5223,2021101702
0,2,22.373099999999955,5223,2021101702
0,3,22.27599999999999,5223,2021101702
0,4,22.193900000000042,5223,2021101702
0,5,22.102100000000014,5223,2021101702
0,6,22.010300000000058,5223,2021101702
0,7,21.84990000000002,5223,2021101702
0,8,21.81059999999998,5223,2021101702
0,9,21.755099999999967,5223,2021101702
0,10,21.6653,5223,2021101702
0,11,21.698000000000036,5223,2021101702
0,12,21.56919999999998,5223,2021101702
0,13,21.60090000000006,5223,2021101702
0,14,21.490350000000007,5223,2021101702
0,15,21.817450000000008,5223,2021101702
0,16,21.937749999999966,5223,2021101702
0,17,22.14115,5223,2021101702
0,18,22.22979999999997,5223,2021101702
0,19,22.520999999999972,5223,2021101702
0,20,22.663899999999977,5223,2021101702
0,21,22.807350000000007,5223,2021101702
0,22,22.939050000000055,5223,2021101702
0,23,22.94804999999995,5223,2021101702
0,24,23.029700000000027,5223,2021101702
0,25,22.69934999999999,5223,2021101702
0,26,22.260450000000027,5223,2021101702
0,27,21.41865000000002,5223,2021101702
0,28,20.55585000000001,5223,2021101702
0,29,19.30884999999999,5223,2021101702
0,30,17.931099999999944,5223,2021101702
0,31,16.46269999999997,5223,2021101702
0,32,14.992149999999981,5223,2021101702
0,33,13.424199999999935,5223,2021101702
0,34,12.757149999999983,5223,2021101702
0,35,12.85710000000002,5223,2021101702
0,36,13.002899999999958,5223,2021101702
0,37,13.870050000000028,5223,2021101702
0,38,14.836149999999993,5223,2021101702
0,39,16.25550000000001,5223,2021101702
0,40,17.73589999999999,5223,2021101702
0,41,19.025250000000003,5223,2021101702
0,42,20.026800000000037,5223,2021101702
0,43,20.77440000000001,5223,2021101702
