,frameId,Area,playId,gameId
0,41,18.67239537864266,3492,2021092606
0,42,18.2584966416306,3492,2021092606
0,43,18.998139083188796,3492,2021092606
0,44,18.47162219409155,3492,2021092606
0,45,18.45130172976868,3492,2021092606
0,46,15.202960442606349,3492,2021092606
0,1,23.71600000000002,3511,2021092606
0,2,23.69350000000001,3511,2021092606
0,3,23.679700000000004,3511,2021092606
0,4,23.686599999999984,3511,2021092606
0,5,23.650200000000005,3511,2021092606
0,6,23.61190000000003,3511,2021092606
0,7,23.564549999999965,3511,2021092606
0,8,23.481300000000044,3511,2021092606
0,9,23.230050000000002,3511,2021092606
0,10,22.949350000000045,3511,2021092606
0,11,22.91599999999997,3511,2021092606
0,12,22.756300000000017,3511,2021092606
0,13,22.663150000000016,3511,2021092606
0,14,22.455800000000004,3511,2021092606
0,15,22.29569999999997,3511,2021092606
0,16,22.1933,3511,2021092606
0,17,21.847150000000006,3511,2021092606
0,18,21.402850000000033,3511,2021092606
0,19,20.558499999999995,3511,2021092606
0,20,19.69714999999994,3511,2021092606
0,21,18.424499999999956,3511,2021092606
0,22,16.34081479237058,3511,2021092606
0,23,14.144510249501094,3511,2021092606
0,24,13.220515325814905,3511,2021092606
0,25,11.11994843898303,3511,2021092606
0,26,9.644185810319758,3511,2021092606
0,27,8.155247334796368,3511,2021092606
0,28,7.178901456577587,3511,2021092606
0,29,7.253621378104476,3511,2021092606
0,30,7.319133139168426,3511,2021092606
0,31,7.299905411894989,3511,2021092606
0,1,23.127850000000013,3564,2021092606
0,2,23.094650000000048,3564,2021092606
0,3,23.139849999999967,3564,2021092606
0,4,23.183149999999998,3564,2021092606
0,5,23.124200000000002,3564,2021092606
0,6,23.143700000000013,3564,2021092606
0,7,23.088949999999965,3564,2021092606
0,8,23.19359999999998,3564,2021092606
0,9,23.220399999999998,3564,2021092606
0,10,23.09294999999995,3564,2021092606
0,11,23.060800000000004,3564,2021092606
0,12,23.060849999999967,3564,2021092606
0,13,23.29724999999999,3564,2021092606
0,14,23.705849999999934,3564,2021092606
0,15,24.239199999999983,3564,2021092606
0,16,24.71889999999994,3564,2021092606
0,17,25.3975,3564,2021092606
0,18,25.882800000000007,3564,2021092606
0,19,26.366700000000087,3564,2021092606
0,20,26.90815000000001,3564,2021092606
0,21,27.383700000000037,3564,2021092606
0,22,27.77915000000006,3564,2021092606
0,23,27.936399999999985,3564,2021092606
0,24,27.72600000000003,3564,2021092606
0,25,27.30279999999998,3564,2021092606
0,26,26.67625000000004,3564,2021092606
0,27,25.676949999999948,3564,2021092606
0,28,24.76834999999999,3564,2021092606
0,29,23.816849999999977,3564,2021092606
0,30,22.538149999999998,3564,2021092606
0,31,21.166450000000026,3564,2021092606
0,32,19.766800000000018,3564,2021092606
0,33,15.783199821202992,3564,2021092606
0,34,14.257341529670049,3564,2021092606
0,35,12.8153091081678,3564,2021092606
0,36,11.44731335668705,3564,2021092606
0,37,10.118614966265902,3564,2021092606
0,38,9.875663201885287,3564,2021092606
0,39,9.678173525350388,3564,2021092606
0,40,9.598165565079203,3564,2021092606
0,41,9.515115001851168,3564,2021092606
0,42,9.344514694274858,3564,2021092606
0,43,9.091638597524547,3564,2021092606
0,44,8.962135871463108,3564,2021092606
0,1,23.899649999999994,3588,2021092606
0,2,23.93750000000005,3588,2021092606
0,3,23.898250000000047,3588,2021092606
0,4,23.98515000000001,3588,2021092606
0,5,24.010550000000016,3588,2021092606
0,6,23.97605000000005,3588,2021092606
0,7,23.85820000000003,3588,2021092606
0,8,23.746600000000022,3588,2021092606
0,9,23.63029999999995,3588,2021092606
0,10,23.45850000000001,3588,2021092606
0,11,23.307750000000027,3588,2021092606
0,12,23.331600000000037,3588,2021092606
0,13,23.41919999999997,3588,2021092606
0,14,23.618900000000018,3588,2021092606
0,15,23.88240000000005,3588,2021092606
0,16,24.314750000000018,3588,2021092606
0,17,24.815049999999935,3588,2021092606
0,18,25.32424999999994,3588,2021092606
0,19,25.90210000000003,3588,2021092606
0,20,26.367900000000017,3588,2021092606
0,21,25.873627204152786,3588,2021092606
0,22,25.849041346945317,3588,2021092606
0,23,25.547143939955642,3588,2021092606
0,24,25.222133617649025,3588,2021092606
0,25,22.96892383684215,3588,2021092606
0,26,20.808776177353767,3588,2021092606
0,27,19.342709541587347,3588,2021092606
0,28,17.827445953656717,3588,2021092606
0,29,16.46282783690189,3588,2021092606
0,30,15.05836553988741,3588,2021092606
0,31,13.808860172838218,3588,2021092606
0,32,12.479154824249601,3588,2021092606
0,33,12.042359525298927,3588,2021092606
0,34,8.845580718612062,3588,2021092606
0,35,8.328172719491205,3588,2021092606
0,36,7.996078774708808,3588,2021092606
0,1,22.98339999999994,3610,2021092606
0,2,22.98339999999994,3610,2021092606
0,3,22.96689999999994,3610,2021092606
0,4,23.009399999999985,3610,2021092606
0,5,23.011950000000027,3610,2021092606
0,6,22.918999999999997,3610,2021092606
0,7,22.88415000000004,3610,2021092606
0,8,22.73925,3610,2021092606
0,9,22.570899999999966,3610,2021092606
0,10,22.387750000000032,3610,2021092606
0,11,21.937699999999957,3610,2021092606
0,12,21.659099999999974,3610,2021092606
0,13,21.446700000000064,3610,2021092606
0,14,21.383799999999958,3610,2021092606
0,15,21.428750000000008,3610,2021092606
0,16,21.5749,3610,2021092606
0,17,21.751849999999944,3610,2021092606
0,18,22.34120000000004,3610,2021092606
0,19,22.542100000000026,3610,2021092606
0,20,22.925599999999978,3610,2021092606
0,21,23.252000000000017,3610,2021092606
0,22,23.443600000000007,3610,2021092606
0,23,19.096281213679593,3610,2021092606
0,24,18.848260540799004,3610,2021092606
0,25,18.356472079103852,3610,2021092606
0,26,17.497184402640674,3610,2021092606
0,27,18.59865671715149,3610,2021092606
0,28,18.16919587739273,3610,2021092606
0,29,19.232620942314384,3610,2021092606
0,30,17.997695169076646,3610,2021092606
0,31,18.041207076417265,3610,2021092606
0,32,12.832699322673742,3610,2021092606
0,33,12.824967766299684,3610,2021092606
0,34,12.880017216616714,3610,2021092606
0,35,14.07048218007374,3610,2021092606
0,36,12.837897975407248,3610,2021092606
0,37,12.069951877149682,3610,2021092606
0,38,11.93065865210324,3610,2021092606
0,39,7.9218394394531675,3610,2021092606
0,40,13.547048777996615,3610,2021092606
0,41,13.934689300217196,3610,2021092606
0,42,13.974500025525227,3610,2021092606
0,43,17.89307887670226,3610,2021092606
0,44,18.7255242650608,3610,2021092606
0,1,7.268199999999998,3664,2021092606
0,2,7.281999999999989,3664,2021092606
0,3,7.240700000000032,3664,2021092606
0,4,7.2737500000000335,3664,2021092606
0,5,7.246800000000014,3664,2021092606
0,6,7.294600000000002,3664,2021092606
0,7,7.380199999999984,3664,2021092606
0,8,7.4037500000000565,3664,2021092606
0,9,7.691949999999981,3664,2021092606
0,10,7.973099999999994,3664,2021092606
0,11,8.658200000000054,3664,2021092606
0,12,9.659599999999982,3664,2021092606
0,13,10.638750000000027,3664,2021092606
0,14,11.523649999999996,3664,2021092606
0,15,12.278800000000004,3664,2021092606
0,16,12.649491983649813,3664,2021092606
0,17,13.040914208518494,3664,2021092606
0,18,13.291790124492309,3664,2021092606
0,19,13.35013324418393,3664,2021092606
0,20,13.285209543282805,3664,2021092606
0,21,13.147885766663217,3664,2021092606
0,22,13.03048976443174,3664,2021092606
0,23,13.013494759068108,3664,2021092606
0,24,13.040497444518376,3664,2021092606
0,25,12.92995023697682,3664,2021092606
0,26,12.753787435068011,3664,2021092606
0,27,13.160383400886568,3664,2021092606
0,28,13.829564507044976,3664,2021092606
0,29,14.57670935720431,3664,2021092606
0,30,15.508832663921542,3664,2021092606
0,31,16.558975886925918,3664,2021092606
0,1,23.784949999999995,3720,2021092606
0,2,23.88459999999996,3720,2021092606
0,3,23.844849999999973,3720,2021092606
0,4,23.83974999999996,3720,2021092606
0,5,23.793999999999965,3720,2021092606
0,6,23.742049999999946,3720,2021092606
0,7,23.729500000000016,3720,2021092606
0,8,23.687800000000053,3720,2021092606
0,9,23.652249999999988,3720,2021092606
0,10,23.564450000000047,3720,2021092606
0,11,23.62759999999998,3720,2021092606
0,12,23.862100000000034,3720,2021092606
0,13,24.20430000000002,3720,2021092606
0,14,24.828499999999977,3720,2021092606
0,15,25.550699999999964,3720,2021092606
0,16,26.14599999999996,3720,2021092606
0,17,26.594300000000025,3720,2021092606
0,18,26.96234999999996,3720,2021092606
0,19,27.081500000000002,3720,2021092606
0,20,26.87960000000002,3720,2021092606
0,21,22.895641829160237,3720,2021092606
0,22,21.09760773667266,3720,2021092606
0,23,18.57082321108528,3720,2021092606
0,24,17.097892961156425,3720,2021092606
0,25,15.470252751286555,3720,2021092606
0,26,14.01756259460042,3720,2021092606
0,27,12.7228532928038,3720,2021092606
0,28,11.669008771601286,3720,2021092606
0,29,10.96072734150462,3720,2021092606
0,30,13.421550000000007,3720,2021092606
0,31,12.216000000000045,3720,2021092606
0,32,11.240499999999992,3720,2021092606
0,1,25.850000000000033,3770,2021092606
0,2,25.850000000000037,3770,2021092606
0,3,25.891200000000033,3770,2021092606
0,4,25.875000000000036,3770,2021092606
0,5,25.85395000000003,3770,2021092606
0,6,25.80005000000002,3770,2021092606
0,7,25.70780000000007,3770,2021092606
0,8,25.65774999999997,3770,2021092606
0,9,25.50745,3770,2021092606
0,10,25.49289999999999,3770,2021092606
0,11,25.51620000000004,3770,2021092606
0,12,25.713949999999958,3770,2021092606
0,13,26.104600000000033,3770,2021092606
0,14,26.533149999999946,3770,2021092606
0,15,26.988799999999976,3770,2021092606
0,16,27.514400000000023,3770,2021092606
0,17,28.156950000000016,3770,2021092606
0,18,28.61699999999995,3770,2021092606
0,19,29.075499999999966,3770,2021092606
0,20,29.325450000000014,3770,2021092606
0,21,29.397300000000016,3770,2021092606
0,22,29.181899999999978,3770,2021092606
0,23,28.694349999999982,3770,2021092606
0,24,27.758399999999988,3770,2021092606
0,25,26.668599999999945,3770,2021092606
0,26,25.22970000000005,3770,2021092606
0,27,23.738300000000002,3770,2021092606
0,28,22.03060000000005,3770,2021092606
0,29,20.147499999999965,3770,2021092606
0,30,18.390900000000034,3770,2021092606
0,31,16.671649999999957,3770,2021092606
0,32,15.034599999999976,3770,2021092606
0,33,13.567150000000014,3770,2021092606
0,34,12.212599999999997,3770,2021092606
0,35,11.000849999999982,3770,2021092606
0,36,10.097399999999986,3770,2021092606
0,37,9.423499999999995,3770,2021092606
0,38,8.989799999999995,3770,2021092606
0,1,24.89114999999999,3815,2021092606
0,2,24.830449999999956,3815,2021092606
0,3,24.830449999999956,3815,2021092606
0,4,24.740449999999992,3815,2021092606
0,5,24.711149999999968,3815,2021092606
0,6,24.77549999999998,3815,2021092606
0,7,24.95300000000002,3815,2021092606
0,8,25.141750000000044,3815,2021092606
0,9,25.207399999999986,3815,2021092606
0,10,25.52029999999998,3815,2021092606
0,11,25.97210000000002,3815,2021092606
0,12,26.577800000000053,3815,2021092606
0,13,27.576999999999963,3815,2021092606
0,14,28.61339999999998,3815,2021092606
0,15,29.651650000000032,3815,2021092606
0,16,30.812249999999967,3815,2021092606
0,17,31.609850000000026,3815,2021092606
0,18,32.28374999999997,3815,2021092606
0,19,32.65965000000003,3815,2021092606
0,20,32.71504999999995,3815,2021092606
0,21,32.37574999999999,3815,2021092606
0,22,31.788600000000073,3815,2021092606
0,23,30.869000000000028,3815,2021092606
0,24,29.85320000000001,3815,2021092606
0,25,28.80985000000002,3815,2021092606
0,26,27.818549999999966,3815,2021092606
0,27,27.13465000000005,3815,2021092606
0,28,26.56599999999996,3815,2021092606
0,29,26.46019999999999,3815,2021092606
0,30,26.675399999999915,3815,2021092606
0,31,27.060850000000034,3815,2021092606
0,1,24.613850000000024,3848,2021092606
0,2,24.577649999999988,3848,2021092606
0,3,24.563899999999997,3848,2021092606
0,4,24.601800000000054,3848,2021092606
0,5,24.612299999999994,3848,2021092606
0,6,24.61529999999999,3848,2021092606
0,7,24.706399999999974,3848,2021092606
0,8,24.77970000000004,3848,2021092606
0,9,25.1502,3848,2021092606
0,10,25.345800000000036,3848,2021092606
0,11,25.501400000000015,3848,2021092606
0,12,25.77095,3848,2021092606
0,13,26.30590000000002,3848,2021092606
0,14,27.242850000000033,3848,2021092606
0,15,28.35159999999997,3848,2021092606
0,16,29.79694999999995,3848,2021092606
0,17,31.270250000000033,3848,2021092606
0,18,32.85614999999995,3848,2021092606
0,19,34.402600000000035,3848,2021092606
0,20,35.623100000000065,3848,2021092606
0,21,35.98463088586072,3848,2021092606
0,22,36.552289598215104,3848,2021092606
0,23,36.70100133947774,3848,2021092606
0,24,36.17171132250499,3848,2021092606
0,25,34.8047417355764,3848,2021092606
0,26,31.648814096058793,3848,2021092606
0,27,28.458117507394267,3848,2021092606
0,28,25.406770078364936,3848,2021092606
0,29,20.854014849794563,3848,2021092606
0,30,18.789391318820073,3848,2021092606
0,31,15.56036903194964,3848,2021092606
0,32,14.849499961278156,3848,2021092606
0,33,13.527423935267972,3848,2021092606
0,34,16.695100000000018,3848,2021092606
0,35,16.794849999999986,3848,2021092606
0,36,16.75535000000006,3848,2021092606
0,1,24.624749999999988,3870,2021092606
0,2,24.523850000000053,3870,2021092606
0,3,24.465050000000023,3870,2021092606
0,4,24.319950000000052,3870,2021092606
0,5,24.420900000000017,3870,2021092606
0,6,24.444750000000035,3870,2021092606
0,7,24.622049999999977,3870,2021092606
0,8,24.861450000000005,3870,2021092606
0,9,25.09010000000002,3870,2021092606
0,10,25.41664999999996,3870,2021092606
0,11,25.77309999999997,3870,2021092606
0,12,26.32319999999995,3870,2021092606
0,13,26.92565000000001,3870,2021092606
0,14,27.759450000000026,3870,2021092606
0,15,28.751200000000026,3870,2021092606
0,16,29.696150000000003,3870,2021092606
0,17,30.64364999999998,3870,2021092606
0,18,31.515749999999972,3870,2021092606
0,19,32.43185000000007,3870,2021092606
0,20,32.98364999999997,3870,2021092606
0,21,33.47069999999996,3870,2021092606
0,22,33.672349999999994,3870,2021092606
0,23,33.641199999999955,3870,2021092606
0,24,33.2148,3870,2021092606
0,25,30.567114551051766,3870,2021092606
0,26,29.34370066313954,3870,2021092606
0,27,25.20197341548865,3870,2021092606
0,28,24.06946893231443,3870,2021092606
0,29,20.526483738678213,3870,2021092606
0,30,19.337689883593313,3870,2021092606
0,31,18.357651578362205,3870,2021092606
0,32,17.50727969650539,3870,2021092606
0,33,16.805475052697282,3870,2021092606
0,34,16.4597766416693,3870,2021092606
0,35,16.090829443292343,3870,2021092606
0,36,15.854199101444932,3870,2021092606
0,37,15.599869192409859,3870,2021092606
0,38,16.02840138919353,3870,2021092606
0,39,15.821904584725818,3870,2021092606
0,40,15.589150625746779,3870,2021092606
0,1,22.651600000000002,4022,2021092606
0,2,22.651600000000006,4022,2021092606
0,3,22.698399999999992,4022,2021092606
0,4,22.668199999999985,4022,2021092606
0,5,22.645850000000003,4022,2021092606
0,6,22.47805,4022,2021092606
0,7,22.312849999999973,4022,2021092606
0,8,22.207950000000004,4022,2021092606
0,9,22.19080000000002,4022,2021092606
0,10,22.110899999999997,4022,2021092606
0,11,22.282350000000008,4022,2021092606
0,12,22.67135000000001,4022,2021092606
0,13,23.28225000000002,4022,2021092606
0,14,24.01854999999998,4022,2021092606
0,15,25.04015000000001,4022,2021092606
0,16,26.06619999999999,4022,2021092606
0,17,27.079750000000022,4022,2021092606
0,18,28.01684999999998,4022,2021092606
0,19,28.912500000000026,4022,2021092606
0,20,29.39365000000003,4022,2021092606
0,21,29.695799999999995,4022,2021092606
0,22,29.66370000000003,4022,2021092606
0,23,29.010900000000042,4022,2021092606
0,24,27.830699999999982,4022,2021092606
0,25,25.798164114076865,4022,2021092606
0,26,23.87510321800963,4022,2021092606
0,27,21.71158607546046,4022,2021092606
0,28,19.461762050180656,4022,2021092606
0,29,18.551855406110384,4022,2021092606
0,30,18.688105929921228,4022,2021092606
0,31,18.732885597706222,4022,2021092606
0,32,18.590845006399686,4022,2021092606
0,33,18.1886901420299,4022,2021092606
0,34,15.810244077185827,4022,2021092606
0,35,14.709613321186655,4022,2021092606
0,36,13.766488413938541,4022,2021092606
0,37,13.089216486374402,4022,2021092606
0,38,12.710623855893683,4022,2021092606
0,39,12.981330755216964,4022,2021092606
