,frameId,Area,playId,gameId
0,27,14.738200000000017,3855,2021091911
0,28,14.415250000000057,3855,2021091911
0,29,14.20935000000005,3855,2021091911
0,30,14.285299999999967,3855,2021091911
0,1,18.916449999999983,3879,2021091911
0,2,18.97039999999995,3879,2021091911
0,3,18.95649999999996,3879,2021091911
0,4,19.010699999999993,3879,2021091911
0,5,18.949200000000015,3879,2021091911
0,6,19.110750000000017,3879,2021091911
0,7,19.244850000000064,3879,2021091911
0,8,19.53314999999997,3879,2021091911
0,9,19.650299999999987,3879,2021091911
0,10,19.890050000000013,3879,2021091911
0,11,20.239900000000024,3879,2021091911
0,12,20.716150000000006,3879,2021091911
0,13,21.147750000000013,3879,2021091911
0,14,21.5032,3879,2021091911
0,15,21.595599999999955,3879,2021091911
0,16,21.768449999999934,3879,2021091911
0,17,21.839099999999952,3879,2021091911
0,18,21.818500000000036,3879,2021091911
0,19,21.55380000000004,3879,2021091911
0,20,21.07395000000006,3879,2021091911
0,21,20.480550000000004,3879,2021091911
0,22,19.5851,3879,2021091911
0,23,18.639149999999983,3879,2021091911
0,24,17.36685000000003,3879,2021091911
0,25,15.984500000000017,3879,2021091911
0,26,14.688900000000007,3879,2021091911
0,27,13.33435000000004,3879,2021091911
0,28,11.96854999999999,3879,2021091911
0,29,10.898100000000046,3879,2021091911
0,30,10.591650000000108,3879,2021091911
0,1,20.009149999999956,3988,2021091911
0,2,19.93820000000002,3988,2021091911
0,3,19.90460000000001,3988,2021091911
0,4,19.862499999999986,3988,2021091911
0,5,19.91375,3988,2021091911
0,6,19.856250000000063,3988,2021091911
0,7,20.00999999999999,3988,2021091911
0,8,20.094900000000003,3988,2021091911
0,9,20.04295000000003,3988,2021091911
0,10,20.155449999999988,3988,2021091911
0,11,20.312850000000033,3988,2021091911
0,12,20.586749999999984,3988,2021091911
0,13,20.963350000000027,3988,2021091911
0,14,21.372400000000006,3988,2021091911
0,15,21.665250000000007,3988,2021091911
0,16,21.78699999999998,3988,2021091911
0,17,21.855900000000027,3988,2021091911
0,18,21.750400000000035,3988,2021091911
0,19,21.184849999999983,3988,2021091911
0,20,20.52979999999999,3988,2021091911
0,21,19.625950000000007,3988,2021091911
0,22,18.28455000000005,3988,2021091911
0,23,16.977499999999978,3988,2021091911
0,24,15.456349999999981,3988,2021091911
0,25,13.936500000000041,3988,2021091911
0,26,12.537699999999978,3988,2021091911
0,27,11.30439999999999,3988,2021091911
0,28,10.208399999999985,3988,2021091911
0,29,9.309999999999981,3988,2021091911
0,30,8.61989999999998,3988,2021091911
0,31,8.207699999999981,3988,2021091911
0,32,7.874850000000023,3988,2021091911
0,33,7.748699999999997,3988,2021091911
0,34,6.873386869006014,3988,2021091911
0,35,5.756122821976957,3988,2021091911
0,1,20.261150000000015,4012,2021091911
0,2,20.22165000000006,4012,2021091911
0,3,20.24270000000003,4012,2021091911
0,4,20.20810000000006,4012,2021091911
0,5,20.13674999999997,4012,2021091911
0,6,20.22205000000004,4012,2021091911
0,7,20.437750000000023,4012,2021091911
0,8,20.639550000000014,4012,2021091911
0,9,20.804150000000075,4012,2021091911
0,10,20.823050000000055,4012,2021091911
0,11,20.8938,4012,2021091911
0,12,20.770400000000063,4012,2021091911
0,13,20.635900000000035,4012,2021091911
0,14,20.36785000000001,4012,2021091911
0,15,20.184250000000038,4012,2021091911
0,16,20.027550000000016,4012,2021091911
0,17,19.77715000000007,4012,2021091911
0,18,19.32105000000003,4012,2021091911
0,19,18.748999999999963,4012,2021091911
0,20,18.011650000000003,4012,2021091911
0,21,17.069250000000025,4012,2021091911
0,22,15.905449999999973,4012,2021091911
0,23,14.62755000000002,4012,2021091911
0,24,13.205800000000053,4012,2021091911
0,25,11.750199999999948,4012,2021091911
0,26,10.18100000000004,4012,2021091911
0,27,8.581349999999974,4012,2021091911
0,28,8.549899999999987,4012,2021091911
0,29,8.644899999999964,4012,2021091911
0,1,20.059150000000027,4057,2021091911
0,2,20.03115,4057,2021091911
0,3,20.003150000000012,4057,2021091911
0,4,19.947150000000008,4057,2021091911
0,5,19.953300000000006,4057,2021091911
0,6,20.010149999999985,4057,2021091911
0,7,19.881949999999996,4057,2021091911
0,8,19.86404999999998,4057,2021091911
0,9,19.983799999999988,4057,2021091911
0,10,19.999699999999997,4057,2021091911
0,11,20.04670000000002,4057,2021091911
0,12,20.04094999999998,4057,2021091911
0,13,20.05330000000001,4057,2021091911
0,14,20.18964999999999,4057,2021091911
0,15,20.470450000000014,4057,2021091911
0,16,20.484099999999984,4057,2021091911
0,17,20.495150000000002,4057,2021091911
0,18,20.2134,4057,2021091911
0,19,19.91160000000001,4057,2021091911
0,20,19.364100000000022,4057,2021091911
0,21,18.546550000000018,4057,2021091911
0,22,17.434150000000002,4057,2021091911
0,23,16.117750000000008,4057,2021091911
0,24,14.75205000000001,4057,2021091911
0,25,13.446450000000006,4057,2021091911
