,frameId,Area,playId,gameId
0,34,9.564300000000006,3682,2021100309
0,35,9.479500000000009,3682,2021100309
0,36,9.769150000000009,3682,2021100309
0,37,10.202199999999998,3682,2021100309
0,38,10.521399999999998,3682,2021100309
0,39,10.682049999999997,3682,2021100309
0,40,10.808699999999991,3682,2021100309
0,41,11.782799999999995,3682,2021100309
0,42,12.952850000000016,3682,2021100309
0,43,10.5463763155409,3682,2021100309
0,44,8.757595670494652,3682,2021100309
0,45,8.16630555948482,3682,2021100309
0,46,8.281170789598454,3682,2021100309
0,47,3.550498838490835,3682,2021100309
0,48,3.7264250603537654,3682,2021100309
0,49,3.966549232752187,3682,2021100309
0,50,4.072552245072053,3682,2021100309
0,51,3.955382777340751,3682,2021100309
0,52,3.6806128468258734,3682,2021100309
0,1,24.700200000000006,3703,2021100309
0,2,24.69494999999999,3703,2021100309
0,3,24.775449999999992,3703,2021100309
0,4,24.83460000000001,3703,2021100309
0,5,24.964350000000017,3703,2021100309
0,6,25.48085,3703,2021100309
0,7,25.897449999999992,3703,2021100309
0,8,26.379700000000007,3703,2021100309
0,9,26.61950000000001,3703,2021100309
0,10,27.373200000000004,3703,2021100309
0,11,28.08245,3703,2021100309
0,12,29.03520000000001,3703,2021100309
0,13,30.62400000000001,3703,2021100309
0,14,32.38819999999999,3703,2021100309
0,15,34.432399999999994,3703,2021100309
0,16,36.69030000000001,3703,2021100309
0,17,38.66339999999998,3703,2021100309
0,18,40.365200000000016,3703,2021100309
0,19,41.5749,3703,2021100309
0,20,42.404400000000024,3703,2021100309
0,21,43.05415000000003,3703,2021100309
0,22,42.9849,3703,2021100309
0,23,42.17840000000002,3703,2021100309
0,24,40.88535000000001,3703,2021100309
0,25,39.147099999999995,3703,2021100309
0,26,37.26269999999999,3703,2021100309
0,27,35.1371,3703,2021100309
0,28,31.537517210568776,3703,2021100309
0,29,29.15623379383577,3703,2021100309
0,30,26.620262505272006,3703,2021100309
0,31,23.96241421684535,3703,2021100309
0,32,20.672631998232816,3703,2021100309
0,33,18.28519972273062,3703,2021100309
0,34,16.551768658230674,3703,2021100309
0,35,15.290764302480152,3703,2021100309
0,36,14.02491765231562,3703,2021100309
0,37,12.942936745718484,3703,2021100309
0,38,11.914865249413129,3703,2021100309
0,39,11.065611874884205,3703,2021100309
0,40,11.287765362691122,3703,2021100309
0,41,12.147626360327749,3703,2021100309
0,42,13.233411806418358,3703,2021100309
0,43,14.470093361721817,3703,2021100309
0,44,15.575593268863466,3703,2021100309
0,45,16.718791228060997,3703,2021100309
0,46,13.292614233049058,3703,2021100309
0,47,14.299828361927121,3703,2021100309
0,48,16.116685726382773,3703,2021100309
0,1,22.77735,3725,2021100309
0,2,22.563450000000014,3725,2021100309
0,3,22.432550000000017,3725,2021100309
0,4,22.235950000000003,3725,2021100309
0,5,22.13340000000001,3725,2021100309
0,6,22.11885000000001,3725,2021100309
0,7,22.10375,3725,2021100309
0,8,22.385199999999998,3725,2021100309
0,9,22.712999999999997,3725,2021100309
0,10,23.22685000000001,3725,2021100309
0,11,23.94125,3725,2021100309
0,12,24.775950000000012,3725,2021100309
0,13,25.578699999999984,3725,2021100309
0,14,26.314400000000013,3725,2021100309
0,15,27.114450000000012,3725,2021100309
0,16,28.087799999999998,3725,2021100309
0,17,28.954499999999996,3725,2021100309
0,18,29.856100000000005,3725,2021100309
0,19,30.68470000000002,3725,2021100309
0,20,31.466300000000004,3725,2021100309
0,21,32.0511,3725,2021100309
0,22,32.494200000000006,3725,2021100309
0,23,32.6729,3725,2021100309
0,24,32.57279999999997,3725,2021100309
0,25,32.156800000000004,3725,2021100309
0,26,31.529549999999983,3725,2021100309
0,27,30.545300000000005,3725,2021100309
0,28,29.250999999999987,3725,2021100309
0,29,27.65134999999999,3725,2021100309
0,30,25.932300000000005,3725,2021100309
0,31,24.15234999999998,3725,2021100309
0,32,22.23935,3725,2021100309
0,33,20.297,3725,2021100309
0,34,18.48665,3725,2021100309
0,35,17.533099999999994,3725,2021100309
0,36,17.88005000000002,3725,2021100309
0,37,16.764780876830702,3725,2021100309
0,38,16.420503626165534,3725,2021100309
0,39,16.325643136133543,3725,2021100309
0,40,19.188899999999997,3725,2021100309
0,41,19.7045,3725,2021100309
0,42,20.050700000000024,3725,2021100309
0,43,21.099550000000004,3725,2021100309
0,44,22.661049999999996,3725,2021100309
0,45,27.465650000000014,3725,2021100309
0,46,32.845000000000006,3725,2021100309
0,47,27.177350789404233,3725,2021100309
0,48,29.877275565641735,3725,2021100309
0,49,32.4767668885071,3725,2021100309
0,50,34.87901986241702,3725,2021100309
0,51,36.92109574322678,3725,2021100309
0,52,33.857472751617365,3725,2021100309
0,53,34.95308547202649,3725,2021100309
0,54,37.1578981718481,3725,2021100309
0,55,37.25700038417572,3725,2021100309
0,56,38.955985033278154,3725,2021100309
0,57,28.99947863398267,3725,2021100309
0,58,30.533000319156447,3725,2021100309
0,1,20.992699999999996,3767,2021100309
0,2,20.94999999999999,3767,2021100309
0,3,21.0074,3767,2021100309
0,4,21.0654,3767,2021100309
0,5,21.149050000000003,3767,2021100309
0,6,21.2879,3767,2021100309
0,7,21.36780000000001,3767,2021100309
0,8,21.326000000000008,3767,2021100309
0,9,21.37195000000001,3767,2021100309
0,10,21.728050000000003,3767,2021100309
0,11,22.07079999999999,3767,2021100309
0,12,22.754399999999993,3767,2021100309
0,13,23.50425,3767,2021100309
0,14,24.346400000000006,3767,2021100309
0,15,25.387900000000005,3767,2021100309
0,16,26.31335,3767,2021100309
0,17,27.070250000000005,3767,2021100309
0,18,27.395499999999995,3767,2021100309
0,19,27.421250000000008,3767,2021100309
0,20,27.17484999999999,3767,2021100309
0,21,26.806700000000014,3767,2021100309
0,22,26.1621,3767,2021100309
0,23,25.640200000000014,3767,2021100309
0,24,25.001850000000008,3767,2021100309
0,25,24.341200000000015,3767,2021100309
0,26,23.686649999999997,3767,2021100309
0,27,23.19175,3767,2021100309
0,1,25.948299999999982,4071,2021100309
0,2,25.916149999999988,4071,2021100309
0,3,25.939799999999988,4071,2021100309
0,4,25.96385,4071,2021100309
0,5,25.923199999999994,4071,2021100309
0,6,25.857300000000027,4071,2021100309
0,7,25.73799999999997,4071,2021100309
0,8,25.68875000000005,4071,2021100309
0,9,25.615400000000005,4071,2021100309
0,10,25.901450000000057,4071,2021100309
0,11,26.35199999999995,4071,2021100309
0,12,26.949849999999973,4071,2021100309
0,13,27.69230000000002,4071,2021100309
0,14,28.53080000000003,4071,2021100309
0,15,29.28435,4071,2021100309
0,16,29.912850000000038,4071,2021100309
0,17,30.342049999999972,4071,2021100309
0,18,30.50204999999995,4071,2021100309
0,19,30.244000000000014,4071,2021100309
0,20,29.382700000000007,4071,2021100309
0,21,27.957799999999978,4071,2021100309
0,22,26.195800000000048,4071,2021100309
0,23,21.569547887961026,4071,2021100309
0,24,16.296931057735986,4071,2021100309
0,25,13.594090170766247,4071,2021100309
0,26,11.228266051486065,4071,2021100309
0,27,8.928657582705755,4071,2021100309
0,28,7.579977782354805,4071,2021100309
0,29,7.296499999999938,4071,2021100309
0,1,25.17160000000002,4095,2021100309
0,2,25.280800000000013,4095,2021100309
0,3,25.437549999999984,4095,2021100309
0,4,25.5432,4095,2021100309
0,5,25.61355000000003,4095,2021100309
0,6,25.913300000000067,4095,2021100309
0,7,26.093000000000014,4095,2021100309
0,8,26.61329999999996,4095,2021100309
0,9,27.025600000000026,4095,2021100309
0,10,27.242749999999987,4095,2021100309
0,11,27.55464999999994,4095,2021100309
0,12,27.91345000000003,4095,2021100309
0,13,28.299800000000026,4095,2021100309
0,14,28.77775000000001,4095,2021100309
0,15,29.15009999999999,4095,2021100309
0,16,29.46550000000001,4095,2021100309
0,17,29.510949999999916,4095,2021100309
0,18,29.154749999999943,4095,2021100309
0,19,26.536526616708255,4095,2021100309
0,20,24.590827369337454,4095,2021100309
0,21,22.85448536458832,4095,2021100309
0,22,21.187652414104885,4095,2021100309
0,23,19.631406720617452,4095,2021100309
0,24,18.058056025219383,4095,2021100309
0,25,16.638693174063672,4095,2021100309
0,26,15.25161898935801,4095,2021100309
0,27,13.906780637341996,4095,2021100309
0,28,12.8777346461837,4095,2021100309
0,29,12.129895363446748,4095,2021100309
0,30,10.981050000000023,4095,2021100309
0,31,9.645700000000007,4095,2021100309
0,32,7.872125939694172,4095,2021100309
0,33,7.217178160825426,4095,2021100309
0,34,7.124047558034172,4095,2021100309
0,35,6.916898893597818,4095,2021100309
0,1,24.08775,4151,2021100309
0,2,24.066599999999987,4151,2021100309
0,3,24.206599999999973,4151,2021100309
0,4,24.301250000000003,4151,2021100309
0,5,24.3905,4151,2021100309
0,6,24.439700000000045,4151,2021100309
0,7,24.385649999999973,4151,2021100309
0,8,24.368500000000022,4151,2021100309
0,9,24.446250000000017,4151,2021100309
0,10,24.69180000000002,4151,2021100309
0,11,25.1794,4151,2021100309
0,12,26.015300000000007,4151,2021100309
0,13,27.03749999999995,4151,2021100309
0,14,28.223149999999972,4151,2021100309
0,15,29.635850000000023,4151,2021100309
0,16,31.348650000000035,4151,2021100309
0,17,33.11135000000003,4151,2021100309
0,18,34.629449999999956,4151,2021100309
0,19,35.69975000000001,4151,2021100309
0,20,36.65049999999995,4151,2021100309
0,21,37.02965000000001,4151,2021100309
0,22,36.884300000000025,4151,2021100309
0,23,36.16045,4151,2021100309
0,24,34.79715,4151,2021100309
0,25,32.93189999999999,4151,2021100309
0,26,29.05386576504713,4151,2021100309
0,27,26.13733727227059,4151,2021100309
0,28,23.173459865525828,4151,2021100309
0,29,20.81948832675095,4151,2021100309
0,30,19.846101895481482,4151,2021100309
0,31,18.988000389408494,4151,2021100309
0,32,18.197050447484322,4151,2021100309
0,33,17.59352321967312,4151,2021100309
0,1,23.948100000000007,4274,2021100309
0,2,23.834549999999993,4274,2021100309
0,3,23.89824999999999,4274,2021100309
0,4,23.983749999999993,4274,2021100309
0,5,24.23334999999998,4274,2021100309
0,6,24.34995000000001,4274,2021100309
0,7,24.55154999999998,4274,2021100309
0,8,24.730850000000018,4274,2021100309
0,9,25.026749999999986,4274,2021100309
0,10,25.37399999999998,4274,2021100309
0,11,25.760649999999973,4274,2021100309
0,12,26.45500000000002,4274,2021100309
0,13,27.20074999999997,4274,2021100309
0,14,27.933249999999955,4274,2021100309
0,15,28.83525,4274,2021100309
0,16,29.750600000000016,4274,2021100309
0,17,30.565799999999975,4274,2021100309
0,18,31.208250000000003,4274,2021100309
0,19,31.81105000000003,4274,2021100309
0,20,32.164500000000004,4274,2021100309
0,21,32.108249999999984,4274,2021100309
0,22,31.87199999999998,4274,2021100309
0,23,31.4944,4274,2021100309
0,24,30.99465,4274,2021100309
0,25,30.307200000000016,4274,2021100309
0,26,29.293400000000027,4274,2021100309
0,27,27.88079999999999,4274,2021100309
0,28,26.410150000000016,4274,2021100309
0,29,24.801650000000024,4274,2021100309
0,30,20.715871410634072,4274,2021100309
0,31,18.396386749028235,4274,2021100309
0,32,16.4487526963721,4274,2021100309
0,33,13.899932754179348,4274,2021100309
0,34,12.628107670027417,4274,2021100309
0,35,11.496526329702306,4274,2021100309
0,36,10.977947373477278,4274,2021100309
0,37,10.100057632124862,4274,2021100309
0,38,9.555422300052012,4274,2021100309
0,39,9.046412857284986,4274,2021100309
0,40,8.49727176852274,4274,2021100309
0,41,3.5183584205739544,4274,2021100309
0,1,27.206849999999996,4298,2021100309
0,2,27.183049999999987,4298,2021100309
0,3,27.172700000000006,4298,2021100309
0,4,27.2076,4298,2021100309
0,5,27.368650000000006,4298,2021100309
0,6,27.577600000000015,4298,2021100309
0,7,27.69475000000002,4298,2021100309
0,8,28.068149999999992,4298,2021100309
0,9,28.396000000000015,4298,2021100309
0,10,29.1355,4298,2021100309
0,11,29.956599999999995,4298,2021100309
0,12,31.087949999999992,4298,2021100309
0,13,32.66455,4298,2021100309
0,14,34.56840000000001,4298,2021100309
0,15,36.459299999999985,4298,2021100309
0,16,37.52848569761535,4298,2021100309
0,17,38.07180358077718,4298,2021100309
0,18,37.82810817703638,4298,2021100309
0,19,36.7422736677412,4298,2021100309
0,20,35.94484094895292,4298,2021100309
0,21,34.571719369809266,4298,2021100309
0,22,33.252845363126575,4298,2021100309
0,23,31.540582613826558,4298,2021100309
0,24,28.03339006158163,4298,2021100309
0,25,25.68743260727032,4298,2021100309
0,26,23.186105878719477,4298,2021100309
0,27,20.361102477308382,4298,2021100309
0,28,17.499360273770527,4298,2021100309
0,29,14.78380331430278,4298,2021100309
0,30,12.185025297972523,4298,2021100309
0,31,9.881294190520055,4298,2021100309
0,32,8.483299869952754,4298,2021100309
0,33,7.837037169761846,4298,2021100309
0,34,7.158474304683242,4298,2021100309
0,35,6.438588699135874,4298,2021100309
