,frameId,Area,playId,gameId
0,17,29.138099999999994,3820,2021091202
0,18,30.260900000000014,3820,2021091202
0,19,31.43700000000002,3820,2021091202
0,20,32.492850000000004,3820,2021091202
0,21,33.3596,3820,2021091202
0,22,33.78355,3820,2021091202
0,23,33.845099999999995,3820,2021091202
0,24,33.659200000000006,3820,2021091202
0,25,33.077450000000006,3820,2021091202
0,26,32.58599999999999,3820,2021091202
0,27,29.701160906503706,3820,2021091202
0,28,26.476281376328032,3820,2021091202
0,29,25.052848924126664,3820,2021091202
0,30,23.415739336420643,3820,2021091202
0,31,19.22148288698641,3820,2021091202
0,32,14.353068304803848,3820,2021091202
0,33,12.977565308031007,3820,2021091202
0,34,11.916061654981538,3820,2021091202
0,35,11.046909701604797,3820,2021091202
0,36,10.405192002669875,3820,2021091202
0,37,10.193194334693938,3820,2021091202
0,38,11.410728197261811,3820,2021091202
0,39,13.02976892796885,3820,2021091202
0,40,14.455832112195063,3820,2021091202
0,41,16.011726022459158,3820,2021091202
0,42,17.202468743519777,3820,2021091202
0,43,18.39215082900807,3820,2021091202
0,44,19.633551751367012,3820,2021091202
0,45,21.164570463904305,3820,2021091202
0,1,23.524799999999985,3843,2021091202
0,2,23.51159999999998,3843,2021091202
0,3,23.47679999999998,3843,2021091202
0,4,23.514449999999986,3843,2021091202
0,5,23.5295,3843,2021091202
0,6,23.391350000000017,3843,2021091202
0,7,23.493299999999977,3843,2021091202
0,8,23.558250000000008,3843,2021091202
0,9,23.700799999999983,3843,2021091202
0,10,23.62195000000001,3843,2021091202
0,11,23.939099999999982,3843,2021091202
0,12,24.35584999999999,3843,2021091202
0,13,24.98545000000002,3843,2021091202
0,14,25.747250000000015,3843,2021091202
0,15,26.684800000000003,3843,2021091202
0,16,27.828849999999974,3843,2021091202
0,17,28.848800000000022,3843,2021091202
0,18,29.856999999999964,3843,2021091202
0,19,30.75660000000001,3843,2021091202
0,20,31.55095000000001,3843,2021091202
0,21,32.30570000000002,3843,2021091202
0,22,32.58480000000003,3843,2021091202
0,23,32.454050000000024,3843,2021091202
0,24,31.946650000000037,3843,2021091202
0,25,31.07870000000002,3843,2021091202
0,26,29.763650000000034,3843,2021091202
0,27,28.36110000000003,3843,2021091202
0,28,26.356700000000018,3843,2021091202
0,29,24.183899999999994,3843,2021091202
0,30,21.897350000000024,3843,2021091202
0,31,19.8183,3843,2021091202
0,32,17.723700000000022,3843,2021091202
0,33,17.844599999999986,3843,2021091202
0,34,18.12909999999999,3843,2021091202
0,35,18.638549999999995,3843,2021091202
0,36,17.984762947835954,3843,2021091202
0,37,18.855266737182898,3843,2021091202
0,38,19.861280581697123,3843,2021091202
0,39,21.125066613054553,3843,2021091202
0,1,22.922350000000016,3889,2021091202
0,2,22.903849999999995,3889,2021091202
0,3,22.97850000000001,3889,2021091202
0,4,23.06009999999999,3889,2021091202
0,5,22.991449999999993,3889,2021091202
0,6,22.9526,3889,2021091202
0,7,22.837599999999988,3889,2021091202
0,8,22.841299999999993,3889,2021091202
0,9,22.824649999999995,3889,2021091202
0,10,22.680600000000002,3889,2021091202
0,11,22.432199999999987,3889,2021091202
0,12,22.28775000000001,3889,2021091202
0,13,22.228950000000005,3889,2021091202
0,14,22.461199999999984,3889,2021091202
0,15,22.608800000000002,3889,2021091202
0,16,23.063900000000007,3889,2021091202
0,17,23.689800000000005,3889,2021091202
0,18,24.387150000000002,3889,2021091202
0,19,25.10949999999999,3889,2021091202
0,20,25.953850000000017,3889,2021091202
0,21,26.644500000000022,3889,2021091202
0,22,27.260100000000026,3889,2021091202
0,23,27.786900000000017,3889,2021091202
0,24,27.374800000000008,3889,2021091202
0,25,26.938200000000013,3889,2021091202
0,26,21.3974074701686,3889,2021091202
0,27,19.879789793029456,3889,2021091202
0,28,18.02468766442842,3889,2021091202
0,29,16.023012834421838,3889,2021091202
0,30,14.046189061658058,3889,2021091202
0,31,12.229063288900806,3889,2021091202
0,32,12.683,3889,2021091202
0,33,11.426750000000004,3889,2021091202
0,1,30.960600000000017,3914,2021091202
0,2,30.881000000000007,3914,2021091202
0,3,30.77145000000001,3914,2021091202
0,4,30.57215,3914,2021091202
0,5,30.446700000000003,3914,2021091202
0,6,30.49675,3914,2021091202
0,7,30.398400000000024,3914,2021091202
0,8,30.24235000000001,3914,2021091202
0,9,30.024750000000008,3914,2021091202
0,10,29.843700000000005,3914,2021091202
0,11,30.076400000000017,3914,2021091202
0,12,30.52995000000002,3914,2021091202
0,13,30.745200000000004,3914,2021091202
0,14,31.173000000000012,3914,2021091202
0,15,31.7967,3914,2021091202
0,16,32.41174999999998,3914,2021091202
0,17,32.96839999999999,3914,2021091202
0,18,33.42584999999997,3914,2021091202
0,19,33.818599999999996,3914,2021091202
0,20,33.32177114239647,3914,2021091202
0,21,33.23477205948578,3914,2021091202
0,22,32.818153894698874,3914,2021091202
0,23,31.051551297608544,3914,2021091202
0,24,29.625347492735866,3914,2021091202
0,25,28.82254437817003,3914,2021091202
0,26,28.17975010180268,3914,2021091202
0,27,27.620463381223466,3914,2021091202
0,28,27.454084883790053,3914,2021091202
0,29,28.02573000824977,3914,2021091202
0,30,28.702842423677495,3914,2021091202
0,31,29.322717260512814,3914,2021091202
0,32,30.004177611950478,3914,2021091202
0,33,30.941087933638308,3914,2021091202
