,frameId,Area,playId,gameId
0,27,17.06500000000002,3504,2021092608
0,28,16.68465000000004,3504,2021092608
0,29,14.670332198665236,3504,2021092608
0,30,14.235579768455104,3504,2021092608
0,31,13.822942708115438,3504,2021092608
0,32,13.19109415462358,3504,2021092608
0,33,12.19149794532196,3504,2021092608
0,34,12.214435125371708,3504,2021092608
0,35,12.2233334250084,3504,2021092608
0,36,12.401678010599467,3504,2021092608
0,37,12.474025625898793,3504,2021092608
0,38,12.942235237576462,3504,2021092608
0,39,11.96222753631938,3504,2021092608
0,40,11.81051009437062,3504,2021092608
0,41,13.46058319990734,3504,2021092608
0,42,14.521715550829377,3504,2021092608
0,43,13.12045410905419,3504,2021092608
0,44,13.440449900853396,3504,2021092608
0,45,13.687302149859587,3504,2021092608
0,46,13.817166573167198,3504,2021092608
0,47,12.295595340491065,3504,2021092608
0,48,11.90512495514271,3504,2021092608
0,49,11.571209028913728,3504,2021092608
0,50,11.428522620219999,3504,2021092608
0,51,10.487312802231772,3504,2021092608
0,52,10.820747829985322,3504,2021092608
0,53,8.713009693337824,3504,2021092608
0,54,9.055157264390504,3504,2021092608
0,55,9.911410507383895,3504,2021092608
0,56,12.025280699305352,3504,2021092608
0,57,11.390255871320045,3504,2021092608
0,58,12.201344200162858,3504,2021092608
0,59,12.93154773477466,3504,2021092608
0,60,12.990985895597504,3504,2021092608
0,61,13.079930831579624,3504,2021092608
0,62,13.102466950434568,3504,2021092608
0,63,13.04878893865038,3504,2021092608
0,64,13.017301216964288,3504,2021092608
0,65,12.955063783131619,3504,2021092608
0,66,12.753688367873579,3504,2021092608
0,67,12.581462184569311,3504,2021092608
0,68,12.383204231854792,3504,2021092608
0,69,12.033512832069466,3504,2021092608
0,1,22.502500000000005,3534,2021092608
0,2,22.270800000000047,3534,2021092608
0,3,22.12690000000001,3534,2021092608
0,4,21.957999999999956,3534,2021092608
0,5,21.875999999999973,3534,2021092608
0,6,21.711799999999993,3534,2021092608
0,7,21.707050000000017,3534,2021092608
0,8,21.774299999999997,3534,2021092608
0,9,21.60604999999999,3534,2021092608
0,10,21.464200000000034,3534,2021092608
0,11,21.3138,3534,2021092608
0,12,21.302949999999992,3534,2021092608
0,13,21.107849999999935,3534,2021092608
0,14,21.04719999999995,3534,2021092608
0,15,20.953500000000048,3534,2021092608
0,16,20.84044999999998,3534,2021092608
0,17,20.78080000000003,3534,2021092608
0,18,20.893800000000006,3534,2021092608
0,19,20.805399999999974,3534,2021092608
0,20,20.822000000000017,3534,2021092608
0,21,20.82220000000007,3534,2021092608
0,22,20.636800000000065,3534,2021092608
0,23,20.288249999999998,3534,2021092608
0,24,19.66080000000004,3534,2021092608
0,25,19.02090000000007,3534,2021092608
0,26,17.88209999999997,3534,2021092608
0,27,16.45544999999998,3534,2021092608
0,28,11.969601374215172,3534,2021092608
0,29,10.76957102042977,3534,2021092608
0,30,9.107798209567347,3534,2021092608
0,31,7.841575650127553,3534,2021092608
0,32,9.51641851376454,3534,2021092608
0,33,7.098098832914399,3534,2021092608
0,34,7.450168470302924,3534,2021092608
0,35,7.91381117165235,3534,2021092608
0,36,8.680168677291844,3534,2021092608
0,1,23.77450000000003,3563,2021092608
0,2,23.350649999999995,3563,2021092608
0,3,22.839899999999986,3563,2021092608
0,4,22.50025000000001,3563,2021092608
0,5,22.056999999999967,3563,2021092608
0,6,21.863249999999994,3563,2021092608
0,7,21.649600000000042,3563,2021092608
0,8,21.36805,3563,2021092608
0,9,21.18315000000002,3563,2021092608
0,10,20.909649999999992,3563,2021092608
0,11,20.804249999999993,3563,2021092608
0,12,20.584550000000018,3563,2021092608
0,13,20.38765000000003,3563,2021092608
0,14,20.230800000000013,3563,2021092608
0,15,20.02319999999999,3563,2021092608
0,16,19.92659999999997,3563,2021092608
0,17,19.894100000000034,3563,2021092608
0,18,19.758600000000055,3563,2021092608
0,19,19.874600000000033,3563,2021092608
0,20,19.977050000000002,3563,2021092608
0,21,19.982500000000012,3563,2021092608
0,22,20.043399999999966,3563,2021092608
0,23,19.895850000000024,3563,2021092608
0,24,19.723699999999965,3563,2021092608
0,25,18.320307739149932,3563,2021092608
0,26,19.198950000000032,3563,2021092608
0,27,19.272800000000018,3563,2021092608
0,28,17.59984373337695,3563,2021092608
0,29,17.754970022674318,3563,2021092608
0,30,16.68099701566622,3563,2021092608
0,31,16.965406082754118,3563,2021092608
0,32,17.483993146076397,3563,2021092608
0,33,21.92970000000001,3563,2021092608
0,34,22.00835000000002,3563,2021092608
0,35,22.10065000000002,3563,2021092608
0,36,22.122450000000015,3563,2021092608
0,37,21.958799999999957,3563,2021092608
0,38,21.963099999999994,3563,2021092608
0,39,21.935599999999994,3563,2021092608
0,40,21.860250000000015,3563,2021092608
0,41,21.80379999999997,3563,2021092608
0,42,21.815450000000027,3563,2021092608
0,43,21.803250000000006,3563,2021092608
0,44,21.853600000000007,3563,2021092608
0,45,21.87675000000001,3563,2021092608
0,46,21.897250000000007,3563,2021092608
0,47,22.74590000000002,3563,2021092608
0,48,23.581450000000032,3563,2021092608
0,49,24.396599999999964,3563,2021092608
0,50,25.13324999999999,3563,2021092608
0,1,25.919049999999984,3604,2021092608
0,2,25.427300000000006,3604,2021092608
0,3,24.931550000000016,3604,2021092608
0,4,24.589000000000013,3604,2021092608
0,5,24.204849999999983,3604,2021092608
0,6,23.97540000000002,3604,2021092608
0,7,24.033199999999987,3604,2021092608
0,8,24.158199999999987,3604,2021092608
0,9,24.26005000000001,3604,2021092608
0,10,24.4019,3604,2021092608
0,11,24.590949999999985,3604,2021092608
0,12,24.892249999999997,3604,2021092608
0,13,25.1154,3604,2021092608
0,14,25.217399999999984,3604,2021092608
0,15,25.11045000000001,3604,2021092608
0,16,24.79095000000003,3604,2021092608
0,17,24.369449999999972,3604,2021092608
0,18,23.666350000000005,3604,2021092608
0,19,22.629549999999988,3604,2021092608
0,20,20.93466493934482,3604,2021092608
0,21,19.126970544390566,3604,2021092608
0,22,17.503985673739685,3604,2021092608
0,23,15.750846396465487,3604,2021092608
0,24,13.840366249698544,3604,2021092608
0,25,11.259611522626162,3604,2021092608
0,26,9.714470817091028,3604,2021092608
0,27,8.286265516702029,3604,2021092608
0,28,7.166015710181038,3604,2021092608
0,29,6.251818985699417,3604,2021092608
0,1,25.588800000000003,3628,2021092608
0,2,25.16175,3628,2021092608
0,3,24.849900000000016,3628,2021092608
0,4,24.67354999999997,3628,2021092608
0,5,24.395049999999973,3628,2021092608
0,6,24.209400000000002,3628,2021092608
0,7,23.994800000000023,3628,2021092608
0,8,23.902599999999985,3628,2021092608
0,9,23.773599999999988,3628,2021092608
0,10,23.533049999999985,3628,2021092608
0,11,23.197699999999994,3628,2021092608
0,12,23.098150000000004,3628,2021092608
0,13,22.8823,3628,2021092608
0,14,22.548400000000022,3628,2021092608
0,15,22.0854,3628,2021092608
0,16,21.627099999999995,3628,2021092608
0,17,21.349500000000006,3628,2021092608
0,18,20.984199999999998,3628,2021092608
0,19,20.617050000000006,3628,2021092608
0,20,20.499250000000014,3628,2021092608
0,21,20.143899999999988,3628,2021092608
0,22,19.82619999999999,3628,2021092608
0,23,19.505550000000014,3628,2021092608
0,24,19.2511,3628,2021092608
0,25,18.761199999999995,3628,2021092608
0,26,18.42685,3628,2021092608
0,27,17.89210000000001,3628,2021092608
0,28,17.102900000000016,3628,2021092608
0,29,16.290750000000006,3628,2021092608
0,30,14.291593689045065,3628,2021092608
0,31,12.922114454850222,3628,2021092608
0,32,11.700130666424185,3628,2021092608
0,33,10.704290746754332,3628,2021092608
0,34,9.559300699369842,3628,2021092608
0,35,8.687593817634891,3628,2021092608
0,36,8.067081088963807,3628,2021092608
0,37,8.169765838273435,3628,2021092608
0,38,8.301583040854215,3628,2021092608
0,39,8.8641003861547,3628,2021092608
0,40,8.1977936825667,3628,2021092608
0,41,7.822504973074246,3628,2021092608
0,42,7.511614756272572,3628,2021092608
0,1,24.045899999999968,3652,2021092608
0,2,23.93914999999997,3652,2021092608
0,3,23.613099999999974,3652,2021092608
0,4,23.48629999999999,3652,2021092608
0,5,23.41405000000002,3652,2021092608
0,6,23.457049999999988,3652,2021092608
0,7,23.634850000000014,3652,2021092608
0,8,23.76424999999998,3652,2021092608
0,9,24.0778,3652,2021092608
0,10,24.283300000000004,3652,2021092608
0,11,24.408400000000018,3652,2021092608
0,12,24.404099999999996,3652,2021092608
0,13,24.339849999999974,3652,2021092608
0,14,24.448049999999984,3652,2021092608
0,15,24.299149999999994,3652,2021092608
0,16,24.123849999999997,3652,2021092608
0,17,23.698550000000008,3652,2021092608
0,18,23.065350000000038,3652,2021092608
0,19,22.335999999999967,3652,2021092608
0,20,21.386049999999997,3652,2021092608
0,21,20.360600000000012,3652,2021092608
0,22,19.140250000000016,3652,2021092608
0,23,17.83179999999998,3652,2021092608
0,24,16.39560000000003,3652,2021092608
0,25,14.834700000000016,3652,2021092608
0,26,13.311049999999979,3652,2021092608
0,27,11.957500000000001,3652,2021092608
0,28,11.612,3652,2021092608
0,29,11.429999999999998,3652,2021092608
0,30,11.54094999999998,3652,2021092608
0,31,11.234400000000026,3652,2021092608
0,32,11.132949999999992,3652,2021092608
0,33,10.900900000000014,3652,2021092608
0,34,10.457849999999995,3652,2021092608
0,35,9.828249999999995,3652,2021092608
0,36,9.186400000000031,3652,2021092608
0,37,8.568749999999989,3652,2021092608
0,38,8.369949999999989,3652,2021092608
0,39,8.938800000000004,3652,2021092608
0,40,9.971250000000015,3652,2021092608
0,41,11.18430000000003,3652,2021092608
0,42,12.51539999999998,3652,2021092608
0,43,12.659184947246711,3652,2021092608
0,44,13.61977293313732,3652,2021092608
0,45,14.849788718893986,3652,2021092608
0,46,10.71297725042017,3652,2021092608
0,47,11.603176828365815,3652,2021092608
0,48,12.43094070614651,3652,2021092608
0,49,13.320516504257876,3652,2021092608
0,1,20.751999999999995,3691,2021092608
0,2,20.88000000000001,3691,2021092608
0,3,21.00149999999997,3691,2021092608
0,4,21.130599999999987,3691,2021092608
0,5,21.138549999999988,3691,2021092608
0,6,21.169400000000007,3691,2021092608
0,7,21.133499999999994,3691,2021092608
0,8,21.251700000000007,3691,2021092608
0,9,21.038999999999994,3691,2021092608
0,10,21.007049999999964,3691,2021092608
0,11,20.895100000000006,3691,2021092608
0,12,20.820350000000012,3691,2021092608
0,13,20.870049999999985,3691,2021092608
0,14,20.911100000000005,3691,2021092608
0,15,21.004100000000022,3691,2021092608
0,16,20.879849999999962,3691,2021092608
0,17,20.860850000000003,3691,2021092608
0,18,20.928600000000003,3691,2021092608
0,19,21.424550000000004,3691,2021092608
0,20,22.10854999999998,3691,2021092608
0,21,22.719600000000035,3691,2021092608
0,22,23.531299999999973,3691,2021092608
0,23,23.379731602667576,3691,2021092608
0,24,23.895221875811387,3691,2021092608
0,25,23.999710152549394,3691,2021092608
0,26,22.729861081496882,3691,2021092608
0,27,21.547257872541017,3691,2021092608
0,28,20.35885917320691,3691,2021092608
0,29,18.825576962172658,3691,2021092608
0,30,18.228251679490576,3691,2021092608
0,31,18.05736721437684,3691,2021092608
0,32,18.458864995507636,3691,2021092608
0,33,19.616810328978442,3691,2021092608
0,34,21.188640584688994,3691,2021092608
0,35,22.72331094428595,3691,2021092608
0,36,24.380538629172563,3691,2021092608
0,37,25.754211982512093,3691,2021092608
