,frameId,Area,playId,gameId
0,25,34.45130000000002,4213,2021091912
0,26,36.28020000000001,4213,2021091912
0,27,38.04279999999999,4213,2021091912
0,28,39.803699999999964,4213,2021091912
0,29,41.46920000000001,4213,2021091912
0,30,43.04665000000003,4213,2021091912
0,31,44.431500000000014,4213,2021091912
0,32,45.66420000000001,4213,2021091912
0,33,46.63555000000002,4213,2021091912
0,34,47.61149999999999,4213,2021091912
0,35,48.428749999999994,4213,2021091912
0,36,49.10665000000001,4213,2021091912
0,37,49.41840000000002,4213,2021091912
0,38,49.46459999999999,4213,2021091912
0,39,48.973850000000006,4213,2021091912
0,40,48.507,4213,2021091912
0,41,49.236900000000006,4213,2021091912
0,42,51.09380000000002,4213,2021091912
0,43,53.0535,4213,2021091912
0,44,56.18334999999998,4213,2021091912
0,45,59.56240000000001,4213,2021091912
0,46,63.13105,4213,2021091912
0,47,66.89274999999996,4213,2021091912
0,48,70.90930000000002,4213,2021091912
0,49,75.16069999999998,4213,2021091912
0,50,79.67519999999999,4213,2021091912
0,51,84.5206,4213,2021091912
0,52,89.5028,4213,2021091912
0,53,95.00980000000001,4213,2021091912
0,54,100.75,4213,2021091912
0,55,106.87245000000003,4213,2021091912
0,56,113.55624999999999,4213,2021091912
0,57,120.83479999999997,4213,2021091912
0,58,128.40659999999997,4213,2021091912
0,59,136.3729,4213,2021091912
0,60,144.56759999999997,4213,2021091912
0,61,153.05940000000004,4213,2021091912
0,62,161.49615,4213,2021091912
0,63,170.1874,4213,2021091912
0,64,178.96550000000002,4213,2021091912
0,65,187.44375,4213,2021091912
0,66,195.88750000000002,4213,2021091912
0,67,205.15845,4213,2021091912
0,68,218.6746000000001,4213,2021091912
0,69,232.1553,4213,2021091912
0,1,6.069450000000009,4335,2021091912
0,2,6.1106500000000175,4335,2021091912
0,3,6.288300000000005,4335,2021091912
0,4,6.2372499999999995,4335,2021091912
0,5,6.3655500000000185,4335,2021091912
0,6,6.460600000000011,4335,2021091912
0,7,6.70194999999999,4335,2021091912
0,8,6.941100000000003,4335,2021091912
0,9,7.291700000000007,4335,2021091912
0,10,7.683649999999984,4335,2021091912
0,11,8.38734999999999,4335,2021091912
0,12,9.561899999999982,4335,2021091912
0,13,11.297699999999988,4335,2021091912
0,14,13.48565,4335,2021091912
0,15,15.817299999999982,4335,2021091912
0,16,18.568199999999994,4335,2021091912
0,17,21.545749999999977,4335,2021091912
0,18,24.639150000000008,4335,2021091912
0,19,27.751299999999983,4335,2021091912
0,20,30.672800000000006,4335,2021091912
0,21,33.50555000000001,4335,2021091912
0,22,36.02700000000002,4335,2021091912
0,23,38.30715000000002,4335,2021091912
0,24,40.49245,4335,2021091912
0,25,42.271650000000015,4335,2021091912
0,26,43.614900000000006,4335,2021091912
0,27,44.9821,4335,2021091912
0,28,46.18889999999999,4335,2021091912
0,29,46.846649999999975,4335,2021091912
0,30,47.39985,4335,2021091912
0,31,47.43929999999999,4335,2021091912
0,32,47.33955,4335,2021091912
0,33,46.799100000000024,4335,2021091912
0,34,45.9531,4335,2021091912
0,35,44.78124999999998,4335,2021091912
0,36,43.469350000000034,4335,2021091912
0,37,42.20839999999998,4335,2021091912
0,38,40.666699999999985,4335,2021091912
0,39,38.09913852433979,4335,2021091912
0,40,36.2724389755764,4335,2021091912
0,41,34.41501352466055,4335,2021091912
0,42,32.5029062253134,4335,2021091912
0,43,30.566299448582388,4335,2021091912
0,44,29.04933977290961,4335,2021091912
0,45,27.909972142850755,4335,2021091912
0,46,26.93145133636775,4335,2021091912
0,47,26.083414742770092,4335,2021091912
0,48,25.221820875591327,4335,2021091912
0,49,24.880899999999997,4335,2021091912
0,50,23.890999999999988,4335,2021091912
0,1,30.93174999999997,4380,2021091912
0,2,30.870649999999987,4380,2021091912
0,3,30.836099999999988,4380,2021091912
0,4,30.836099999999977,4380,2021091912
0,5,30.71844999999999,4380,2021091912
0,6,30.604299999999984,4380,2021091912
0,7,30.4168,4380,2021091912
0,8,30.123150000000003,4380,2021091912
0,9,29.714249999999982,4380,2021091912
0,10,29.322649999999967,4380,2021091912
0,11,28.8032,4380,2021091912
0,12,28.18410000000002,4380,2021091912
0,13,27.67139999999999,4380,2021091912
0,14,27.55950000000001,4380,2021091912
0,15,27.650499999999983,4380,2021091912
0,16,27.97040000000003,4380,2021091912
0,17,28.65605,4380,2021091912
0,18,29.15155,4380,2021091912
0,19,29.702299999999997,4380,2021091912
0,20,30.40635,4380,2021091912
0,21,30.921350000000007,4380,2021091912
0,22,31.34255000000001,4380,2021091912
0,23,28.974451865844884,4380,2021091912
0,24,28.941839008715295,4380,2021091912
0,25,28.999790435567103,4380,2021091912
0,26,27.906885449375956,4380,2021091912
0,27,26.800900489144606,4380,2021091912
0,28,18.87792017020147,4380,2021091912
0,29,18.499819392572086,4380,2021091912
0,30,15.80632806946338,4380,2021091912
0,31,13.335646638052484,4380,2021091912
0,32,12.394969480866148,4380,2021091912
0,33,12.324037432770666,4380,2021091912
0,34,12.309173636254755,4380,2021091912
0,35,13.085517220757458,4380,2021091912
0,36,14.111902894982398,4380,2021091912
0,37,15.452911070823383,4380,2021091912
0,38,15.86994268458519,4380,2021091912
0,1,6.572650000000024,4445,2021091912
0,2,6.619799999999997,4445,2021091912
0,3,6.614050000000017,4445,2021091912
0,4,6.602550000000014,4445,2021091912
0,5,6.611450000000013,4445,2021091912
0,6,6.494800000000016,4445,2021091912
0,7,6.369000000000006,4445,2021091912
0,8,6.353799999999975,4445,2021091912
0,9,6.372600000000002,4445,2021091912
0,10,6.477799999999987,4445,2021091912
0,11,7.045250000000001,4445,2021091912
0,12,8.197049999999997,4445,2021091912
0,13,10.821499999999993,4445,2021091912
0,14,14.100900000000038,4445,2021091912
0,15,17.96975,4445,2021091912
0,16,22.47659999999995,4445,2021091912
0,17,27.522999999999985,4445,2021091912
0,18,33.309950000000015,4445,2021091912
0,19,34.92186672792191,4445,2021091912
0,20,37.36546423097915,4445,2021091912
0,21,40.913972739179385,4445,2021091912
0,22,45.885936449876894,4445,2021091912
0,23,50.58744847836508,4445,2021091912
0,24,55.58532154584984,4445,2021091912
0,25,60.489592576574815,4445,2021091912
0,26,65.19559323117443,4445,2021091912
0,27,69.66207185998277,4445,2021091912
0,28,74.04479917262051,4445,2021091912
0,29,78.26566040934179,4445,2021091912
0,30,81.9412950753132,4445,2021091912
0,31,72.4288292388973,4445,2021091912
0,32,73.9911879407326,4445,2021091912
0,33,75.08970540079062,4445,2021091912
0,34,75.26397418222514,4445,2021091912
0,35,74.70825498986409,4445,2021091912
0,36,73.35018586316595,4445,2021091912
0,37,69.24790073567262,4445,2021091912
0,38,66.92798241150844,4445,2021091912
0,39,64.29396799596691,4445,2021091912
0,40,48.16604276666638,4445,2021091912
0,41,46.14854040391948,4445,2021091912
0,42,12.946191144172431,4445,2021091912
0,1,23.832600000000006,4489,2021091912
0,2,23.8184,4489,2021091912
0,3,23.787750000000017,4489,2021091912
0,4,23.78910000000001,4489,2021091912
0,5,23.67189999999998,4489,2021091912
0,6,23.585350000000002,4489,2021091912
0,7,23.39830000000002,4489,2021091912
0,8,23.17409999999998,4489,2021091912
0,9,22.789349999999995,4489,2021091912
0,10,22.36774999999999,4489,2021091912
0,11,21.919799999999995,4489,2021091912
0,12,21.413699999999988,4489,2021091912
0,13,21.181299999999986,4489,2021091912
0,14,21.094300000000004,4489,2021091912
0,15,21.195700000000024,4489,2021091912
0,16,21.6946,4489,2021091912
0,17,22.194399999999995,4489,2021091912
0,18,22.774649999999976,4489,2021091912
0,19,22.95911779435487,4489,2021091912
0,20,23.27655964104567,4489,2021091912
0,21,22.837360651546653,4489,2021091912
0,22,23.034821232374455,4489,2021091912
0,23,23.045495416726947,4489,2021091912
0,24,22.821680863494212,4489,2021091912
0,25,22.20965444476306,4489,2021091912
0,26,21.294125690806613,4489,2021091912
0,27,20.14676162971243,4489,2021091912
0,28,18.862679167105433,4489,2021091912
0,29,17.380728302226068,4489,2021091912
0,30,15.959771315497035,4489,2021091912
0,31,14.283990507862146,4489,2021091912
0,32,12.743999999999987,4489,2021091912
0,33,11.057000000000025,4489,2021091912
0,34,9.629499999999998,4489,2021091912
0,35,8.537000000000003,4489,2021091912
0,36,8.573400000000023,4489,2021091912
0,37,8.669249999999991,4489,2021091912
0,38,8.859549999999993,4489,2021091912
0,39,9.004500000000002,4489,2021091912
0,1,11.637899999999943,4530,2021091912
0,2,11.65539999999999,4530,2021091912
0,3,11.666099999999899,4530,2021091912
0,4,11.779399999999992,4530,2021091912
0,5,11.762199999999986,4530,2021091912
0,6,11.723600000000005,4530,2021091912
0,7,11.750300000000067,4530,2021091912
0,8,11.693800000000063,4530,2021091912
0,9,11.615499999999955,4530,2021091912
0,10,11.245300000000023,4530,2021091912
0,11,11.059800000000001,4530,2021091912
0,12,10.95595000000009,4530,2021091912
0,13,11.438949999999977,4530,2021091912
0,14,13.485799999999987,4530,2021091912
0,15,16.354200000000006,4530,2021091912
0,16,19.97704999999999,4530,2021091912
0,17,23.088337352832994,4530,2021091912
0,18,27.7950037712845,4530,2021091912
0,19,33.21987790297299,4530,2021091912
0,20,39.35513564143957,4530,2021091912
0,21,46.190505014165375,4530,2021091912
0,22,53.08778480870532,4530,2021091912
0,23,60.210908432313985,4530,2021091912
0,24,67.24017783955983,4530,2021091912
0,25,72.44462140426938,4530,2021091912
0,26,79.0106553766584,4530,2021091912
0,27,84.87549229055708,4530,2021091912
0,28,89.95905403293443,4530,2021091912
0,29,94.82017411990577,4530,2021091912
0,30,99.2108892797155,4530,2021091912
0,31,102.23272380946263,4530,2021091912
0,32,103.95603778850867,4530,2021091912
0,33,104.63076185582793,4530,2021091912
0,34,103.40994288833691,4530,2021091912
0,35,101.52653785906996,4530,2021091912
0,36,98.5947615387609,4530,2021091912
0,37,94.59148687985004,4530,2021091912
0,38,75.72265627601533,4530,2021091912
0,39,71.68713767682043,4530,2021091912
0,40,73.02656130298314,4530,2021091912
0,41,74.0160541197534,4530,2021091912
0,42,76.26995891198172,4530,2021091912
0,43,77.34160291810291,4530,2021091912
0,1,23.835050000000034,4552,2021091912
0,2,23.835050000000038,4552,2021091912
0,3,23.818500000000032,4552,2021091912
0,4,23.857150000000033,4552,2021091912
0,5,23.84049999999999,4552,2021091912
0,6,23.92160000000002,4552,2021091912
0,7,23.950750000000024,4552,2021091912
0,8,24.08180000000005,4552,2021091912
0,9,24.111499999999957,4552,2021091912
0,10,24.038550000000015,4552,2021091912
0,11,23.85155000000003,4552,2021091912
0,12,23.634799999999984,4552,2021091912
0,13,23.323500000000003,4552,2021091912
0,14,23.139499999999963,4552,2021091912
0,15,23.08295000000003,4552,2021091912
0,16,23.04299999999998,4552,2021091912
0,17,23.024649999999962,4552,2021091912
0,18,23.239700000000074,4552,2021091912
0,19,23.455950000000012,4552,2021091912
0,20,23.630849999999985,4552,2021091912
0,21,23.68590000000005,4552,2021091912
0,22,23.5197000000001,4552,2021091912
0,23,23.278600000000015,4552,2021091912
0,24,22.74344999999997,4552,2021091912
0,25,21.953700000000055,4552,2021091912
0,26,20.703099999999992,4552,2021091912
0,27,19.440550000000048,4552,2021091912
0,28,18.010700000000035,4552,2021091912
0,29,17.645099999999992,4552,2021091912
0,30,17.678550000000012,4552,2021091912
0,31,17.53045000000002,4552,2021091912
0,32,17.28454999999999,4552,2021091912
0,33,17.036150000000013,4552,2021091912
0,34,16.81119999999996,4552,2021091912
0,35,16.559050000000013,4552,2021091912
0,36,16.299149999999948,4552,2021091912
0,37,15.987799999999973,4552,2021091912
0,1,24.400549999999978,4574,2021091912
0,2,24.30315000000002,4574,2021091912
0,3,24.190400000000036,4574,2021091912
0,4,24.13854999999997,4574,2021091912
0,5,24.08715000000008,4574,2021091912
0,6,24.127750000000034,4574,2021091912
0,7,24.22400000000003,4574,2021091912
0,8,24.444100000000006,4574,2021091912
0,9,24.465300000000003,4574,2021091912
0,10,24.417450000000017,4574,2021091912
0,11,24.279600000000013,4574,2021091912
0,12,24.13240000000003,4574,2021091912
0,13,23.762700000000052,4574,2021091912
0,14,23.24770000000001,4574,2021091912
0,15,22.71164999999997,4574,2021091912
0,16,21.905600000000064,4574,2021091912
0,17,20.857450000000014,4574,2021091912
0,18,19.668199999999946,4574,2021091912
0,19,18.32115000000001,4574,2021091912
0,20,16.749600000000036,4574,2021091912
0,21,15.188750000000017,4574,2021091912
0,22,13.709599999999975,4574,2021091912
0,23,11.323105171213271,4574,2021091912
0,24,9.382882199721779,4574,2021091912
0,25,8.096400186768705,4574,2021091912
0,26,6.969107803169166,4574,2021091912
0,27,6.480392778927731,4574,2021091912
0,28,5.6991853676290765,4574,2021091912
0,29,5.249018921681459,4574,2021091912
0,30,5.1093930936419385,4574,2021091912
0,31,5.020692693021045,4574,2021091912
0,32,5.087235870639601,4574,2021091912
0,33,5.320564353851977,4574,2021091912
0,34,5.579069080836067,4574,2021091912
0,35,5.892379454719954,4574,2021091912
0,36,7.038909477847929,4574,2021091912
0,37,8.584354396224176,4574,2021091912
0,38,10.510202638165126,4574,2021091912
0,39,12.816299867275207,4574,2021091912
0,40,15.581444616174238,4574,2021091912
0,41,18.765718139594366,4574,2021091912
0,42,22.659178849940027,4574,2021091912
0,43,27.324350854549117,4574,2021091912
0,44,32.08875661056855,4574,2021091912
0,45,26.09687753163444,4574,2021091912
0,46,29.711858624403444,4574,2021091912
0,47,33.41296049542966,4574,2021091912
0,48,31.971027228201468,4574,2021091912
0,49,19.15827633748977,4574,2021091912
0,50,19.57971969326802,4574,2021091912
0,51,19.948881566327163,4574,2021091912
0,52,19.17434571603885,4574,2021091912
0,53,18.07740643032794,4574,2021091912
0,54,18.79825560357093,4574,2021091912
0,55,19.48709595609004,4574,2021091912
0,56,20.210631995372076,4574,2021091912
0,57,21.05394179716614,4574,2021091912
0,58,21.857369117623534,4574,2021091912
0,59,22.915528789760437,4574,2021091912
0,60,0.09716384051287918,4574,2021091912
0,61,0.14604382900580906,4574,2021091912
