,frameId,Area,playId,gameId
0,25,23.687949999999994,3508,2021100311
0,26,22.042400000000008,3508,2021100311
0,27,20.278050000000007,3508,2021100311
0,28,18.76565000000001,3508,2021100311
0,29,17.22170000000001,3508,2021100311
0,30,15.796100000000006,3508,2021100311
0,31,14.57140000000001,3508,2021100311
0,32,13.563299999999995,3508,2021100311
0,33,9.438985199971885,3508,2021100311
0,1,30.063499999999998,3609,2021100311
0,2,29.673399999999987,3609,2021100311
0,3,29.250800000000005,3609,2021100311
0,4,28.8925,3609,2021100311
0,5,28.383950000000013,3609,2021100311
0,6,28.011449999999996,3609,2021100311
0,7,27.714499999999994,3609,2021100311
0,8,27.65730000000004,3609,2021100311
0,9,27.535600000000024,3609,2021100311
0,10,27.505749999999995,3609,2021100311
0,11,27.698649999999986,3609,2021100311
0,12,27.96734999999999,3609,2021100311
0,13,28.206450000000014,3609,2021100311
0,14,28.621100000000002,3609,2021100311
0,15,28.990400000000008,3609,2021100311
0,16,29.404199999999985,3609,2021100311
0,17,29.711949999999995,3609,2021100311
0,18,29.95165,3609,2021100311
0,19,30.079950000000007,3609,2021100311
0,20,30.08450000000003,3609,2021100311
0,21,30.085649999999994,3609,2021100311
0,22,30.02775000000002,3609,2021100311
0,23,29.939200000000014,3609,2021100311
0,24,29.886549999999996,3609,2021100311
0,25,29.79155000000003,3609,2021100311
0,26,29.773999999999997,3609,2021100311
0,27,29.79985000000002,3609,2021100311
0,28,29.808550000000025,3609,2021100311
0,29,29.764700000000023,3609,2021100311
0,30,29.82035000000002,3609,2021100311
0,31,29.825950000000034,3609,2021100311
0,32,29.90775000000002,3609,2021100311
0,33,29.792350000000027,3609,2021100311
0,34,29.851199999999988,3609,2021100311
0,35,29.918850000000003,3609,2021100311
0,36,29.96990000000001,3609,2021100311
0,37,29.83360000000001,3609,2021100311
0,38,29.725200000000036,3609,2021100311
0,39,29.71175000000003,3609,2021100311
0,40,29.781399999999977,3609,2021100311
0,41,29.844149999999985,3609,2021100311
0,42,29.812650000000005,3609,2021100311
0,43,29.77850000000001,3609,2021100311
0,44,29.780500000000007,3609,2021100311
0,45,29.66064999999998,3609,2021100311
0,46,29.51629999999999,3609,2021100311
0,47,29.568149999999985,3609,2021100311
0,48,29.47410000000001,3609,2021100311
0,49,29.428300000000014,3609,2021100311
0,50,29.356449999999978,3609,2021100311
0,51,29.340599999999988,3609,2021100311
0,52,29.402749999999994,3609,2021100311
0,53,29.326800000000013,3609,2021100311
0,54,29.293050000000015,3609,2021100311
0,55,29.429500000000008,3609,2021100311
0,56,29.369400000000013,3609,2021100311
0,57,29.24400000000002,3609,2021100311
0,58,29.151949999999974,3609,2021100311
0,59,29.027000000000008,3609,2021100311
0,60,28.92314999999999,3609,2021100311
0,61,28.934299999999986,3609,2021100311
0,62,28.81470000000001,3609,2021100311
0,63,28.740700000000007,3609,2021100311
0,64,28.62255000000001,3609,2021100311
0,65,28.39470000000001,3609,2021100311
0,66,28.15550000000002,3609,2021100311
0,67,27.91585000000001,3609,2021100311
0,68,27.782449999999994,3609,2021100311
0,69,27.570400000000014,3609,2021100311
0,70,27.49649999999999,3609,2021100311
0,71,27.377099999999967,3609,2021100311
0,72,27.24345,3609,2021100311
0,73,27.123250000000013,3609,2021100311
0,74,27.063649999999978,3609,2021100311
0,75,27.018299999999986,3609,2021100311
0,76,26.972249999999992,3609,2021100311
0,77,26.97225,3609,2021100311
0,78,27.0168,3609,2021100311
0,79,27.0168,3609,2021100311
0,80,27.076400000000007,3609,2021100311
0,81,27.07760000000001,3609,2021100311
0,82,27.152399999999968,3609,2021100311
0,83,27.229600000000005,3609,2021100311
0,84,27.22664999999998,3609,2021100311
0,85,27.11285,3609,2021100311
0,86,27.100200000000015,3609,2021100311
0,87,27.13355,3609,2021100311
0,88,27.41824999999998,3609,2021100311
0,89,27.87089999999999,3609,2021100311
0,90,28.44169999999999,3609,2021100311
0,91,29.208499999999994,3609,2021100311
0,92,30.131500000000003,3609,2021100311
0,93,31.023099999999985,3609,2021100311
0,94,31.651949999999978,3609,2021100311
0,95,32.137249999999995,3609,2021100311
0,96,32.24874999999999,3609,2021100311
0,97,32.083299999999966,3609,2021100311
0,98,31.392700000000012,3609,2021100311
0,99,30.26465000000003,3609,2021100311
0,100,28.700050000000005,3609,2021100311
0,101,26.780699999999964,3609,2021100311
0,102,24.307049999999993,3609,2021100311
0,103,22.352100000000007,3609,2021100311
0,104,21.427499999999988,3609,2021100311
0,105,20.801843979376166,3609,2021100311
0,106,21.616458978736535,3609,2021100311
0,107,22.63047617180877,3609,2021100311
0,108,23.432605899728852,3609,2021100311
0,109,24.034939984115624,3609,2021100311
0,110,24.35073805945821,3609,2021100311
0,111,24.498872526592326,3609,2021100311
0,112,24.47431463481855,3609,2021100311
0,113,24.392478934924867,3609,2021100311
0,114,24.35578690300929,3609,2021100311
0,115,24.468096839123742,3609,2021100311
0,116,24.823822459494362,3609,2021100311
0,117,25.364649601074692,3609,2021100311
0,1,29.482500000000037,3685,2021100311
0,2,29.243700000000047,3685,2021100311
0,3,29.011300000000013,3685,2021100311
0,4,28.807949999999995,3685,2021100311
0,5,28.717299999999945,3685,2021100311
0,6,28.63964999999995,3685,2021100311
0,7,28.535850000000014,3685,2021100311
0,8,28.369900000000047,3685,2021100311
0,9,28.306400000000007,3685,2021100311
0,10,28.372000000000064,3685,2021100311
0,11,28.258499999999948,3685,2021100311
0,12,28.057400000000033,3685,2021100311
0,13,27.690000000000058,3685,2021100311
0,14,27.713999999999956,3685,2021100311
0,15,27.653550000000006,3685,2021100311
0,16,27.27090000000001,3685,2021100311
0,17,26.97975000000005,3685,2021100311
0,18,26.52640000000001,3685,2021100311
0,19,26.02950000000005,3685,2021100311
0,20,25.528499999999987,3685,2021100311
0,21,25.262800000000002,3685,2021100311
0,22,24.961399999999976,3685,2021100311
0,23,25.21295000000003,3685,2021100311
0,24,26.390050000000006,3685,2021100311
0,25,27.815099999999973,3685,2021100311
0,26,29.76160000000005,3685,2021100311
0,27,32.570799999999984,3685,2021100311
0,1,29.57435000000002,3757,2021100311
0,2,29.657300000000028,3757,2021100311
0,3,29.64360000000002,3757,2021100311
0,4,29.575349999999986,3757,2021100311
0,5,29.575499999999995,3757,2021100311
0,6,29.425350000000073,3757,2021100311
0,7,29.399500000000028,3757,2021100311
0,8,29.262400000000003,3757,2021100311
0,9,29.071000000000005,3757,2021100311
0,10,28.707000000000004,3757,2021100311
0,11,28.111399999999986,3757,2021100311
0,12,27.301750000000006,3757,2021100311
0,13,26.214199999999977,3757,2021100311
0,14,24.936850000000003,3757,2021100311
0,15,23.704250000000023,3757,2021100311
0,16,22.331899999999997,3757,2021100311
0,17,20.70624999999996,3757,2021100311
0,18,19.083750000000038,3757,2021100311
0,19,17.62594999999997,3757,2021100311
0,20,16.68365000000003,3757,2021100311
0,21,16.906000000000038,3757,2021100311
0,22,17.380999999999982,3757,2021100311
0,23,17.788150000000023,3757,2021100311
0,24,17.05588056564877,3757,2021100311
0,25,15.714195458286259,3757,2021100311
0,26,14.964054424786408,3757,2021100311
0,27,14.431307531524038,3757,2021100311
0,28,13.755168946021636,3757,2021100311
0,29,11.79481759955675,3757,2021100311
0,30,12.189756611517197,3757,2021100311
0,31,12.72623793391672,3757,2021100311
0,32,13.405862824698957,3757,2021100311
0,33,16.54204740322865,3757,2021100311
0,1,17.94290000000002,3829,2021100311
0,2,17.90180000000003,3829,2021100311
0,3,17.928600000000007,3829,2021100311
0,4,17.362850000000037,3829,2021100311
0,5,17.043649999999996,3829,2021100311
0,6,16.838300000000025,3829,2021100311
0,7,16.776199999999992,3829,2021100311
0,8,16.731200000000047,3829,2021100311
0,9,16.61230000000005,3829,2021100311
0,10,16.489299999999993,3829,2021100311
0,11,16.412200000000027,3829,2021100311
0,12,16.319199999999995,3829,2021100311
0,13,16.19749999999999,3829,2021100311
0,14,16.13524999999999,3829,2021100311
0,15,15.914500000000022,3829,2021100311
0,16,15.538099999999995,3829,2021100311
0,17,15.544800000000016,3829,2021100311
0,18,16.062949999999994,3829,2021100311
0,19,16.787400000000023,3829,2021100311
0,20,18.300699999999942,3829,2021100311
0,21,21.734150000000017,3829,2021100311
0,22,25.0873,3829,2021100311
0,23,28.676849999999988,3829,2021100311
0,24,32.17915000000002,3829,2021100311
0,25,35.48864999999995,3829,2021100311
0,26,38.478050000000025,3829,2021100311
0,27,41.47649999999999,3829,2021100311
0,28,38.99657016778886,3829,2021100311
0,29,38.976750357703665,3829,2021100311
0,30,38.746205000893326,3829,2021100311
0,31,38.34362039843245,3829,2021100311
0,32,37.74835548031223,3829,2021100311
0,33,32.333903077808266,3829,2021100311
0,34,29.68464688166555,3829,2021100311
0,35,29.474932099613874,3829,2021100311
0,36,25.644392795255307,3829,2021100311
0,37,23.960539673872034,3829,2021100311
0,38,24.751131487320983,3829,2021100311
0,39,25.802166585450532,3829,2021100311
0,40,26.904891990243556,3829,2021100311
0,41,28.255153319361334,3829,2021100311
0,42,29.803377389490954,3829,2021100311
0,43,31.495492440678873,3829,2021100311
0,44,33.35373818388891,3829,2021100311
0,45,35.54682792830067,3829,2021100311
0,46,37.97411317527584,3829,2021100311
0,47,40.689505516687305,3829,2021100311
0,48,43.633556983745706,3829,2021100311
0,1,24.17120000000002,3887,2021100311
0,2,24.05279999999996,3887,2021100311
0,3,24.05279999999996,3887,2021100311
0,4,24.060150000000004,3887,2021100311
0,5,24.072800000000015,3887,2021100311
0,6,24.111200000000032,3887,2021100311
0,7,24.075899999999972,3887,2021100311
0,8,23.989450000000048,3887,2021100311
0,9,23.857799999999987,3887,2021100311
0,10,23.66600000000001,3887,2021100311
0,11,23.42640000000005,3887,2021100311
0,12,23.116699999999987,3887,2021100311
0,13,22.740199999999962,3887,2021100311
0,14,22.335900000000052,3887,2021100311
0,15,21.80319999999995,3887,2021100311
0,16,21.20365000000002,3887,2021100311
0,17,20.596200000000042,3887,2021100311
0,18,19.752150000000064,3887,2021100311
0,19,18.72914999999999,3887,2021100311
0,20,17.47210000000004,3887,2021100311
0,21,16.179349999999996,3887,2021100311
0,22,14.680049999999973,3887,2021100311
0,23,13.103900000000012,3887,2021100311
0,24,11.52159999999998,3887,2021100311
0,25,9.968049999999996,3887,2021100311
0,26,8.18159999999997,3887,2021100311
0,27,6.779649999999986,3887,2021100311
0,28,5.937100000000026,3887,2021100311
0,29,5.553250000000006,3887,2021100311
0,30,5.597299999999976,3887,2021100311
0,31,6.197600000000046,3887,2021100311
0,32,6.998750000000004,3887,2021100311
0,33,6.86712140939392,3887,2021100311
0,34,7.947573669024106,3887,2021100311
0,35,6.428966745418969,3887,2021100311
0,36,5.4848113207825655,3887,2021100311
0,37,5.900934816865211,3887,2021100311
0,38,6.320670871436562,3887,2021100311
0,39,6.37894276011669,3887,2021100311
0,40,6.888756376913072,3887,2021100311
0,41,5.315711437913703,3887,2021100311
0,42,8.800673559050361,3887,2021100311
0,43,0.0,3887,2021100311
0,44,0.0,3887,2021100311
0,45,0.0,3887,2021100311
0,46,0.0,3887,2021100311
0,47,0.0,3887,2021100311
0,48,0.0,3887,2021100311
0,49,0.0,3887,2021100311
0,1,26.076549999999994,3906,2021100311
0,2,26.036599999999993,3906,2021100311
0,3,25.918349999999933,3906,2021100311
0,4,25.918349999999943,3906,2021100311
0,5,25.840499999999963,3906,2021100311
0,6,25.587549999999947,3906,2021100311
0,7,25.386599999999984,3906,2021100311
0,8,25.005500000000044,3906,2021100311
0,9,24.490650000000073,3906,2021100311
0,10,23.9207,3906,2021100311
0,11,23.249399999999973,3906,2021100311
0,12,22.59840000000001,3906,2021100311
0,13,21.95639999999997,3906,2021100311
0,14,21.378700000000055,3906,2021100311
0,15,20.911599999999947,3906,2021100311
0,16,20.529900000000026,3906,2021100311
0,17,20.27499999999998,3906,2021100311
0,18,20.113650000000003,3906,2021100311
0,19,20.101500000000012,3906,2021100311
0,20,20.13860000000001,3906,2021100311
0,21,20.22809999999996,3906,2021100311
0,22,20.260550000000023,3906,2021100311
0,23,20.191949999999995,3906,2021100311
0,24,20.057950000000005,3906,2021100311
0,25,19.773850000000035,3906,2021100311
0,26,17.66468979886265,3906,2021100311
0,27,16.86098383965372,3906,2021100311
0,28,16.019018791956675,3906,2021100311
0,29,15.154642596651938,3906,2021100311
0,30,14.477533100427289,3906,2021100311
0,31,13.864888519901648,3906,2021100311
0,32,13.319889914409966,3906,2021100311
0,33,12.81455674221533,3906,2021100311
0,34,12.61001689310938,3906,2021100311
0,35,12.186786818830392,3906,2021100311
0,36,11.890316825503685,3906,2021100311
0,37,8.422898001056947,3906,2021100311
0,38,8.014283128041871,3906,2021100311
0,39,7.794069328362069,3906,2021100311
0,40,7.757035962795694,3906,2021100311
0,41,7.30928620852162,3906,2021100311
0,1,22.99584999999997,3951,2021100311
0,2,23.04790000000002,3951,2021100311
0,3,22.98599999999997,3951,2021100311
0,4,23.00280000000001,3951,2021100311
0,5,22.945400000000017,3951,2021100311
0,6,22.89299999999998,3951,2021100311
0,7,22.852599999999942,3951,2021100311
0,8,22.66929999999996,3951,2021100311
0,9,22.49594999999999,3951,2021100311
0,10,22.191849999999953,3951,2021100311
0,11,21.89755000000003,3951,2021100311
0,12,21.353549999999988,3951,2021100311
0,13,20.828200000000013,3951,2021100311
0,14,20.25735000000002,3951,2021100311
0,15,19.741700000000012,3951,2021100311
0,16,19.216799999999978,3951,2021100311
0,17,18.733500000000006,3951,2021100311
0,18,18.477050000000034,3951,2021100311
0,19,18.2115,3951,2021100311
0,20,18.214199999999945,3951,2021100311
0,21,18.051700000000018,3951,2021100311
0,22,18.08180000000002,3951,2021100311
0,23,18.021999999999995,3951,2021100311
0,24,17.966200000000015,3951,2021100311
0,25,16.41836668897063,3951,2021100311
0,26,15.347625769676213,3951,2021100311
0,27,14.137901124020932,3951,2021100311
0,28,13.154153689311295,3951,2021100311
0,29,12.266194802925455,3951,2021100311
0,30,11.493369803648582,3951,2021100311
0,31,10.96021411038718,3951,2021100311
0,32,10.914479853658934,3951,2021100311
0,33,11.486803575710422,3951,2021100311
0,34,12.616281175522337,3951,2021100311
0,35,14.21875564804086,3951,2021100311
0,36,15.444815470635477,3951,2021100311
0,37,16.373097614274315,3951,2021100311
0,38,17.01060934947882,3951,2021100311
0,39,17.406264824721053,3951,2021100311
0,1,30.050200000000007,3992,2021100311
0,2,30.050200000000004,3992,2021100311
0,3,30.08025000000004,3992,2021100311
0,4,30.169900000000055,3992,2021100311
0,5,30.20860000000005,3992,2021100311
0,6,30.16415000000003,3992,2021100311
0,7,30.224999999999998,3992,2021100311
0,8,30.324449999999974,3992,2021100311
0,9,30.352949999999996,3992,2021100311
0,10,30.06819999999997,3992,2021100311
0,11,29.634000000000015,3992,2021100311
0,12,29.187549999999995,3992,2021100311
0,13,29.276750000000003,3992,2021100311
0,14,29.461149999999982,3992,2021100311
0,15,29.62059999999999,3992,2021100311
0,16,30.09065,3992,2021100311
0,17,30.557849999999963,3992,2021100311
0,18,31.118999999999993,3992,2021100311
0,19,31.774449999999995,3992,2021100311
0,20,32.35615,3992,2021100311
0,21,32.81985000000004,3992,2021100311
0,22,33.017850000000024,3992,2021100311
0,23,33.03929999999998,3992,2021100311
0,24,32.825749999999964,3992,2021100311
0,25,32.56395,3992,2021100311
0,26,30.051059072743936,3992,2021100311
0,27,28.78870685636976,3992,2021100311
0,28,27.985502494831177,3992,2021100311
0,29,28.53648131405487,3992,2021100311
0,30,29.46387209619409,3992,2021100311
0,31,30.84526854557528,3992,2021100311
0,32,30.99366365682576,3992,2021100311
0,33,32.15517976570555,3992,2021100311
0,34,33.85361969953207,3992,2021100311
0,35,35.50924234596814,3992,2021100311
0,1,25.997800000000012,4033,2021100311
0,2,25.956700000000005,4033,2021100311
0,3,25.995999999999988,4033,2021100311
0,4,26.01309999999999,4033,2021100311
0,5,26.026350000000004,4033,2021100311
0,6,25.929199999999987,4033,2021100311
0,7,25.923900000000003,4033,2021100311
0,8,25.90799999999998,4033,2021100311
0,9,25.792999999999992,4033,2021100311
0,10,25.580700000000014,4033,2021100311
0,11,25.421999999999993,4033,2021100311
0,12,25.327099999999973,4033,2021100311
0,13,25.2921,4033,2021100311
0,14,25.259700000000013,4033,2021100311
0,15,25.163500000000003,4033,2021100311
0,16,25.149050000000013,4033,2021100311
0,17,25.02445,4033,2021100311
0,18,24.876750000000012,4033,2021100311
0,19,24.443000000000012,4033,2021100311
0,20,24.107700000000005,4033,2021100311
0,21,23.5766,4033,2021100311
0,22,22.965849999999996,4033,2021100311
0,23,22.05775,4033,2021100311
0,24,21.177800000000016,4033,2021100311
0,25,20.0411,4033,2021100311
0,26,19.159950000000006,4033,2021100311
0,27,18.145799999999987,4033,2021100311
0,28,17.045,4033,2021100311
0,29,17.340150000000023,4033,2021100311
0,30,17.807250000000007,4033,2021100311
0,31,17.580917328373182,4033,2021100311
0,32,17.498453554093892,4033,2021100311
0,33,17.073556334443552,4033,2021100311
0,34,16.184375658781253,4033,2021100311
0,35,15.225148248844556,4033,2021100311
0,36,13.975299856559314,4033,2021100311
0,37,12.797650000000004,4033,2021100311
0,38,9.975604273430204,4033,2021100311
0,39,8.840919651647042,4033,2021100311
0,1,24.960849999999986,4074,2021100311
0,2,24.945549999999987,4074,2021100311
0,3,24.942449999999994,4074,2021100311
0,4,24.94244999999999,4074,2021100311
0,5,24.8594,4074,2021100311
0,6,24.762849999999997,4074,2021100311
0,7,24.815299999999972,4074,2021100311
0,8,24.78899999999998,4074,2021100311
0,9,24.691000000000017,4074,2021100311
0,10,24.400350000000017,4074,2021100311
0,11,24.130000000000003,4074,2021100311
0,12,23.83554999999999,4074,2021100311
0,13,23.597400000000007,4074,2021100311
0,14,23.4865,4074,2021100311
0,15,23.3841,4074,2021100311
0,16,23.190799999999975,4074,2021100311
0,17,23.022749999999995,4074,2021100311
0,18,22.66889999999998,4074,2021100311
0,19,22.21425,4074,2021100311
0,20,21.61435,4074,2021100311
0,21,20.95125,4074,2021100311
0,22,20.17355000000001,4074,2021100311
0,23,19.29995,4074,2021100311
0,24,18.364950000000007,4074,2021100311
0,25,15.00013156185426,4074,2021100311
0,26,12.073879755503627,4074,2021100311
0,27,10.62233479781621,4074,2021100311
0,28,7.991764135070194,4074,2021100311
0,29,6.967791328068736,4074,2021100311
0,30,7.023537981217029,4074,2021100311
0,31,7.383486561064777,4074,2021100311
0,32,7.971449866572881,4074,2021100311
0,33,8.588103956655063,4074,2021100311
0,34,9.019533077468763,4074,2021100311
0,1,25.683549999999997,4096,2021100311
0,2,25.56294999999998,4096,2021100311
0,3,25.50124999999999,4096,2021100311
0,4,25.378999999999994,4096,2021100311
0,5,25.13219999999999,4096,2021100311
0,6,24.939299999999996,4096,2021100311
0,7,24.6951,4096,2021100311
0,8,24.757099999999983,4096,2021100311
0,9,24.692150000000012,4096,2021100311
0,10,24.53335000000001,4096,2021100311
0,11,24.617600000000014,4096,2021100311
0,12,24.804500000000004,4096,2021100311
0,13,24.93475,4096,2021100311
0,14,25.149250000000002,4096,2021100311
0,15,25.704600000000003,4096,2021100311
0,16,26.20354999999997,4096,2021100311
0,17,26.96870000000002,4096,2021100311
0,18,27.75055000000001,4096,2021100311
0,19,28.422699999999992,4096,2021100311
0,20,28.896399999999993,4096,2021100311
0,21,29.177399999999988,4096,2021100311
0,22,29.506899999999995,4096,2021100311
0,23,29.610449999999993,4096,2021100311
0,24,29.31549999999999,4096,2021100311
0,25,28.954800000000006,4096,2021100311
0,26,28.266350000000006,4096,2021100311
0,27,27.304900000000014,4096,2021100311
0,28,26.278500000000005,4096,2021100311
0,29,25.156100000000023,4096,2021100311
0,30,23.90145000000002,4096,2021100311
0,31,14.713982546645427,4096,2021100311
0,32,12.95845105100414,4096,2021100311
0,33,11.211247770122911,4096,2021100311
0,34,9.815942564899384,4096,2021100311
0,35,8.593993775520516,4096,2021100311
0,36,8.55000300786218,4096,2021100311
0,37,7.5333080304637905,4096,2021100311
