,frameId,Area,playId,gameId
0,52,39.25913058595388,3580,2021092602
0,53,41.31211534634467,3580,2021092602
0,54,43.88217761573168,3580,2021092602
0,55,46.702357055550586,3580,2021092602
0,56,49.861811672359224,3580,2021092602
0,1,3.5468500000000467,3606,2021092602
0,2,3.6081499999999944,3606,2021092602
0,3,3.608149999999991,3606,2021092602
0,4,3.6081499999999824,3606,2021092602
0,5,3.6248,3606,2021092602
0,6,3.6418000000000474,3606,2021092602
0,7,3.6798500000000085,3606,2021092602
0,8,3.8181999999999467,3606,2021092602
0,9,4.306400000000021,3606,2021092602
0,10,4.954550000000017,3606,2021092602
0,11,5.641650000000049,3606,2021092602
0,12,6.502650000000005,3606,2021092602
0,13,7.318599999999989,3606,2021092602
0,14,8.276999999999983,3606,2021092602
0,15,9.451099999999988,3606,2021092602
0,16,10.636950000000004,3606,2021092602
0,17,11.770949999999983,3606,2021092602
0,18,13.044350000000025,3606,2021092602
0,19,14.483049999999986,3606,2021092602
0,20,16.06250000000003,3606,2021092602
0,21,17.86209999999999,3606,2021092602
0,22,19.838449999999995,3606,2021092602
0,23,22.052250000000033,3606,2021092602
0,24,24.612699999999993,3606,2021092602
0,25,27.502399999999977,3606,2021092602
0,26,30.659699999999976,3606,2021092602
0,27,33.98844999999993,3606,2021092602
0,28,37.281450000000035,3606,2021092602
0,29,40.48904999999995,3606,2021092602
0,30,43.46370000000001,3606,2021092602
0,31,46.17335000000001,3606,2021092602
0,32,41.432411756845774,3606,2021092602
0,33,41.270310578029566,3606,2021092602
0,34,41.80047356958754,3606,2021092602
0,35,41.99804434063133,3606,2021092602
0,36,38.9432694454243,3606,2021092602
0,37,37.691142516564994,3606,2021092602
0,38,36.92551188078341,3606,2021092602
0,39,36.49682276001764,3606,2021092602
0,40,36.369109098342456,3606,2021092602
0,41,36.42891821247841,3606,2021092602
0,42,36.62656332595629,3606,2021092602
0,43,37.095396994564545,3606,2021092602
0,44,29.36491141529673,3606,2021092602
0,45,31.393531670424924,3606,2021092602
0,1,21.142999999999994,3651,2021092602
0,2,21.16234999999999,3651,2021092602
0,3,21.132500000000004,3651,2021092602
0,4,21.13250000000001,3651,2021092602
0,5,21.124799999999972,3651,2021092602
0,6,21.084650000000053,3651,2021092602
0,7,21.0156,3651,2021092602
0,8,20.908900000000003,3651,2021092602
0,9,20.901850000000007,3651,2021092602
0,10,21.00405000000005,3651,2021092602
0,11,21.216150000000027,3651,2021092602
0,12,21.70135000000002,3651,2021092602
0,13,22.723000000000006,3651,2021092602
0,14,23.96724999999997,3651,2021092602
0,15,25.37604999999998,3651,2021092602
0,16,26.660250000000012,3651,2021092602
0,17,27.783450000000002,3651,2021092602
0,18,28.799899999999973,3651,2021092602
0,19,29.67064999999999,3651,2021092602
0,20,30.428800000000034,3651,2021092602
0,21,30.79700000000002,3651,2021092602
0,22,30.71045000000004,3651,2021092602
0,23,30.349600000000052,3651,2021092602
0,24,26.028162553016106,3651,2021092602
0,25,25.1057716143587,3651,2021092602
0,26,23.904601020390224,3651,2021092602
0,27,22.74484918856141,3651,2021092602
0,28,24.06820866787853,3651,2021092602
0,29,22.57160353870581,3651,2021092602
0,30,22.322939163287042,3651,2021092602
0,31,22.566701589322847,3651,2021092602
0,32,22.669227381562376,3651,2021092602
0,33,22.803856838662977,3651,2021092602
0,34,22.81229016899929,3651,2021092602
0,35,22.6745158331293,3651,2021092602
0,36,22.42645150999864,3651,2021092602
0,37,22.114806338419772,3651,2021092602
0,38,21.58807696878377,3651,2021092602
0,1,24.399350000000005,3926,2021092602
0,2,24.35789999999999,3926,2021092602
0,3,24.39054999999999,3926,2021092602
0,4,24.431249999999995,3926,2021092602
0,5,24.405150000000013,3926,2021092602
0,6,24.466299999999997,3926,2021092602
0,7,24.64775,3926,2021092602
0,8,24.861499999999992,3926,2021092602
0,9,24.979049999999983,3926,2021092602
0,10,25.377649999999974,3926,2021092602
0,11,25.787199999999995,3926,2021092602
0,12,26.3684,3926,2021092602
0,13,27.090450000000015,3926,2021092602
0,14,27.879700000000007,3926,2021092602
0,15,28.688999999999997,3926,2021092602
0,16,29.59249999999998,3926,2021092602
0,17,30.488250000000015,3926,2021092602
0,18,31.345599999999997,3926,2021092602
0,19,32.09190000000001,3926,2021092602
0,20,32.641000000000005,3926,2021092602
0,21,32.93620000000001,3926,2021092602
0,22,32.91199999999999,3926,2021092602
0,23,32.075433032484796,3926,2021092602
0,24,31.55991656555708,3926,2021092602
0,25,30.895752824379112,3926,2021092602
0,26,30.093116175563825,3926,2021092602
0,27,29.312043113964286,3926,2021092602
0,28,28.424934494477068,3926,2021092602
0,29,27.31116241400332,3926,2021092602
0,30,26.216095782817998,3926,2021092602
0,31,24.72289977108201,3926,2021092602
0,32,23.252240569057612,3926,2021092602
0,33,21.580883737073453,3926,2021092602
0,34,20.778214606230385,3926,2021092602
0,35,19.51954358353745,3926,2021092602
0,36,17.896123341745387,3926,2021092602
0,37,16.35332591241014,3926,2021092602
0,38,15.542509119168592,3926,2021092602
0,39,15.232572094582123,3926,2021092602
0,40,14.913908360582656,3926,2021092602
0,41,14.606230382455864,3926,2021092602
0,42,14.33084018067887,3926,2021092602
0,43,12.334803841611848,3926,2021092602
0,44,12.232547073241287,3926,2021092602
0,45,13.13231101119961,3926,2021092602
0,46,14.68214570845753,3926,2021092602
0,47,16.307664962195314,3926,2021092602
0,48,16.710282738370786,3926,2021092602
0,49,18.839126153568348,3926,2021092602
0,50,20.54190672018713,3926,2021092602
0,51,25.137549999999983,3926,2021092602
0,52,25.79185,3926,2021092602
0,53,0.0,3926,2021092602
0,54,0.0,3926,2021092602
0,55,0.0,3926,2021092602
0,56,0.0,3926,2021092602
0,57,0.0,3926,2021092602
0,1,25.62475,3945,2021092602
0,2,25.47359999999999,3945,2021092602
0,3,25.18959999999999,3945,2021092602
0,4,24.845149999999997,3945,2021092602
0,5,24.618999999999993,3945,2021092602
0,6,24.372900000000016,3945,2021092602
0,7,24.127100000000013,3945,2021092602
0,8,24.011100000000006,3945,2021092602
0,9,23.981199999999987,3945,2021092602
0,10,24.192900000000005,3945,2021092602
0,11,24.4539,3945,2021092602
0,12,24.888150000000007,3945,2021092602
0,13,25.49185,3945,2021092602
0,14,26.265200000000014,3945,2021092602
0,15,26.909299999999995,3945,2021092602
0,16,27.612650000000002,3945,2021092602
0,17,28.362100000000005,3945,2021092602
0,18,29.12215,3945,2021092602
0,19,29.70935,3945,2021092602
0,20,30.185200000000016,3945,2021092602
0,21,30.422550000000005,3945,2021092602
0,22,30.242649999999983,3945,2021092602
0,23,29.61929999999999,3945,2021092602
0,24,28.744599999999984,3945,2021092602
0,25,27.72155,3945,2021092602
0,26,26.26285,3945,2021092602
0,27,24.407999999999998,3945,2021092602
0,28,22.388549999999995,3945,2021092602
0,29,20.303250000000006,3945,2021092602
0,30,18.02745,3945,2021092602
0,31,13.676574150401871,3945,2021092602
0,32,11.227428503670657,3945,2021092602
0,33,9.19940236164271,3945,2021092602
0,34,7.628015717530466,3945,2021092602
0,35,6.639222367988131,3945,2021092602
0,36,6.469626900409586,3945,2021092602
0,37,6.4963877952596665,3945,2021092602
0,1,26.309350000000002,3967,2021092602
0,2,26.30869999999999,3967,2021092602
0,3,26.33695,3967,2021092602
0,4,26.2941,3967,2021092602
0,5,26.29409999999999,3967,2021092602
0,6,26.2948,3967,2021092602
0,7,26.303550000000012,3967,2021092602
0,8,26.22409999999999,3967,2021092602
0,9,26.1952,3967,2021092602
0,10,26.139899999999994,3967,2021092602
0,11,26.25279999999998,3967,2021092602
0,12,26.15799999999998,3967,2021092602
0,13,26.248300000000008,3967,2021092602
0,14,26.431600000000017,3967,2021092602
0,15,26.833100000000012,3967,2021092602
0,16,27.205399999999997,3967,2021092602
0,17,27.956599999999995,3967,2021092602
0,18,28.502999999999993,3967,2021092602
0,19,29.28800000000001,3967,2021092602
0,20,29.992900000000017,3967,2021092602
0,21,30.599350000000005,3967,2021092602
0,22,30.88114999999999,3967,2021092602
0,23,30.962599999999995,3967,2021092602
0,24,27.672588545802814,3967,2021092602
0,25,24.851113500988887,3967,2021092602
0,26,23.39966068121742,3967,2021092602
0,27,21.473192010416618,3967,2021092602
0,28,19.42320972970821,3967,2021092602
0,29,17.010372078381547,3967,2021092602
0,30,14.589050372333752,3967,2021092602
0,31,13.162535329213211,3967,2021092602
0,32,10.018545945739243,3967,2021092602
0,33,9.280872432420121,3967,2021092602
0,34,7.862363823499461,3967,2021092602
0,35,7.0775665846027485,3967,2021092602
0,36,6.531102389872004,3967,2021092602
0,37,6.918792316631787,3967,2021092602
0,38,10.274902925702017,3967,2021092602
0,39,10.466189919234331,3967,2021092602
0,40,10.265395127370827,3967,2021092602
0,41,9.867553471439441,3967,2021092602
0,42,9.204051669673227,3967,2021092602
0,43,9.587513460003567,3967,2021092602
0,44,10.079285435971219,3967,2021092602
0,45,10.544701416024786,3967,2021092602
0,46,10.855382066291648,3967,2021092602
0,47,11.069411332839156,3967,2021092602
0,48,11.296016335059118,3967,2021092602
0,49,11.575362483720372,3967,2021092602
0,50,12.121217005252067,3967,2021092602
0,51,12.448241349481716,3967,2021092602
0,52,13.224801462645402,3967,2021092602
0,53,13.992802243914879,3967,2021092602
0,54,14.807124321613498,3967,2021092602
0,55,15.837026537988233,3967,2021092602
0,56,17.180565400297958,3967,2021092602
0,57,19.53780237827502,3967,2021092602
0,58,21.95028655583756,3967,2021092602
0,59,22.024528783432334,3967,2021092602
0,60,24.478828071882436,3967,2021092602
0,61,27.160247770632168,3967,2021092602
0,62,30.162468123487088,3967,2021092602
0,63,33.6324493012603,3967,2021092602
0,64,37.43489816958801,3967,2021092602
0,65,41.5361619741751,3967,2021092602
0,66,46.277544203220316,3967,2021092602
0,67,23.216114922638205,3967,2021092602
0,68,24.45636604859707,3967,2021092602
0,69,25.852638613654374,3967,2021092602
0,70,27.844303809723762,3967,2021092602
0,71,30.627802364433972,3967,2021092602
0,72,33.274938926547605,3967,2021092602
0,73,35.521596782897284,3967,2021092602
0,74,37.60662214281436,3967,2021092602
0,75,38.974879231885964,3967,2021092602
0,76,39.74046355786873,3967,2021092602
0,77,39.99218289049054,3967,2021092602
0,78,39.99100867802159,3967,2021092602
0,79,148.13890651059145,3967,2021092602
0,80,154.24585,3967,2021092602
0,81,155.55799999999996,3967,2021092602
0,82,155.68099999999995,3967,2021092602
0,83,153.97064999999992,3967,2021092602
0,84,151.22430000000006,3967,2021092602
0,85,151.27599999999998,3967,2021092602
0,86,155.76785000000004,3967,2021092602
0,87,163.10139999999996,3967,2021092602
0,88,170.05865000000003,3967,2021092602
0,89,178.56990000000005,3967,2021092602
0,90,187.26285000000007,3967,2021092602
0,91,193.95549999999997,3967,2021092602
0,92,200.74364999999992,3967,2021092602
0,93,207.00859999999994,3967,2021092602
0,94,213.67494999999997,3967,2021092602
0,95,218.03893785902542,3967,2021092602
0,96,0.0,3967,2021092602
0,97,33.530325773006496,3967,2021092602
0,98,33.79823158602566,3967,2021092602
0,99,33.966640747344485,3967,2021092602
0,1,32.71214999999999,4003,2021092602
0,2,32.79259999999999,4003,2021092602
0,3,32.81624999999998,4003,2021092602
0,4,32.834149999999994,4003,2021092602
0,5,33.036,4003,2021092602
0,6,33.0892,4003,2021092602
0,7,33.24930000000001,4003,2021092602
0,8,33.267150000000015,4003,2021092602
0,9,33.23040000000001,4003,2021092602
0,10,33.42420000000001,4003,2021092602
0,11,33.91544999999998,4003,2021092602
0,12,34.6469,4003,2021092602
0,13,35.7175,4003,2021092602
0,14,37.092749999999995,4003,2021092602
0,15,38.575100000000006,4003,2021092602
0,16,40.211000000000006,4003,2021092602
0,17,42.0655,4003,2021092602
0,18,43.854699999999994,4003,2021092602
0,19,45.39949999999998,4003,2021092602
0,20,46.82839999999998,4003,2021092602
0,21,48.021,4003,2021092602
0,22,48.8903,4003,2021092602
0,23,49.391949999999994,4003,2021092602
0,24,48.43164969201304,4003,2021092602
0,25,48.91809732807121,4003,2021092602
0,26,49.14498061842255,4003,2021092602
0,27,49.234225060164476,4003,2021092602
0,28,49.356308966210236,4003,2021092602
0,29,49.107451381873226,4003,2021092602
0,30,48.943673645635954,4003,2021092602
0,31,48.59350618323821,4003,2021092602
0,32,48.236344229032426,4003,2021092602
0,33,47.86784107059134,4003,2021092602
0,34,47.75717689565333,4003,2021092602
0,35,47.4649551894552,4003,2021092602
0,36,47.23051247484976,4003,2021092602
0,37,46.77982549358716,4003,2021092602
0,38,46.27236385849218,4003,2021092602
0,39,45.54970354263377,4003,2021092602
0,40,44.75511476660094,4003,2021092602
0,41,43.67872349613024,4003,2021092602
0,42,42.4739328924568,4003,2021092602
0,43,41.32380790833321,4003,2021092602
0,44,40.09394674065932,4003,2021092602
0,45,39.010260739823764,4003,2021092602
0,46,37.96245000000002,4003,2021092602
0,47,36.41799999999999,4003,2021092602
0,48,34.998750000000015,4003,2021092602
0,49,33.56700000000001,4003,2021092602
0,50,32.15585,4003,2021092602
0,51,31.03845000000001,4003,2021092602
0,52,30.092750000000006,4003,2021092602
0,53,29.153500000000008,4003,2021092602
0,54,28.171000000000006,4003,2021092602
0,55,28.22705,4003,2021092602
0,56,28.8971,4003,2021092602
0,57,29.599150000000023,4003,2021092602
0,58,26.943626173259084,4003,2021092602
0,59,26.493375859630873,4003,2021092602
0,60,26.461502783751214,4003,2021092602
0,61,26.967627143258472,4003,2021092602
0,62,17.031176308274752,4003,2021092602
0,1,37.6139,4058,2021092602
0,2,37.518450000000016,4058,2021092602
0,3,37.51825000000003,4058,2021092602
0,4,37.56350000000003,4058,2021092602
0,5,37.568699999999986,4058,2021092602
0,6,37.65909999999995,4058,2021092602
0,7,37.709250000000004,4058,2021092602
0,8,37.56529999999998,4058,2021092602
0,9,37.391199999999984,4058,2021092602
0,10,37.07414999999997,4058,2021092602
0,11,36.79840000000002,4058,2021092602
0,12,36.10840000000006,4058,2021092602
0,13,35.589150000000004,4058,2021092602
0,14,34.87539999999997,4058,2021092602
0,15,34.45124999999999,4058,2021092602
0,16,34.06759999999998,4058,2021092602
0,17,33.72530000000004,4058,2021092602
0,18,33.451800000000006,4058,2021092602
0,19,33.23265000000002,4058,2021092602
0,20,33.347999999999985,4058,2021092602
0,21,33.48685000000002,4058,2021092602
0,22,33.74729999999997,4058,2021092602
0,23,34.13429999999997,4058,2021092602
0,24,34.692000000000036,4058,2021092602
0,25,35.39724999999998,4058,2021092602
0,26,36.245250000000006,4058,2021092602
0,27,37.94639999999999,4058,2021092602
0,28,39.80649999999999,4058,2021092602
0,29,42.322449999999996,4058,2021092602
0,30,45.12024999999997,4058,2021092602
0,31,48.404600000000016,4058,2021092602
