,frameId,Area,playId,gameId
0,14,26.406750000000002,3759,2021101100
0,15,26.857899999999972,3759,2021101100
0,16,27.250750000000046,3759,2021101100
0,17,27.69460000000001,3759,2021101100
0,18,28.162249999999972,3759,2021101100
0,19,28.56095000000003,3759,2021101100
0,20,28.891600000000018,3759,2021101100
0,21,28.826399999999957,3759,2021101100
0,22,28.67364999999998,3759,2021101100
0,23,28.548900000000014,3759,2021101100
0,24,28.161749999999973,3759,2021101100
0,25,27.713150000000052,3759,2021101100
0,26,26.995550000000016,3759,2021101100
0,27,26.25949999999999,3759,2021101100
0,28,25.327250000000017,3759,2021101100
0,29,24.21960000000002,3759,2021101100
0,30,22.261334326776726,3759,2021101100
0,31,20.935088060368816,3759,2021101100
0,32,19.719037251973905,3759,2021101100
0,33,18.374075353454735,3759,2021101100
0,34,16.96200766097681,3759,2021101100
0,35,15.580861995068384,3759,2021101100
0,36,14.428349977603887,3759,2021101100
0,37,14.071469084190205,3759,2021101100
0,38,14.07116115716498,3759,2021101100
0,39,14.11903809790963,3759,2021101100
0,40,14.248827960467892,3759,2021101100
0,41,14.388239588700728,3759,2021101100
0,42,14.47838178904331,3759,2021101100
0,43,14.583887405979839,3759,2021101100
0,44,14.912471382622343,3759,2021101100
0,45,15.50330734407271,3759,2021101100
0,1,27.720649999999985,3800,2021101100
0,2,27.21854999999996,3800,2021101100
0,3,26.906600000000026,3800,2021101100
0,4,26.927049999999976,3800,2021101100
0,5,27.152399999999993,3800,2021101100
0,6,27.085649999999998,3800,2021101100
0,7,27.170299999999965,3800,2021101100
0,8,27.49200000000004,3800,2021101100
0,9,27.701399999999996,3800,2021101100
0,10,27.822650000000024,3800,2021101100
0,11,27.960350000000066,3800,2021101100
0,12,28.503099999999975,3800,2021101100
0,13,29.28160000000004,3800,2021101100
0,14,30.08359999999995,3800,2021101100
0,15,31.389599999999966,3800,2021101100
0,16,32.99399999999995,3800,2021101100
0,17,34.67199999999999,3800,2021101100
0,18,36.50659999999993,3800,2021101100
0,19,37.668569770062916,3800,2021101100
0,20,39.269538383770254,3800,2021101100
0,21,40.7460488057468,3800,2021101100
0,22,43.192129744904925,3800,2021101100
0,23,46.00037549784386,3800,2021101100
0,24,48.87992418351773,3800,2021101100
0,25,51.46487363156678,3800,2021101100
0,26,53.8037332380589,3800,2021101100
0,27,55.67453235281871,3800,2021101100
0,28,57.55655424778864,3800,2021101100
0,29,59.23312367340182,3800,2021101100
0,30,60.04579060759137,3800,2021101100
0,31,60.22820414009437,3800,2021101100
0,32,59.04023977783327,3800,2021101100
0,33,56.88634056409673,3800,2021101100
0,34,54.126835217489194,3800,2021101100
0,35,50.75307014147607,3800,2021101100
0,36,46.96693164944009,3800,2021101100
0,37,42.70356240220045,3800,2021101100
0,38,38.33587555719404,3800,2021101100
0,39,40.63074999999996,3800,2021101100
0,40,35.82180000000005,3800,2021101100
0,41,32.62259999999997,3800,2021101100
0,1,23.68769999999998,3842,2021101100
0,2,23.617699999999964,3842,2021101100
0,3,23.614449999999973,3842,2021101100
0,4,23.711400000000015,3842,2021101100
0,5,23.687500000000004,3842,2021101100
0,6,23.721850000000025,3842,2021101100
0,7,23.79344999999997,3842,2021101100
0,8,23.773149999999994,3842,2021101100
0,9,23.783800000000035,3842,2021101100
0,10,23.874550000000028,3842,2021101100
0,11,24.141899999999996,3842,2021101100
0,12,24.57475,3842,2021101100
0,13,25.03370000000003,3842,2021101100
0,14,25.53804999999998,3842,2021101100
0,15,26.098999999999982,3842,2021101100
0,16,26.795399999999972,3842,2021101100
0,17,27.54615000000001,3842,2021101100
0,18,28.15074999999997,3842,2021101100
0,19,28.665300000000034,3842,2021101100
0,20,28.976400000000062,3842,2021101100
0,21,28.955749999999984,3842,2021101100
0,22,28.65504999999997,3842,2021101100
0,23,28.108950000000004,3842,2021101100
0,24,27.30934999999998,3842,2021101100
0,25,26.351450000000025,3842,2021101100
0,26,25.212000000000042,3842,2021101100
0,27,23.745600000000028,3842,2021101100
0,28,22.230000000000004,3842,2021101100
0,29,20.690400000000004,3842,2021101100
0,30,19.180300000000027,3842,2021101100
0,31,17.775200000000037,3842,2021101100
0,32,16.578100000000003,3842,2021101100
0,33,16.171450000000018,3842,2021101100
0,34,16.11544999999998,3842,2021101100
0,35,16.11605000000004,3842,2021101100
0,36,16.0609,3842,2021101100
0,37,15.954150000000041,3842,2021101100
0,38,15.742200000000002,3842,2021101100
0,39,15.488750000000021,3842,2021101100
0,40,15.1148,3842,2021101100
0,41,14.66764999999999,3842,2021101100
0,42,14.089400000000017,3842,2021101100
0,43,13.453699999999985,3842,2021101100
0,44,13.118199999999991,3842,2021101100
0,45,12.900450000000008,3842,2021101100
0,46,12.64065,3842,2021101100
0,47,12.418300000000032,3842,2021101100
0,48,12.150399999999985,3842,2021101100
0,49,11.829549999999987,3842,2021101100
0,50,11.632200000000008,3842,2021101100
0,51,11.374849999999999,3842,2021101100
0,52,11.137900000000009,3842,2021101100
0,53,11.004299999999995,3842,2021101100
0,54,10.997949999999996,3842,2021101100
0,1,20.837699999999966,3867,2021101100
0,2,20.388300000000008,3867,2021101100
0,3,20.00214999999995,3867,2021101100
0,4,20.15439999999994,3867,2021101100
0,5,20.614900000000013,3867,2021101100
0,6,21.130499999999973,3867,2021101100
0,7,21.788999999999984,3867,2021101100
0,8,22.148699999999977,3867,2021101100
0,9,22.648799999999934,3867,2021101100
0,10,23.392200000000017,3867,2021101100
0,11,24.130500000000012,3867,2021101100
0,12,24.95370000000004,3867,2021101100
0,13,25.71219999999998,3867,2021101100
0,14,26.46640000000001,3867,2021101100
0,15,27.15434999999996,3867,2021101100
0,16,27.670249999999992,3867,2021101100
0,17,27.857000000000035,3867,2021101100
0,18,27.720700000000036,3867,2021101100
0,19,27.16815000000002,3867,2021101100
0,20,26.085649999999976,3867,2021101100
0,21,23.91500386585552,3867,2021101100
0,22,21.984878378869556,3867,2021101100
0,23,19.7846908683495,3867,2021101100
0,24,18.495215573985057,3867,2021101100
0,25,18.941079745779156,3867,2021101100
0,26,19.348465245592596,3867,2021101100
0,27,19.651082082860924,3867,2021101100
0,28,20.192268763000964,3867,2021101100
0,29,20.82573832637455,3867,2021101100
0,30,21.539690820187616,3867,2021101100
0,31,22.152435535686365,3867,2021101100
0,1,35.18804999999999,3896,2021101100
0,2,35.02159999999997,3896,2021101100
0,3,34.85154999999997,3896,2021101100
0,4,34.624700000000054,3896,2021101100
0,5,34.358099999999986,3896,2021101100
0,6,34.15300000000005,3896,2021101100
0,7,33.925350000000044,3896,2021101100
0,8,33.72670000000004,3896,2021101100
0,9,33.6415,3896,2021101100
0,10,33.41765000000001,3896,2021101100
0,11,32.96780000000003,3896,2021101100
0,12,32.59744999999995,3896,2021101100
0,13,32.38955000000007,3896,2021101100
0,14,32.52389999999997,3896,2021101100
0,15,32.51889999999994,3896,2021101100
0,16,32.96920000000005,3896,2021101100
0,17,33.39754999999997,3896,2021101100
0,18,33.887999999999984,3896,2021101100
0,19,34.4002999999999,3896,2021101100
0,20,34.78904999999993,3896,2021101100
0,21,35.31730000000006,3896,2021101100
0,22,35.42445000000002,3896,2021101100
0,23,35.43360000000001,3896,2021101100
0,24,35.150099999999966,3896,2021101100
0,25,34.577649999999956,3896,2021101100
0,26,33.767500000000005,3896,2021101100
0,27,32.59680000000005,3896,2021101100
0,28,30.962250000000044,3896,2021101100
0,29,29.08549999999994,3896,2021101100
0,30,27.042600000000053,3896,2021101100
0,31,24.833899999999968,3896,2021101100
0,32,22.698700000000038,3896,2021101100
0,33,20.365700000000047,3896,2021101100
0,34,18.632599999999986,3896,2021101100
0,35,18.391400000000054,3896,2021101100
0,36,18.146399999999957,3896,2021101100
0,37,17.185948517305402,3896,2021101100
0,38,15.408177680498671,3896,2021101100
0,39,14.04947598649343,3896,2021101100
0,40,12.639476979040985,3896,2021101100
0,41,11.87777998994195,3896,2021101100
0,42,11.450202390418898,3896,2021101100
0,43,11.55671535253172,3896,2021101100
0,44,12.365359871711743,3896,2021101100
0,45,13.417601976685019,3896,2021101100
0,46,14.501551228668347,3896,2021101100
0,47,16.608962324463498,3896,2021101100
0,1,25.586549999999985,3948,2021101100
0,2,25.364849999999997,3948,2021101100
0,3,25.289599999999986,3948,2021101100
0,4,25.167800000000003,3948,2021101100
0,5,24.95474999999997,3948,2021101100
0,6,24.82909999999996,3948,2021101100
0,7,24.56454999999999,3948,2021101100
0,8,24.389750000000024,3948,2021101100
0,9,24.276600000000034,3948,2021101100
0,10,24.10769999999997,3948,2021101100
0,11,23.988799999999983,3948,2021101100
0,12,23.96764999999998,3948,2021101100
0,13,23.907949999999992,3948,2021101100
0,14,24.086550000000038,3948,2021101100
0,15,24.095850000000034,3948,2021101100
0,16,24.078399999999938,3948,2021101100
0,17,24.171849999999985,3948,2021101100
0,18,24.431400000000036,3948,2021101100
0,19,24.852999999999945,3948,2021101100
0,20,25.408100000000044,3948,2021101100
0,21,25.868249999999964,3948,2021101100
0,22,26.494099999999975,3948,2021101100
0,23,27.033849999999944,3948,2021101100
0,24,27.028588721607086,3948,2021101100
0,25,27.163936502519306,3948,2021101100
0,26,27.07677263072051,3948,2021101100
0,27,22.912429117552726,3948,2021101100
0,28,22.15912602908473,3948,2021101100
0,29,21.475312267894196,3948,2021101100
0,30,20.83124694045834,3948,2021101100
0,31,20.174629166167094,3948,2021101100
0,32,19.617037025867305,3948,2021101100
0,33,19.210509906046216,3948,2021101100
0,34,18.958277036834286,3948,2021101100
0,35,15.984018874074911,3948,2021101100
0,36,15.191479779445409,3948,2021101100
0,37,19.211884573388726,3948,2021101100
0,38,21.25949664062801,3948,2021101100
0,39,21.59067351653504,3948,2021101100
0,40,22.51119323899552,3948,2021101100
0,41,24.133664680341703,3948,2021101100
0,42,10.482480046704302,3948,2021101100
0,43,10.350629356083168,3948,2021101100
0,44,10.360221856741159,3948,2021101100
0,45,11.122527501454034,3948,2021101100
0,46,14.407286101823304,3948,2021101100
0,47,18.44117573797257,3948,2021101100
0,48,23.143903796586173,3948,2021101100
0,49,28.259648847692432,3948,2021101100
0,50,33.78714674807051,3948,2021101100
0,51,39.70926902908761,3948,2021101100
0,52,46.40957181752157,3948,2021101100
0,53,53.4424598479255,3948,2021101100
0,54,60.779369327165604,3948,2021101100
0,55,67.37917318194575,3948,2021101100
0,56,67.50785892822688,3948,2021101100
0,57,4.6949634363420945,3948,2021101100
0,58,4.703693680205759,3948,2021101100
0,59,4.710751556177703,3948,2021101100
0,60,4.73659191088794,3948,2021101100
0,1,40.65549999999995,4016,2021101100
0,2,40.56279999999999,4016,2021101100
0,3,40.4701,4016,2021101100
0,4,40.42375000000002,4016,2021101100
0,5,40.330799999999996,4016,2021101100
0,6,40.17424999999997,4016,2021101100
0,7,39.953050000000005,4016,2021101100
0,8,39.666850000000046,4016,2021101100
0,9,39.286800000000014,4016,2021101100
0,10,38.83300000000003,4016,2021101100
0,11,38.41799999999997,4016,2021101100
0,12,37.99720000000002,4016,2021101100
0,13,38.13404999999999,4016,2021101100
0,14,38.424050000000044,4016,2021101100
0,15,38.898349999999965,4016,2021101100
0,16,39.589850000000034,4016,2021101100
0,17,40.139499999999984,4016,2021101100
0,18,40.648349999999986,4016,2021101100
0,19,41.040602594381234,4016,2021101100
0,20,41.152916759833275,4016,2021101100
0,21,41.255719311380126,4016,2021101100
0,22,40.917888574722866,4016,2021101100
0,23,40.15042275705697,4016,2021101100
0,24,39.21469494481442,4016,2021101100
0,25,37.806349092818444,4016,2021101100
0,26,36.0386534397573,4016,2021101100
0,27,33.90147941685364,4016,2021101100
0,28,31.41191757177513,4016,2021101100
0,29,28.94722537727079,4016,2021101100
0,30,26.308900326531443,4016,2021101100
0,31,23.71509121701827,4016,2021101100
0,32,21.285687143835883,4016,2021101100
0,33,18.923607895155506,4016,2021101100
0,34,16.59839052551298,4016,2021101100
0,35,14.770453102146577,4016,2021101100
0,36,13.478992099692189,4016,2021101100
0,37,12.405065431920885,4016,2021101100
0,38,11.474013692285844,4016,2021101100
0,39,10.993415137382678,4016,2021101100
0,40,11.143108223645147,4016,2021101100
0,41,11.659551516180992,4016,2021101100
0,1,24.756049999999995,4161,2021101100
0,2,24.699050000000007,4161,2021101100
0,3,24.739250000000016,4161,2021101100
0,4,24.717600000000004,4161,2021101100
0,5,24.773050000000016,4161,2021101100
0,6,24.89940000000001,4161,2021101100
0,7,25.14960000000003,4161,2021101100
0,8,25.664699999999996,4161,2021101100
0,9,26.239199999999975,4161,2021101100
0,10,26.81249999999998,4161,2021101100
0,11,27.44440000000003,4161,2021101100
0,12,28.17794999999999,4161,2021101100
0,13,28.8341,4161,2021101100
0,14,29.202299999999994,4161,2021101100
0,15,29.671349999999997,4161,2021101100
0,16,30.036250000000017,4161,2021101100
0,17,30.30599999999999,4161,2021101100
0,18,30.407600000000002,4161,2021101100
0,19,30.453800000000022,4161,2021101100
0,20,30.131350000000023,4161,2021101100
0,21,29.68654999999996,4161,2021101100
0,22,29.10170000000003,4161,2021101100
0,23,28.383200000000016,4161,2021101100
0,24,27.27799999999999,4161,2021101100
0,25,25.97645000000001,4161,2021101100
0,26,24.41500000000002,4161,2021101100
0,27,22.687000000000012,4161,2021101100
0,28,20.890999999999988,4161,2021101100
0,29,18.97409999999998,4161,2021101100
0,30,17.19975,4161,2021101100
0,31,15.53065000000002,4161,2021101100
0,32,13.934500000000016,4161,2021101100
0,33,12.56799999999997,4161,2021101100
0,34,12.220300000000016,4161,2021101100
0,35,11.943949999999978,4161,2021101100
0,36,11.867650000000001,4161,2021101100
0,37,11.886550000000009,4161,2021101100
0,38,11.947900000000006,4161,2021101100
0,39,12.017600000000003,4161,2021101100
0,40,12.165349999999997,4161,2021101100
0,41,12.289450000000016,4161,2021101100
0,42,12.343600000000007,4161,2021101100
0,43,12.287599999999985,4161,2021101100
0,44,12.680150000000017,4161,2021101100
0,45,13.507499999999991,4161,2021101100
0,46,14.45215000000001,4161,2021101100
0,47,15.641150000000005,4161,2021101100
0,48,17.355300000000014,4161,2021101100
0,49,19.24750000000002,4161,2021101100
0,50,21.09339999999999,4161,2021101100
0,51,23.125399999999992,4161,2021101100
0,52,25.048299999999998,4161,2021101100
0,53,27.061299999999978,4161,2021101100
0,54,29.03050000000003,4161,2021101100
0,55,30.99614999999999,4161,2021101100
0,56,33.13410000000002,4161,2021101100
0,57,0.0,4161,2021101100
0,58,0.0,4161,2021101100
0,59,0.0,4161,2021101100
0,60,0.0,4161,2021101100
0,61,0.0,4161,2021101100
0,62,0.0,4161,2021101100
0,63,0.0,4161,2021101100
0,64,0.0,4161,2021101100
0,65,0.0,4161,2021101100
0,66,0.0,4161,2021101100
0,67,0.0,4161,2021101100
0,68,0.0,4161,2021101100
0,69,0.0,4161,2021101100
0,70,0.0,4161,2021101100
0,1,27.96259999999998,4182,2021101100
0,2,28.0019,4182,2021101100
0,3,27.912,4182,2021101100
0,4,27.87894999999997,4182,2021101100
0,5,27.946500000000004,4182,2021101100
0,6,27.889550000000018,4182,2021101100
0,7,27.820950000000032,4182,2021101100
0,8,27.9308,4182,2021101100
0,9,27.812300000000008,4182,2021101100
0,10,27.77769999999997,4182,2021101100
0,11,27.75375000000001,4182,2021101100
0,12,27.309799999999992,4182,2021101100
0,13,26.773699999999998,4182,2021101100
0,14,26.74190000000002,4182,2021101100
0,15,26.88664999999999,4182,2021101100
0,16,27.002650000000003,4182,2021101100
0,17,27.147999999999982,4182,2021101100
0,18,27.23454999999999,4182,2021101100
0,19,27.33044999999999,4182,2021101100
0,20,26.938900000000007,4182,2021101100
0,21,26.581749999999968,4182,2021101100
0,22,26.52394999999997,4182,2021101100
0,23,26.608149999999995,4182,2021101100
0,24,26.560650000000024,4182,2021101100
0,25,26.592550000000003,4182,2021101100
0,26,26.27500000000001,4182,2021101100
0,27,25.593489051805268,4182,2021101100
0,28,25.091949350588855,4182,2021101100
0,29,24.529174894968055,4182,2021101100
0,30,24.017283077617513,4182,2021101100
0,31,23.696423770421337,4182,2021101100
0,1,24.157600000000038,4236,2021101100
0,2,24.046,4236,2021101100
0,3,23.96365000000003,4236,2021101100
0,4,23.992450000000016,4236,2021101100
0,5,24.021899999999984,4236,2021101100
0,6,24.0498,4236,2021101100
0,7,24.168450000000014,4236,2021101100
0,8,24.559399999999997,4236,2021101100
0,9,24.841949999999983,4236,2021101100
0,10,25.22150000000001,4236,2021101100
0,11,25.691750000000013,4236,2021101100
0,12,26.15199999999998,4236,2021101100
0,13,26.827600000000047,4236,2021101100
0,14,27.466850000000008,4236,2021101100
0,15,28.2981,4236,2021101100
0,16,29.074049999999982,4236,2021101100
0,17,29.791499999999978,4236,2021101100
0,18,30.398600000000023,4236,2021101100
0,19,31.01700000000002,4236,2021101100
0,20,31.56999999999999,4236,2021101100
0,21,31.962649999999993,4236,2021101100
0,22,31.996400000000005,4236,2021101100
0,23,31.62419999999998,4236,2021101100
0,24,30.93664999999997,4236,2021101100
0,25,29.952199999999994,4236,2021101100
0,26,28.634949999999982,4236,2021101100
0,27,26.961049999999997,4236,2021101100
0,28,21.385321647357443,4236,2021101100
0,29,19.455348006824742,4236,2021101100
0,30,16.565618596952476,4236,2021101100
0,31,14.264674545731776,4236,2021101100
0,32,13.542288165147683,4236,2021101100
0,33,11.516159273629253,4236,2021101100
0,34,10.293445199075212,4236,2021101100
0,35,9.308071911557315,4236,2021101100
0,36,8.606302282800016,4236,2021101100
0,37,8.136991332636086,4236,2021101100
0,38,7.845703541803818,4236,2021101100
0,1,31.7967,4269,2021101100
0,2,31.758649999999978,4269,2021101100
0,3,31.795649999999974,4269,2021101100
0,4,31.817749999999947,4269,2021101100
0,5,31.93795,4269,2021101100
0,6,31.936800000000016,4269,2021101100
0,7,31.902100000000033,4269,2021101100
0,8,31.892000000000017,4269,2021101100
0,9,31.831399999999995,4269,2021101100
0,10,31.801800000000004,4269,2021101100
0,11,31.637349999999977,4269,2021101100
0,12,31.489149999999988,4269,2021101100
0,13,30.9602,4269,2021101100
0,14,30.399499999999964,4269,2021101100
0,15,29.69405000000001,4269,2021101100
0,16,28.77350000000002,4269,2021101100
0,17,29.451800000000045,4269,2021101100
0,18,30.129100000000015,4269,2021101100
0,19,30.630449999999996,4269,2021101100
0,20,31.0085,4269,2021101100
0,21,31.256999999999938,4269,2021101100
0,22,31.436349999999933,4269,2021101100
0,23,31.42190000000004,4269,2021101100
0,24,31.089299999999998,4269,2021101100
0,25,30.841950000000033,4269,2021101100
0,26,30.414899999999985,4269,2021101100
0,27,29.786549999999988,4269,2021101100
0,28,28.957799999999974,4269,2021101100
0,29,27.98650000000007,4269,2021101100
0,30,26.926249999999975,4269,2021101100
0,31,25.690200000000033,4269,2021101100
0,32,24.67760000000005,4269,2021101100
0,33,23.573999999999995,4269,2021101100
0,34,22.463399999999965,4269,2021101100
0,35,21.323649999999972,4269,2021101100
0,36,19.395352926622326,4269,2021101100
0,37,17.79616385302927,4269,2021101100
0,38,16.013756103221468,4269,2021101100
0,1,27.216900000000024,4314,2021101100
0,2,27.036199999999965,4314,2021101100
0,3,26.67155,4314,2021101100
0,4,26.466099999999997,4314,2021101100
0,5,26.30754999999996,4314,2021101100
0,6,26.381250000000033,4314,2021101100
0,7,26.348949999999977,4314,2021101100
0,8,26.362800000000007,4314,2021101100
0,9,26.244850000000017,4314,2021101100
0,10,26.30295000000001,4314,2021101100
0,11,26.243749999999963,4314,2021101100
0,12,26.15429999999993,4314,2021101100
0,13,26.20884999999994,4314,2021101100
0,14,26.276450000000004,4314,2021101100
0,15,26.399999999999977,4314,2021101100
0,16,26.441299999999988,4314,2021101100
0,17,26.777200000000036,4314,2021101100
0,18,26.93684999999995,4314,2021101100
0,19,27.065050000000014,4314,2021101100
0,20,27.04225000000004,4314,2021101100
0,21,26.94674999999998,4314,2021101100
0,22,26.899700000000003,4314,2021101100
0,23,26.761700000000026,4314,2021101100
0,24,26.579550000000033,4314,2021101100
0,25,26.35984999999996,4314,2021101100
0,26,26.198599999999956,4314,2021101100
0,27,26.251949999999955,4314,2021101100
0,28,26.352000000000007,4314,2021101100
0,29,26.53785000000007,4314,2021101100
0,30,27.045600000000007,4314,2021101100
0,31,27.569099999999985,4314,2021101100
0,1,24.331250000000058,4401,2021101100
0,2,24.248800000000063,4401,2021101100
0,3,23.987450000000035,4401,2021101100
0,4,23.863399999999977,4401,2021101100
0,5,23.747799999999998,4401,2021101100
0,6,23.755050000000054,4401,2021101100
0,7,23.804399999999955,4401,2021101100
0,8,23.68755000000001,4401,2021101100
0,9,23.558250000000015,4401,2021101100
0,10,23.581099999999985,4401,2021101100
0,11,23.636899999999997,4401,2021101100
0,12,23.94900000000004,4401,2021101100
0,13,24.302299999999985,4401,2021101100
0,14,24.72514999999999,4401,2021101100
0,15,25.10080000000003,4401,2021101100
0,16,25.527900000000017,4401,2021101100
0,17,25.961699999999997,4401,2021101100
0,18,26.32785000000001,4401,2021101100
0,19,26.517749999999992,4401,2021101100
0,20,26.539550000000045,4401,2021101100
0,21,26.401849999999996,4401,2021101100
0,22,25.249421218318297,4401,2021101100
0,23,23.44281715367989,4401,2021101100
0,24,19.855091277549185,4401,2021101100
0,25,18.4929934278021,4401,2021101100
0,26,17.206829745137824,4401,2021101100
0,27,16.896962416145463,4401,2021101100
0,28,15.539908665885513,4401,2021101100
0,29,14.546002055544914,4401,2021101100
0,30,13.200315462062594,4401,2021101100
0,31,11.701857517236807,4401,2021101100
0,32,10.436703749049707,4401,2021101100
0,33,9.517299999999977,4401,2021101100
0,34,8.775799999999979,4401,2021101100
0,35,8.454299999999979,4401,2021101100
0,36,8.390400000000025,4401,2021101100
0,37,8.92534999999997,4401,2021101100
0,38,9.634749999999961,4401,2021101100
