,frameId,Area,playId,gameId
0,5,25.087950000000006,4122,2021091205
0,6,24.87620000000001,4122,2021091205
0,7,24.713799999999953,4122,2021091205
0,8,24.40445,4122,2021091205
0,9,24.038499999999992,4122,2021091205
0,10,23.822250000000015,4122,2021091205
0,11,23.421450000000043,4122,2021091205
0,12,23.006449999999976,4122,2021091205
0,13,22.789899999999992,4122,2021091205
0,14,22.76199999999993,4122,2021091205
0,15,22.712899999999994,4122,2021091205
0,16,22.787500000000033,4122,2021091205
0,17,23.00040000000005,4122,2021091205
0,18,22.926899999999975,4122,2021091205
0,19,22.836300000000026,4122,2021091205
0,20,22.770649999999996,4122,2021091205
0,21,22.87200000000002,4122,2021091205
0,22,23.0225,4122,2021091205
0,23,21.268307691754075,4122,2021091205
0,24,20.595323448458977,4122,2021091205
0,25,20.599521875340034,4122,2021091205
0,26,21.20895447764842,4122,2021091205
0,27,21.99572073134072,4122,2021091205
0,28,22.40964719306993,4122,2021091205
0,29,21.93098933012478,4122,2021091205
0,30,21.91354872454032,4122,2021091205
0,31,22.12064919998333,4122,2021091205
0,32,21.950697505945843,4122,2021091205
0,33,21.51968355286073,4122,2021091205
0,34,19.486438644527205,4122,2021091205
0,35,17.88718763572667,4122,2021091205
0,36,17.24100886401154,4122,2021091205
0,37,16.637383882340824,4122,2021091205
0,38,15.955521409556079,4122,2021091205
0,39,15.414807407552551,4122,2021091205
0,40,14.798574050491286,4122,2021091205
0,41,14.050070215223089,4122,2021091205
0,42,10.416481764572952,4122,2021091205
0,43,9.644042906141467,4122,2021091205
0,44,9.795311332133005,4122,2021091205
0,45,9.163588766927678,4122,2021091205
0,46,9.440407110404994,4122,2021091205
0,47,10.049892349930662,4122,2021091205
0,48,10.673258109271469,4122,2021091205
0,49,11.233205350656995,4122,2021091205
0,50,11.7053822069135,4122,2021091205
0,51,12.234941778998891,4122,2021091205
0,52,10.612879688427059,4122,2021091205
0,53,10.818118373000734,4122,2021091205
0,54,10.888953310513248,4122,2021091205
0,55,10.970490962513672,4122,2021091205
0,56,1.0607490257742638,4122,2021091205
0,57,1.0758769128334715,4122,2021091205
0,58,1.164574273029685,4122,2021091205
0,1,22.753149999999994,4141,2021091205
0,2,22.626199999999994,4141,2021091205
0,3,22.688250000000004,4141,2021091205
0,4,22.667549999999995,4141,2021091205
0,5,22.623299999999983,4141,2021091205
0,6,22.513600000000018,4141,2021091205
0,7,22.34465,4141,2021091205
0,8,22.20804999999997,4141,2021091205
0,9,22.050300000000036,4141,2021091205
0,10,21.801250000000003,4141,2021091205
0,11,21.466900000000013,4141,2021091205
0,12,21.14999999999999,4141,2021091205
0,13,20.917950000000072,4141,2021091205
0,14,20.92520000000001,4141,2021091205
0,15,21.021850000000022,4141,2021091205
0,16,21.297800000000027,4141,2021091205
0,17,21.887199999999975,4141,2021091205
0,18,22.582949999999986,4141,2021091205
0,19,23.310500000000005,4141,2021091205
0,20,24.204300000000053,4141,2021091205
0,21,25.283950000000054,4141,2021091205
0,22,26.305699999999998,4141,2021091205
0,23,27.363000000000014,4141,2021091205
0,24,28.491799999999976,4141,2021091205
0,25,29.655849999999944,4141,2021091205
0,26,30.69294999999998,4141,2021091205
0,27,31.680799999999977,4141,2021091205
0,28,32.5194,4141,2021091205
0,29,31.963422149125964,4141,2021091205
0,30,28.467734602521226,4141,2021091205
0,31,26.905030452360084,4141,2021091205
0,32,25.77609588495869,4141,2021091205
0,33,21.762533650381783,4141,2021091205
0,34,20.971095220713032,4141,2021091205
0,35,20.198512779955358,4141,2021091205
0,36,17.980732989674514,4141,2021091205
0,37,13.91994777727963,4141,2021091205
0,38,13.069768895192759,4141,2021091205
0,39,12.335298613221397,4141,2021091205
0,40,11.791127381146742,4141,2021091205
0,41,11.349948082889474,4141,2021091205
0,42,10.996219249308105,4141,2021091205
0,43,10.470767245203511,4141,2021091205
0,44,10.421234326312398,4141,2021091205
0,45,10.771123256499745,4141,2021091205
0,46,11.221941343459712,4141,2021091205
0,47,11.831049053860694,4141,2021091205
0,48,12.434908646121517,4141,2021091205
0,49,6.797293827650205,4141,2021091205
0,50,7.565143123895303,4141,2021091205
0,51,6.432662347055532,4141,2021091205
0,1,21.06695,4420,2021091205
0,2,21.175650000000036,4420,2021091205
0,3,21.240699999999958,4420,2021091205
0,4,21.240500000000015,4420,2021091205
0,5,21.24030000000002,4420,2021091205
0,6,21.225599999999982,4420,2021091205
0,7,21.13530000000003,4420,2021091205
0,8,21.288000000000004,4420,2021091205
0,9,21.228700000000014,4420,2021091205
0,10,21.198100000000046,4420,2021091205
0,11,21.194150000000043,4420,2021091205
0,12,21.267400000000016,4420,2021091205
0,13,21.459549999999954,4420,2021091205
0,14,21.70865,4420,2021091205
0,15,22.078749999999978,4420,2021091205
0,16,22.569299999999963,4420,2021091205
0,17,23.096049999999988,4420,2021091205
0,18,23.595700000000022,4420,2021091205
0,19,23.98410000000002,4420,2021091205
0,20,24.41175000000003,4420,2021091205
0,21,24.714349999999982,4420,2021091205
0,22,24.900500000000036,4420,2021091205
0,23,24.978299999999926,4420,2021091205
0,24,24.88220000000005,4420,2021091205
0,25,24.592799999999972,4420,2021091205
0,26,24.113600000000012,4420,2021091205
0,27,23.486700000000013,4420,2021091205
0,28,22.64510000000001,4420,2021091205
0,29,21.832099999999986,4420,2021091205
0,30,20.8923,4420,2021091205
0,31,19.975750000000005,4420,2021091205
0,32,19.21000000000005,4420,2021091205
0,33,18.51779999999997,4420,2021091205
0,34,18.98739999999999,4420,2021091205
0,35,19.68939999999996,4420,2021091205
0,36,20.58250000000001,4420,2021091205
0,37,22.002249999999975,4420,2021091205
0,1,23.150699999999965,4489,2021091205
0,2,23.150699999999965,4489,2021091205
0,3,23.15069999999996,4489,2021091205
0,4,23.105000000000047,4489,2021091205
0,5,23.12030000000004,4489,2021091205
0,6,23.0444,4489,2021091205
0,7,22.975849999999983,4489,2021091205
0,8,22.945499999999964,4489,2021091205
0,9,22.915150000000008,4489,2021091205
0,10,22.793449999999957,4489,2021091205
0,11,22.577799999999975,4489,2021091205
0,12,22.37854999999997,4489,2021091205
0,13,22.100749999999994,4489,2021091205
0,14,22.017899999999997,4489,2021091205
0,15,21.98585000000006,4489,2021091205
0,16,21.97480000000003,4489,2021091205
0,17,22.158850000000008,4489,2021091205
0,18,22.38494999999999,4489,2021091205
0,19,22.77779999999994,4489,2021091205
0,20,23.03749999999996,4489,2021091205
0,21,23.280499999999968,4489,2021091205
0,22,23.47989999999999,4489,2021091205
0,23,23.482299999999967,4489,2021091205
0,24,23.367599999999978,4489,2021091205
0,25,23.074450000000002,4489,2021091205
0,26,22.6521,4489,2021091205
0,27,22.253249999999962,4489,2021091205
0,28,21.580099999999977,4489,2021091205
0,29,20.756099999999975,4489,2021091205
0,30,19.746800000000043,4489,2021091205
0,31,18.70854999999999,4489,2021091205
0,32,17.388849999999984,4489,2021091205
0,33,16.759800000000077,4489,2021091205
0,34,16.37365000000001,4489,2021091205
0,35,16.01139999999999,4489,2021091205
0,36,15.670900000000032,4489,2021091205
0,37,15.501900000000013,4489,2021091205
0,38,15.504200000000019,4489,2021091205
0,39,15.417549999999997,4489,2021091205
0,40,15.562800000000005,4489,2021091205
0,41,16.632000000000026,4489,2021091205
0,42,17.527199999999983,4489,2021091205
0,43,18.24760000000005,4489,2021091205
0,1,22.05375000000004,4513,2021091205
0,2,22.112849999999987,4513,2021091205
0,3,22.142399999999988,4513,2021091205
0,4,22.11284999999998,4513,2021091205
0,5,22.1059,4513,2021091205
0,6,21.987499999999997,4513,2021091205
0,7,21.803200000000032,4513,2021091205
0,8,21.598549999999996,4513,2021091205
0,9,21.46784999999997,4513,2021091205
0,10,21.324250000000017,4513,2021091205
0,11,21.293950000000038,4513,2021091205
0,12,21.411550000000037,4513,2021091205
0,13,21.317800000000005,4513,2021091205
0,14,21.13305000000007,4513,2021091205
0,15,20.77219999999996,4513,2021091205
0,16,20.387650000000026,4513,2021091205
0,17,19.95154999999997,4513,2021091205
0,18,19.199100000000033,4513,2021091205
0,19,18.54865000000002,4513,2021091205
0,20,17.800399999999993,4513,2021091205
0,21,16.912050000000036,4513,2021091205
0,22,15.875800000000012,4513,2021091205
0,23,14.650299999999959,4513,2021091205
0,24,13.224200000000007,4513,2021091205
0,25,11.781304292913951,4513,2021091205
0,26,12.186502982476677,4513,2021091205
0,27,12.776047717619589,4513,2021091205
0,28,13.400520529448974,4513,2021091205
0,29,14.1501233707734,4513,2021091205
0,1,21.76715000000001,4535,2021091205
0,2,21.729450000000035,4535,2021091205
0,3,21.643049999999974,4535,2021091205
0,4,21.57120000000002,4535,2021091205
0,5,21.528000000000024,4535,2021091205
0,6,21.4369,4535,2021091205
0,7,21.244500000000002,4535,2021091205
0,8,21.08145000000004,4535,2021091205
0,9,20.731400000000043,4535,2021091205
0,10,20.629600000000003,4535,2021091205
0,11,20.414450000000045,4535,2021091205
0,12,20.127750000000045,4535,2021091205
0,13,19.70215000000003,4535,2021091205
0,14,19.32585,4535,2021091205
0,15,19.05610000000002,4535,2021091205
0,16,18.818899999999964,4535,2021091205
0,17,18.666850000000018,4535,2021091205
0,18,18.581449999999965,4535,2021091205
0,19,18.58984999999995,4535,2021091205
0,20,18.641949999999998,4535,2021091205
0,21,18.584499999999956,4535,2021091205
0,22,18.590899999999987,4535,2021091205
0,23,18.521750000000047,4535,2021091205
0,24,18.404949999999978,4535,2021091205
0,25,18.144199999999994,4535,2021091205
0,26,17.819700000000026,4535,2021091205
0,27,17.55339999999999,4535,2021091205
0,28,17.172249999999984,4535,2021091205
0,29,13.736824057041442,4535,2021091205
0,30,11.011989096085944,4535,2021091205
0,31,8.73654410466053,4535,2021091205
0,32,7.975155789486892,4535,2021091205
0,33,7.488786597264645,4535,2021091205
0,34,7.359887120793561,4535,2021091205
0,35,7.9549879493437015,4535,2021091205
0,36,8.694376678119097,4535,2021091205
0,1,22.16009999999999,4580,2021091205
0,2,21.991000000000003,4580,2021091205
0,3,21.918400000000013,4580,2021091205
0,4,21.816799999999994,4580,2021091205
0,5,21.810100000000016,4580,2021091205
0,6,21.63365000000004,4580,2021091205
0,7,21.517000000000017,4580,2021091205
0,8,21.44129999999998,4580,2021091205
0,9,21.19380000000003,4580,2021091205
0,10,21.027000000000005,4580,2021091205
0,11,20.96345,4580,2021091205
0,12,20.727249999999984,4580,2021091205
0,13,20.545349999999992,4580,2021091205
0,14,20.191250000000025,4580,2021091205
0,15,19.83085,4580,2021091205
0,16,19.638949999999998,4580,2021091205
0,17,19.563350000000025,4580,2021091205
0,18,19.587249999999997,4580,2021091205
0,19,19.606100000000005,4580,2021091205
0,20,19.71930000000001,4580,2021091205
0,21,19.614150000000024,4580,2021091205
0,22,19.30384999999999,4580,2021091205
0,23,18.94494999999999,4580,2021091205
0,24,18.350899999999996,4580,2021091205
0,25,17.471049999999984,4580,2021091205
0,26,16.35565000000002,4580,2021091205
0,27,13.45328443010412,4580,2021091205
0,28,12.037548005645172,4580,2021091205
0,29,11.080363231547139,4580,2021091205
0,30,9.620380229192666,4580,2021091205
0,31,8.734953512626268,4580,2021091205
0,32,8.058757166319044,4580,2021091205
0,33,8.180657437215404,4580,2021091205
0,34,8.220522792971135,4580,2021091205
0,35,8.278873730647408,4580,2021091205
0,36,8.30660582562475,4580,2021091205
0,1,24.376049999999996,4604,2021091205
0,2,24.360599999999998,4604,2021091205
0,3,24.330450000000013,4604,2021091205
0,4,24.285599999999995,4604,2021091205
0,5,24.205300000000022,4604,2021091205
0,6,24.094650000000016,4604,2021091205
0,7,23.94659999999999,4604,2021091205
0,8,23.82279999999998,4604,2021091205
0,9,23.523749999999993,4604,2021091205
0,10,23.333450000000003,4604,2021091205
0,11,23.15089999999998,4604,2021091205
0,12,22.8927,4604,2021091205
0,13,22.604100000000034,4604,2021091205
0,14,22.1521,4604,2021091205
0,15,21.73529999999999,4604,2021091205
0,16,21.96554999999998,4604,2021091205
0,17,22.256950000000007,4604,2021091205
0,18,22.55379999999998,4604,2021091205
0,19,22.768800000000013,4604,2021091205
0,20,22.96234999999999,4604,2021091205
0,21,23.161250000000013,4604,2021091205
0,22,22.13382570669806,4604,2021091205
0,23,22.180377408753785,4604,2021091205
0,24,21.971905704201873,4604,2021091205
0,25,21.338977383456413,4604,2021091205
0,26,20.54257664106867,4604,2021091205
0,27,19.33378730646486,4604,2021091205
0,28,18.42849351831159,4604,2021091205
0,29,17.462401820010548,4604,2021091205
0,30,14.067062336483168,4604,2021091205
0,31,13.17031681260746,4604,2021091205
0,32,11.043659494321506,4604,2021091205
0,33,9.850285787215977,4604,2021091205
0,34,9.023575642518193,4604,2021091205
0,35,8.446505244889195,4604,2021091205
0,36,7.48693245589669,4604,2021091205
0,1,22.475500000000004,4649,2021091205
0,2,22.499550000000013,4649,2021091205
0,3,22.455650000000006,4649,2021091205
0,4,22.47945000000001,4649,2021091205
0,5,22.44045000000002,4649,2021091205
0,6,22.42340000000002,4649,2021091205
0,7,22.451150000000005,4649,2021091205
0,8,22.372050000000016,4649,2021091205
0,9,22.30080000000003,4649,2021091205
0,10,22.045199999999987,4649,2021091205
0,11,22.0945,4649,2021091205
0,12,22.153800000000007,4649,2021091205
0,13,22.385949999999998,4649,2021091205
0,14,22.7404,4649,2021091205
0,15,23.18725000000001,4649,2021091205
0,16,23.90204999999999,4649,2021091205
0,17,24.592700000000015,4649,2021091205
0,18,24.98660000000001,4649,2021091205
0,19,25.248650000000023,4649,2021091205
0,20,25.45939999999998,4649,2021091205
0,21,25.409700000000026,4649,2021091205
0,22,25.105200000000004,4649,2021091205
0,23,24.60659999999998,4649,2021091205
0,24,23.781549999999985,4649,2021091205
0,25,22.73259999999999,4649,2021091205
0,26,21.454800000000034,4649,2021091205
0,27,20.024600000000042,4649,2021091205
0,28,18.62010000000003,4649,2021091205
0,29,17.386450000000014,4649,2021091205
0,30,16.155600000000003,4649,2021091205
0,31,14.84060000000001,4649,2021091205
0,32,14.760349999999988,4649,2021091205
0,33,15.008400000000005,4649,2021091205
0,34,15.17844999999999,4649,2021091205
0,35,15.182549999999988,4649,2021091205
0,36,15.079149999999983,4649,2021091205
0,37,14.86105000000001,4649,2021091205
0,38,14.63344999999998,4649,2021091205
0,39,14.405450000000002,4649,2021091205
0,40,14.236099999999988,4649,2021091205
0,1,3.170500000000005,4673,2021091205
0,2,3.151950000000001,4673,2021091205
0,3,3.2175500000000006,4673,2021091205
0,4,3.361249999999994,4673,2021091205
0,5,3.6439000000000004,4673,2021091205
0,6,3.8632999999999975,4673,2021091205
0,7,4.2297,4673,2021091205
0,8,5.011550000000001,4673,2021091205
0,9,5.507449999999999,4673,2021091205
0,10,6.026199999999991,4673,2021091205
0,11,6.466449999999995,4673,2021091205
0,12,7.15214999999999,4673,2021091205
0,13,8.056399999999996,4673,2021091205
0,14,9.237600000000008,4673,2021091205
0,15,10.931949999999993,4673,2021091205
0,16,12.974999999999993,4673,2021091205
0,17,14.65367610602134,4673,2021091205
0,18,16.6386290232035,4673,2021091205
0,19,16.194197035844216,4673,2021091205
0,20,18.359265619995362,4673,2021091205
0,21,21.315044908700806,4673,2021091205
0,22,24.490816881123088,4673,2021091205
0,23,27.525916385872613,4673,2021091205
0,24,31.007054189099613,4673,2021091205
0,25,35.025449868988744,4673,2021091205
0,26,39.116333295508014,4673,2021091205
0,27,43.110488162603595,4673,2021091205
0,28,46.961012067516165,4673,2021091205
0,29,50.582425463721506,4673,2021091205
0,30,54.1737702717624,4673,2021091205
0,31,57.676600947730336,4673,2021091205
0,32,44.16161075213489,4673,2021091205
0,33,38.10441207592447,4673,2021091205
0,34,40.64337466904301,4673,2021091205
0,35,42.813296547417764,4673,2021091205
0,36,44.82765334929972,4673,2021091205
0,37,46.49958915533618,4673,2021091205
0,38,47.82697624304858,4673,2021091205
0,39,95.05104999999998,4673,2021091205
0,40,96.40684999999999,4673,2021091205
0,41,97.07235,4673,2021091205
0,42,97.44255,4673,2021091205
0,43,97.7366,4673,2021091205
0,44,54.077322505836264,4673,2021091205
0,45,54.46556155688044,4673,2021091205
0,46,55.16506337398545,4673,2021091205
0,47,55.871003364488004,4673,2021091205
0,1,21.663599999999995,4695,2021091205
0,2,21.55659999999999,4695,2021091205
0,3,21.500449999999987,4695,2021091205
0,4,21.479399999999984,4695,2021091205
0,5,21.44719999999999,4695,2021091205
0,6,21.460000000000022,4695,2021091205
0,7,21.370899999999992,4695,2021091205
0,8,21.37819999999997,4695,2021091205
0,9,21.444750000000013,4695,2021091205
0,10,21.75214999999999,4695,2021091205
0,11,22.131000000000007,4695,2021091205
0,12,22.501799999999996,4695,2021091205
0,13,23.039649999999988,4695,2021091205
0,14,23.595899999999997,4695,2021091205
0,15,24.205099999999987,4695,2021091205
0,16,24.94715,4695,2021091205
0,17,25.74314999999999,4695,2021091205
0,18,26.485950000000003,4695,2021091205
0,19,27.211650000000013,4695,2021091205
0,20,27.708750000000027,4695,2021091205
0,21,27.806700000000006,4695,2021091205
0,22,27.60820000000001,4695,2021091205
0,23,27.141899999999996,4695,2021091205
0,24,26.428700000000003,4695,2021091205
0,25,25.537850000000002,4695,2021091205
0,26,25.80305000000003,4695,2021091205
0,27,26.114049999999995,4695,2021091205
0,28,26.172250000000016,4695,2021091205
0,29,26.018749999999994,4695,2021091205
0,30,25.711100000000023,4695,2021091205
0,31,25.47355,4695,2021091205
