,frameId,Area,playId,gameId
0,54,38.599750274799405,3762,2021103109
0,55,40.91425961578133,3762,2021103109
0,56,43.86742634441369,3762,2021103109
0,57,41.658749655470814,3762,2021103109
0,58,48.99082530924529,3762,2021103109
0,1,24.374599999999997,3828,2021103109
0,2,24.359400000000004,3828,2021103109
0,3,24.359400000000004,3828,2021103109
0,4,24.39090000000001,3828,2021103109
0,5,24.27139999999999,3828,2021103109
0,6,24.19284999999999,3828,2021103109
0,7,23.992099999999997,3828,2021103109
0,8,23.746399999999987,3828,2021103109
0,9,23.528099999999995,3828,2021103109
0,10,23.28089999999999,3828,2021103109
0,11,23.161799999999996,3828,2021103109
0,12,22.933650000000018,3828,2021103109
0,13,22.951300000000003,3828,2021103109
0,14,23.006950000000018,3828,2021103109
0,15,23.28535,3828,2021103109
0,16,23.7694,3828,2021103109
0,17,24.250400000000003,3828,2021103109
0,18,24.80475000000002,3828,2021103109
0,19,25.322999999999993,3828,2021103109
0,20,25.623200000000004,3828,2021103109
0,21,25.860850000000013,3828,2021103109
0,22,26.073350000000012,3828,2021103109
0,23,26.152150000000006,3828,2021103109
0,24,25.890850000000007,3828,2021103109
0,25,25.71614999999999,3828,2021103109
0,26,25.3619,3828,2021103109
0,27,24.960100000000004,3828,2021103109
0,28,24.481000000000005,3828,2021103109
0,29,23.778,3828,2021103109
0,30,23.146699999999992,3828,2021103109
0,31,22.626399999999997,3828,2021103109
0,32,21.94740000000001,3828,2021103109
0,33,21.1421,3828,2021103109
0,34,20.12570000000001,3828,2021103109
0,35,19.047600000000003,3828,2021103109
0,36,17.72679999999999,3828,2021103109
0,37,16.502500000000012,3828,2021103109
0,38,15.236900000000007,3828,2021103109
0,39,14.39675,3828,2021103109
0,40,13.712699999999984,3828,2021103109
0,41,13.721800000000014,3828,2021103109
0,42,13.715600000000002,3828,2021103109
0,43,13.729150000000008,3828,2021103109
0,44,13.74600000000001,3828,2021103109
0,1,25.518049999999974,3905,2021103109
0,2,25.518049999999974,3905,2021103109
0,3,25.502999999999975,3905,2021103109
0,4,25.502999999999975,3905,2021103109
0,5,25.360149999999976,3905,2021103109
0,6,25.221399999999992,3905,2021103109
0,7,25.013600000000018,3905,2021103109
0,8,24.704400000000014,3905,2021103109
0,9,24.475899999999957,3905,2021103109
0,10,24.012599999999942,3905,2021103109
0,11,23.737049999999943,3905,2021103109
0,12,23.31579999999997,3905,2021103109
0,13,23.193199999999948,3905,2021103109
0,14,23.03799999999996,3905,2021103109
0,15,23.164499999999993,3905,2021103109
0,16,23.18600000000004,3905,2021103109
0,17,23.347750000000016,3905,2021103109
0,18,23.747299999999967,3905,2021103109
0,19,23.98679999999996,3905,2021103109
0,20,23.980049999999974,3905,2021103109
0,21,23.774849999999965,3905,2021103109
0,22,23.24520000000002,3905,2021103109
0,23,22.40750000000003,3905,2021103109
0,24,21.217550000000013,3905,2021103109
0,25,19.792699999999964,3905,2021103109
0,26,18.27920000000002,3905,2021103109
0,27,16.420050000000035,3905,2021103109
0,28,14.730799999999979,3905,2021103109
0,29,13.838500000000057,3905,2021103109
0,30,12.886449999999993,3905,2021103109
0,31,13.193599999999982,3905,2021103109
0,1,22.962550000000043,3945,2021103109
0,2,23.05949999999998,3945,2021103109
0,3,23.07999999999996,3945,2021103109
0,4,22.932599999999976,3945,2021103109
0,5,22.87824999999998,3945,2021103109
0,6,22.862699999999954,3945,2021103109
0,7,22.73829999999995,3945,2021103109
0,8,22.52210000000003,3945,2021103109
0,9,22.22290000000003,3945,2021103109
0,10,22.066600000000005,3945,2021103109
0,11,21.828150000000026,3945,2021103109
0,12,21.566700000000015,3945,2021103109
0,13,21.32569999999996,3945,2021103109
0,14,21.080950000000023,3945,2021103109
0,15,20.71475000000003,3945,2021103109
0,16,20.540599999999934,3945,2021103109
0,17,20.08080000000002,3945,2021103109
0,18,19.56880000000001,3945,2021103109
0,19,18.730250000000023,3945,2021103109
0,20,17.599149999999987,3945,2021103109
0,21,16.221399999999996,3945,2021103109
0,22,14.723649999999967,3945,2021103109
0,23,12.975599999999975,3945,2021103109
0,24,11.296550000000025,3945,2021103109
0,25,10.126900000000019,3945,2021103109
0,26,10.112700000000038,3945,2021103109
0,27,10.564000000000005,3945,2021103109
0,28,10.432263667505406,3945,2021103109
0,1,22.864600000000053,3991,2021103109
0,2,22.90600000000005,3991,2021103109
0,3,22.988000000000017,3991,2021103109
0,4,23.060450000000003,3991,2021103109
0,5,23.155399999999954,3991,2021103109
0,6,23.281050000000047,3991,2021103109
0,7,23.321499999999965,3991,2021103109
0,8,23.435300000000016,3991,2021103109
0,9,23.48864999999998,3991,2021103109
0,10,23.530749999999983,3991,2021103109
0,11,23.46740000000002,3991,2021103109
0,12,23.429050000000053,3991,2021103109
0,13,23.334850000000028,3991,2021103109
0,14,23.343599999999984,3991,2021103109
0,15,23.50595,3991,2021103109
0,16,23.855200000000014,3991,2021103109
0,17,24.214399999999998,3991,2021103109
0,18,24.58505000000004,3991,2021103109
0,19,25.120300000000015,3991,2021103109
0,20,25.663800000000005,3991,2021103109
0,21,26.24355000000005,3991,2021103109
0,22,26.95310000000002,3991,2021103109
0,23,27.82144999999996,3991,2021103109
0,24,28.642900000000022,3991,2021103109
0,25,29.458949999999994,3991,2021103109
0,26,30.162249999999943,3991,2021103109
0,27,30.609849999999962,3991,2021103109
0,28,31.145399999999995,3991,2021103109
0,29,29.70022283592077,3991,2021103109
0,30,29.455716659726438,3991,2021103109
0,31,29.47284623709168,3991,2021103109
0,32,29.685752728788895,3991,2021103109
0,33,31.18570000000002,3991,2021103109
0,34,30.90949999999995,3991,2021103109
0,35,30.497299999999974,3991,2021103109
0,36,24.49879867547709,3991,2021103109
0,37,24.427904397544168,3991,2021103109
0,38,24.188562324970032,3991,2021103109
0,39,24.078041589329473,3991,2021103109
0,40,23.536596267968413,3991,2021103109
0,41,23.215144271649795,3991,2021103109
0,1,25.678999999999977,4020,2021103109
0,2,25.58225000000002,4020,2021103109
0,3,25.56700000000004,4020,2021103109
0,4,25.590099999999993,4020,2021103109
0,5,25.542500000000018,4020,2021103109
0,6,25.40789999999995,4020,2021103109
0,7,25.250150000000005,4020,2021103109
0,8,25.09139999999998,4020,2021103109
0,9,24.924350000000015,4020,2021103109
0,10,24.735250000000008,4020,2021103109
0,11,24.544550000000026,4020,2021103109
0,12,24.50529999999995,4020,2021103109
0,13,24.265849999999936,4020,2021103109
0,14,24.06520000000002,4020,2021103109
0,15,24.003399999999964,4020,2021103109
0,16,24.103399999999986,4020,2021103109
0,17,24.064299999999996,4020,2021103109
0,18,24.209349999999976,4020,2021103109
0,19,24.136249999999986,4020,2021103109
0,20,24.010349999999953,4020,2021103109
0,21,23.450000000000024,4020,2021103109
0,22,22.622449999999976,4020,2021103109
0,23,21.57420000000004,4020,2021103109
0,24,20.003199999999996,4020,2021103109
0,25,16.264513683512465,4020,2021103109
0,26,14.292416539815397,4020,2021103109
0,27,12.211149953919346,4020,2021103109
0,28,10.7971810312969,4020,2021103109
0,29,9.750303205460781,4020,2021103109
0,30,8.973521045742215,4020,2021103109
0,31,9.25010187656343,4020,2021103109
0,1,24.248150000000013,4066,2021103109
0,2,24.089650000000034,4066,2021103109
0,3,24.081200000000013,4066,2021103109
0,4,23.950499999999987,4066,2021103109
0,5,23.86229999999998,4066,2021103109
0,6,23.77705,4066,2021103109
0,7,23.777749999999962,4066,2021103109
0,8,23.617849999999986,4066,2021103109
0,9,23.3952,4066,2021103109
0,10,23.253850000000007,4066,2021103109
0,11,23.06864999999998,4066,2021103109
0,12,23.110500000000044,4066,2021103109
0,13,23.136900000000022,4066,2021103109
0,14,23.136149999999976,4066,2021103109
0,15,23.476249999999954,4066,2021103109
0,16,23.688000000000017,4066,2021103109
0,17,23.94614999999994,4066,2021103109
0,18,24.081049999999962,4066,2021103109
0,19,24.19345000000005,4066,2021103109
0,20,24.151700000000034,4066,2021103109
0,21,23.829249999999977,4066,2021103109
0,22,23.341699999999957,4066,2021103109
0,23,22.689150000000033,4066,2021103109
0,24,21.830100000000005,4066,2021103109
0,25,20.89950000000001,4066,2021103109
0,26,19.807550000000003,4066,2021103109
0,27,18.596099999999964,4066,2021103109
0,28,17.276149999999994,4066,2021103109
0,29,15.92330000000001,4066,2021103109
0,30,14.66644999999999,4066,2021103109
0,31,13.412550000000012,4066,2021103109
0,32,12.291399999999976,4066,2021103109
0,33,11.296600000000021,4066,2021103109
0,34,10.4433,4066,2021103109
0,35,9.705299999999975,4066,2021103109
0,36,9.112600000000016,4066,2021103109
0,37,7.203894276685544,4066,2021103109
0,38,7.052389523868534,4066,2021103109
0,39,5.2269742471961536,4066,2021103109
0,1,25.93710000000001,4094,2021103109
0,2,25.920150000000014,4094,2021103109
0,3,25.809699999999985,4094,2021103109
0,4,25.817199999999943,4094,2021103109
0,5,25.758749999999946,4094,2021103109
0,6,25.518700000000027,4094,2021103109
0,7,25.219500000000018,4094,2021103109
0,8,24.932499999999973,4094,2021103109
0,9,24.45019999999996,4094,2021103109
0,10,24.128750000000004,4094,2021103109
0,11,23.823149999999963,4094,2021103109
0,12,23.53554999999995,4094,2021103109
0,13,23.32550000000005,4094,2021103109
0,14,23.429800000000025,4094,2021103109
0,15,23.583600000000025,4094,2021103109
0,16,23.988300000000105,4094,2021103109
0,17,24.552100000000006,4094,2021103109
0,18,24.993950000000012,4094,2021103109
0,19,25.500449999999972,4094,2021103109
0,20,26.032349999999994,4094,2021103109
0,21,26.294499999999996,4094,2021103109
0,22,26.474950000000042,4094,2021103109
0,23,26.521649999999973,4094,2021103109
0,24,26.464500000000022,4094,2021103109
0,25,26.082900000000052,4094,2021103109
0,26,25.58704999999996,4094,2021103109
0,27,24.863349999999983,4094,2021103109
0,28,24.02630000000003,4094,2021103109
0,29,23.06889999999999,4094,2021103109
0,30,22.090800000000016,4094,2021103109
0,31,21.069399999999987,4094,2021103109
0,32,20.229200000000002,4094,2021103109
0,33,19.529999999999998,4094,2021103109
0,34,18.815600000000003,4094,2021103109
0,35,18.29420000000005,4094,2021103109
0,36,18.125499999999974,4094,2021103109
0,37,18.04699999999999,4094,2021103109
0,38,18.12554999999998,4094,2021103109
0,39,18.501150000000003,4094,2021103109
0,40,19.129649999999998,4094,2021103109
0,41,19.892599999999995,4094,2021103109
0,1,24.992949999999986,4140,2021103109
0,2,24.928249999999995,4140,2021103109
0,3,24.926750000000002,4140,2021103109
0,4,24.92825,4140,2021103109
0,5,24.935100000000002,4140,2021103109
0,6,24.8718,4140,2021103109
0,7,24.661749999999998,4140,2021103109
0,8,24.46995000000002,4140,2021103109
0,9,24.03409999999998,4140,2021103109
0,10,23.52095,4140,2021103109
0,11,23.01485000000001,4140,2021103109
0,12,22.63390000000001,4140,2021103109
0,13,22.50355,4140,2021103109
0,14,22.423050000000003,4140,2021103109
0,15,22.592699999999997,4140,2021103109
0,16,22.7518,4140,2021103109
0,17,22.98924999999999,4140,2021103109
0,18,23.257299999999997,4140,2021103109
0,19,23.40005000000001,4140,2021103109
0,20,23.44699999999999,4140,2021103109
0,21,23.310450000000024,4140,2021103109
0,22,23.133850000000013,4140,2021103109
0,23,22.94545000000002,4140,2021103109
0,24,23.24295,4140,2021103109
0,25,23.52849999999999,4140,2021103109
0,26,22.72402635317067,4140,2021103109
0,27,21.154139510052104,4140,2021103109
0,28,20.00737224524254,4140,2021103109
0,29,18.74670640973623,4140,2021103109
0,30,17.377122873385417,4140,2021103109
0,31,15.952262611387281,4140,2021103109
0,32,14.744302914410234,4140,2021103109
0,33,13.132102344443801,4140,2021103109
0,34,12.359439822897258,4140,2021103109
0,35,12.49030485529006,4140,2021103109
