,frameId,Area,playId,gameId
0,31,20.33234999999996,3955,2021110100
0,32,21.707264087652796,3955,2021110100
0,33,23.139846973251025,3955,2021110100
0,34,24.23940104206352,3955,2021110100
0,35,24.840342146987705,3955,2021110100
0,36,24.822287554732345,3955,2021110100
0,37,24.571181742295174,3955,2021110100
0,38,20.792970803075857,3955,2021110100
0,39,19.81518928744872,3955,2021110100
0,40,20.432986367859122,3955,2021110100
0,41,21.395581229234274,3955,2021110100
0,42,22.36325775332802,3955,2021110100
0,43,18.45720752078338,3955,2021110100
0,44,18.263676896974896,3955,2021110100
0,45,18.092603608218806,3955,2021110100
0,46,17.910789613797213,3955,2021110100
0,47,18.24259815438848,3955,2021110100
0,48,18.939073070685115,3955,2021110100
0,49,19.81988676249052,3955,2021110100
0,50,20.942212640948938,3955,2021110100
0,51,22.080024855018024,3955,2021110100
0,1,23.971749999999957,4016,2021110100
0,2,23.971749999999957,4016,2021110100
0,3,23.871050000000025,4016,2021110100
0,4,23.856250000000024,4016,2021110100
0,5,23.894800000000032,4016,2021110100
0,6,23.841650000000026,4016,2021110100
0,7,23.85049999999996,4016,2021110100
0,8,23.79590000000002,4016,2021110100
0,9,23.822900000000025,4016,2021110100
0,10,24.068999999999967,4016,2021110100
0,11,24.396600000000014,4016,2021110100
0,12,24.976150000000068,4016,2021110100
0,13,25.69459999999999,4016,2021110100
0,14,26.70565000000002,4016,2021110100
0,15,27.420200000000055,4016,2021110100
0,16,28.157749999999943,4016,2021110100
0,17,28.800700000000017,4016,2021110100
0,18,29.384300000000035,4016,2021110100
0,19,29.556449999999955,4016,2021110100
0,20,29.44739999999999,4016,2021110100
0,21,28.857450000000046,4016,2021110100
0,22,27.885850000000037,4016,2021110100
0,23,26.56235000000004,4016,2021110100
0,24,24.7992,4016,2021110100
0,25,22.851249999999947,4016,2021110100
0,26,20.705950000000037,4016,2021110100
0,27,18.691100000000013,4016,2021110100
0,28,16.809449999999966,4016,2021110100
0,29,12.711067057025366,4016,2021110100
0,30,11.09055780778336,4016,2021110100
0,31,9.696342918603301,4016,2021110100
0,32,8.746810498533707,4016,2021110100
0,33,8.022905455802517,4016,2021110100
0,34,7.63023492353156,4016,2021110100
0,35,7.350410480799086,4016,2021110100
0,36,7.2729714767908265,4016,2021110100
0,37,7.814147780912722,4016,2021110100
0,38,8.885687958494222,4016,2021110100
0,39,10.74763372597195,4016,2021110100
0,40,15.054649999999988,4016,2021110100
0,41,17.60164999999997,4016,2021110100
0,42,20.53775,4016,2021110100
0,43,23.909200000000023,4016,2021110100
0,44,27.73254999999996,4016,2021110100
0,45,31.821100000000047,4016,2021110100
0,46,30.58633492317329,4016,2021110100
0,47,33.64197412082154,4016,2021110100
0,48,23.58990330722225,4016,2021110100
0,49,26.82983834031888,4016,2021110100
0,50,30.126743326533266,4016,2021110100
0,51,33.43907477711312,4016,2021110100
0,52,36.69879058757557,4016,2021110100
0,53,39.8683265924673,4016,2021110100
0,54,42.93251135038248,4016,2021110100
0,55,45.778562356895925,4016,2021110100
0,56,48.923424458662566,4016,2021110100
0,57,51.90276908530943,4016,2021110100
0,58,54.595203477395884,4016,2021110100
0,59,38.15416622708056,4016,2021110100
0,60,39.47940150391144,4016,2021110100
0,61,40.714933130598,4016,2021110100
0,62,42.09864560511394,4016,2021110100
0,1,31.773600000000066,4049,2021110100
0,2,31.69350000000003,4049,2021110100
0,3,31.615399999999998,4049,2021110100
0,4,31.655799999999992,4049,2021110100
0,5,31.57584999999999,4049,2021110100
0,6,31.695500000000013,4049,2021110100
0,7,31.808599999999988,4049,2021110100
0,8,31.960799999999995,4049,2021110100
0,9,32.124199999999945,4049,2021110100
0,10,32.020450000000004,4049,2021110100
0,11,31.98619999999998,4049,2021110100
0,12,31.843050000000055,4049,2021110100
0,13,31.987499999999986,4049,2021110100
0,14,32.46080000000005,4049,2021110100
0,15,33.04895000000003,4049,2021110100
0,16,34.04069999999999,4049,2021110100
0,17,35.158350000000006,4049,2021110100
0,18,36.21565000000001,4049,2021110100
0,19,37.7412,4049,2021110100
0,20,39.32695,4049,2021110100
0,21,41.03959999999995,4049,2021110100
0,22,42.823199999999936,4049,2021110100
0,23,44.12464999999995,4049,2021110100
0,24,45.25359999999999,4049,2021110100
0,25,45.32830000000003,4049,2021110100
0,26,44.95444999999999,4049,2021110100
0,27,43.583200000000026,4049,2021110100
0,28,42.00625000000004,4049,2021110100
0,29,40.51100000000003,4049,2021110100
0,30,39.9552,4049,2021110100
0,31,39.33405000000005,4049,2021110100
0,32,38.98255000000003,4049,2021110100
0,33,42.08440000000006,4049,2021110100
0,34,45.85280000000001,4049,2021110100
0,35,49.95944999999995,4049,2021110100
0,36,54.519800000000004,4049,2021110100
0,37,59.23599999999999,4049,2021110100
0,38,64.37044999999992,4049,2021110100
0,39,69.75504999999998,4049,2021110100
0,40,75.11255,4049,2021110100
0,41,81.11410000000011,4049,2021110100
0,42,87.19905000000004,4049,2021110100
0,43,93.48780000000005,4049,2021110100
0,44,99.59665,4049,2021110100
0,45,105.97855000000008,4049,2021110100
0,46,112.73525000000004,4049,2021110100
0,47,119.4138000000001,4049,2021110100
0,48,101.58053143329622,4049,2021110100
0,49,76.03036483364828,4049,2021110100
0,50,78.87330100271073,4049,2021110100
0,1,24.680999999999994,4071,2021110100
0,2,24.680999999999994,4071,2021110100
0,3,24.680999999999994,4071,2021110100
0,4,24.680999999999997,4071,2021110100
0,5,24.672399999999985,4071,2021110100
0,6,24.710250000000016,4071,2021110100
0,7,24.75290000000001,4071,2021110100
0,8,24.77899999999997,4071,2021110100
0,9,24.801750000000002,4071,2021110100
0,10,24.883200000000066,4071,2021110100
0,11,24.982599999999973,4071,2021110100
0,12,25.52914999999997,4071,2021110100
0,13,26.152800000000024,4071,2021110100
0,14,26.91190000000004,4071,2021110100
0,15,27.80475000000002,4071,2021110100
0,16,28.505400000000037,4071,2021110100
0,17,29.30744999999999,4071,2021110100
0,18,30.09609999999997,4071,2021110100
0,19,30.87805000000003,4071,2021110100
0,20,31.619750000000018,4071,2021110100
0,21,32.23889999999999,4071,2021110100
0,22,32.622400000000056,4071,2021110100
0,23,32.94150000000003,4071,2021110100
0,24,33.071149999999996,4071,2021110100
0,25,32.94595000000006,4071,2021110100
0,26,32.27920000000001,4071,2021110100
0,27,31.34139999999995,4071,2021110100
0,28,30.17160000000002,4071,2021110100
0,29,28.888199999999948,4071,2021110100
0,30,27.434849999999983,4071,2021110100
0,31,25.73785000000003,4071,2021110100
0,32,24.077450000000013,4071,2021110100
0,33,22.298100000000026,4071,2021110100
0,34,20.53640000000002,4071,2021110100
0,35,18.94034999999997,4071,2021110100
0,36,17.395050000000005,4071,2021110100
0,37,16.173249999999978,4071,2021110100
0,38,15.314200000000014,4071,2021110100
0,39,14.57925000000001,4071,2021110100
0,40,13.979099999999963,4071,2021110100
0,41,13.542499999999997,4071,2021110100
0,42,13.48415000000001,4071,2021110100
0,43,14.009650000000022,4071,2021110100
0,1,25.01795000000001,4113,2021110100
0,2,25.01795000000001,4113,2021110100
0,3,25.00285,4113,2021110100
0,4,24.954049999999988,4113,2021110100
0,5,24.905249999999995,4113,2021110100
0,6,24.84869999999999,4113,2021110100
0,7,24.796300000000027,4113,2021110100
0,8,24.768399999999975,4113,2021110100
0,9,24.624249999999996,4113,2021110100
0,10,24.549999999999958,4113,2021110100
0,11,24.63050000000001,4113,2021110100
0,12,24.74519999999997,4113,2021110100
0,13,25.110199999999985,4113,2021110100
0,14,25.740500000000008,4113,2021110100
0,15,26.38999999999997,4113,2021110100
0,16,27.114100000000008,4113,2021110100
0,17,27.71324999999996,4113,2021110100
0,18,28.338900000000045,4113,2021110100
0,19,28.775249999999957,4113,2021110100
0,20,29.152649999999984,4113,2021110100
0,21,29.34504999999999,4113,2021110100
0,22,29.29270000000004,4113,2021110100
0,23,28.95125000000002,4113,2021110100
0,24,28.35685000000007,4113,2021110100
0,25,27.59820000000001,4113,2021110100
0,26,26.63825,4113,2021110100
0,27,25.51149999999999,4113,2021110100
0,28,24.33529999999996,4113,2021110100
0,29,23.11725000000001,4113,2021110100
0,30,21.883750000000017,4113,2021110100
0,31,20.814300000000028,4113,2021110100
0,32,19.85074999999998,4113,2021110100
0,33,19.062700000000046,4113,2021110100
0,34,18.591500000000003,4113,2021110100
0,35,18.381850000000043,4113,2021110100
0,36,18.41145000000001,4113,2021110100
0,37,18.695850000000004,4113,2021110100
0,1,23.419950000000014,4310,2021110100
0,2,23.480650000000026,4310,2021110100
0,3,23.480650000000026,4310,2021110100
0,4,23.519100000000023,4310,2021110100
0,5,23.541250000000005,4310,2021110100
0,6,23.6242,4310,2021110100
0,7,23.560899999999968,4310,2021110100
0,8,23.810799999999983,4310,2021110100
0,9,23.631349999999998,4310,2021110100
0,10,23.917050000000007,4310,2021110100
0,11,24.312150000000003,4310,2021110100
0,12,24.814000000000014,4310,2021110100
0,13,25.49235000000001,4310,2021110100
0,14,26.348099999999977,4310,2021110100
0,15,27.275600000000008,4310,2021110100
0,16,28.54765,4310,2021110100
0,17,29.723,4310,2021110100
0,18,30.940450000000006,4310,2021110100
0,19,32.02175000000001,4310,2021110100
0,20,32.996800000000015,4310,2021110100
0,21,33.621149999999986,4310,2021110100
0,22,33.66884999999999,4310,2021110100
0,23,33.226949999999995,4310,2021110100
0,24,32.40150000000003,4310,2021110100
0,25,30.878100000000035,4310,2021110100
0,26,28.929900000000004,4310,2021110100
0,27,26.579099999999997,4310,2021110100
0,28,23.9736,4310,2021110100
0,29,21.094950000000004,4310,2021110100
0,30,18.705950000000016,4310,2021110100
0,31,18.07375,4310,2021110100
0,32,18.540700000000015,4310,2021110100
0,33,18.75980000000002,4310,2021110100
0,34,18.93314999999999,4310,2021110100
0,35,19.309100000000008,4310,2021110100
0,36,19.739349999999998,4310,2021110100
0,37,20.55089999999999,4310,2021110100
0,38,22.740800000000007,4310,2021110100
0,39,25.09005000000001,4310,2021110100
0,40,27.696649999999988,4310,2021110100
0,41,30.882950000000015,4310,2021110100
0,42,34.230900000000005,4310,2021110100
0,43,37.7788,4310,2021110100
0,44,41.623249999999985,4310,2021110100
0,45,45.06615000000001,4310,2021110100
0,46,48.2772,4310,2021110100
0,47,51.40274999999999,4310,2021110100
0,48,54.50730000000001,4310,2021110100
0,49,57.26115000000001,4310,2021110100
0,50,59.71380000000002,4310,2021110100
0,51,61.92895,4310,2021110100
0,52,64.8966,4310,2021110100
0,53,67.60739999999998,4310,2021110100
0,54,70.13755000000003,4310,2021110100
0,55,72.54645,4310,2021110100
0,56,75.06650000000002,4310,2021110100
0,57,78.79700000000005,4310,2021110100
0,58,82.35520000000002,4310,2021110100
0,59,85.54050000000001,4310,2021110100
0,60,88.41069999999999,4310,2021110100
0,1,23.91224999999998,4363,2021110100
0,2,23.91249999999998,4363,2021110100
0,3,23.88224999999998,4363,2021110100
0,4,23.866799999999984,4363,2021110100
0,5,23.8063,4363,2021110100
0,6,23.760750000000005,4363,2021110100
0,7,23.602200000000003,4363,2021110100
0,8,23.46659999999999,4363,2021110100
0,9,23.202849999999998,4363,2021110100
0,10,23.05040000000001,4363,2021110100
0,11,22.740500000000022,4363,2021110100
0,12,22.49260000000001,4363,2021110100
0,13,22.489400000000018,4363,2021110100
0,14,22.573999999999995,4363,2021110100
0,15,22.975199999999976,4363,2021110100
0,16,23.476699999999976,4363,2021110100
0,17,24.133099999999985,4363,2021110100
0,18,24.92695000000001,4363,2021110100
0,19,25.650000000000002,4363,2021110100
0,20,26.28924999999999,4363,2021110100
0,21,26.90974999999999,4363,2021110100
0,22,27.221199999999996,4363,2021110100
0,23,27.19199999999999,4363,2021110100
0,24,26.785349999999976,4363,2021110100
0,25,26.172750000000008,4363,2021110100
0,26,25.400550000000017,4363,2021110100
0,27,24.46604999999999,4363,2021110100
0,28,23.36925000000001,4363,2021110100
0,29,19.551065209316015,4363,2021110100
0,30,18.48442780488755,4363,2021110100
0,31,17.539942882558343,4363,2021110100
0,32,16.713939735011635,4363,2021110100
0,33,16.102682195712575,4363,2021110100
0,34,15.696208768365015,4363,2021110100
0,35,15.750373416280235,4363,2021110100
0,36,17.151699999999998,4363,2021110100
0,37,14.238054367439714,4363,2021110100
0,38,13.880623041541243,4363,2021110100
0,39,13.592603823536157,4363,2021110100
0,40,12.260317681264931,4363,2021110100
0,41,12.143444033907823,4363,2021110100
0,42,11.699898977431971,4363,2021110100
0,43,11.724696411575596,4363,2021110100
0,44,9.611687776730253,4363,2021110100
0,45,6.624047936547571,4363,2021110100
0,46,6.644553690465177,4363,2021110100
0,47,6.8280868213860515,4363,2021110100
0,48,7.184017483053498,4363,2021110100
0,1,23.745850000000022,4392,2021110100
0,2,23.715100000000028,4392,2021110100
0,3,23.807350000000007,4392,2021110100
0,4,23.82194999999999,4392,2021110100
0,5,23.752199999999966,4392,2021110100
0,6,23.791800000000016,4392,2021110100
0,7,23.699549999999988,4392,2021110100
0,8,23.75370000000001,4392,2021110100
0,9,23.63355,4392,2021110100
0,10,23.623099999999987,4392,2021110100
0,11,23.59985000000004,4392,2021110100
0,12,23.442099999999982,4392,2021110100
0,13,23.209300000000027,4392,2021110100
0,14,23.206949999999996,4392,2021110100
0,15,23.290949999999995,4392,2021110100
0,16,23.56605000000002,4392,2021110100
0,17,23.939149999999998,4392,2021110100
0,18,24.42085000000001,4392,2021110100
0,19,24.78589999999999,4392,2021110100
0,20,25.186749999999996,4392,2021110100
0,21,25.428449999999987,4392,2021110100
0,22,25.55025000000001,4392,2021110100
0,23,22.56038503061147,4392,2021110100
0,24,20.311695234026526,4392,2021110100
0,25,19.45683972210226,4392,2021110100
0,26,18.590675171225275,4392,2021110100
0,27,17.89409907344956,4392,2021110100
0,28,17.369430638158903,4392,2021110100
0,29,17.21817908878667,4392,2021110100
0,30,17.358904951938033,4392,2021110100
0,31,19.535450000000022,4392,2021110100
0,32,18.490200000000026,4392,2021110100
0,33,17.60784999999999,4392,2021110100
0,34,17.114300000000007,4392,2021110100
0,35,17.39820000000002,4392,2021110100
0,36,17.679750000000002,4392,2021110100
0,37,16.85442306928379,4392,2021110100
0,38,17.08100595873176,4392,2021110100
0,39,17.13806655264493,4392,2021110100
0,40,17.103963458020147,4392,2021110100
0,41,16.408171832674213,4392,2021110100
0,42,16.08307284131271,4392,2021110100
0,43,14.592400174401575,4392,2021110100
0,44,15.24055482123109,4392,2021110100
0,45,15.131272747342022,4392,2021110100
0,46,14.735912966768987,4392,2021110100
0,47,13.956665238310304,4392,2021110100
0,48,13.393263719974932,4392,2021110100
0,49,12.448882678063189,4392,2021110100
0,50,12.326936810486837,4392,2021110100
0,51,9.594689513011271,4392,2021110100
0,52,9.055407378994488,4392,2021110100
0,53,8.510991605110231,4392,2021110100
0,1,24.711000000000006,4411,2021110100
0,2,24.623050000000013,4411,2021110100
0,3,24.57600000000001,4411,2021110100
0,4,24.45615000000002,4411,2021110100
0,5,24.327300000000008,4411,2021110100
0,6,24.19000000000001,4411,2021110100
0,7,24.07400000000001,4411,2021110100
0,8,23.944200000000006,4411,2021110100
0,9,23.702099999999994,4411,2021110100
0,10,23.6587,4411,2021110100
0,11,23.593349999999994,4411,2021110100
0,12,23.551600000000004,4411,2021110100
0,13,23.665450000000007,4411,2021110100
0,14,24.085800000000024,4411,2021110100
0,15,24.4378,4411,2021110100
0,16,24.945699999999984,4411,2021110100
0,17,25.27364999999999,4411,2021110100
0,18,25.53775,4411,2021110100
0,19,25.642100000000003,4411,2021110100
0,20,25.423450000000013,4411,2021110100
0,21,25.01175000000003,4411,2021110100
0,22,24.425650000000005,4411,2021110100
0,23,23.610600000000012,4411,2021110100
0,24,22.545900000000007,4411,2021110100
0,25,21.401249999999994,4411,2021110100
0,26,20.0546,4411,2021110100
0,27,19.83315,4411,2021110100
0,28,19.78305,4411,2021110100
0,29,19.734750000000002,4411,2021110100
0,30,16.1998426073602,4411,2021110100
0,31,14.395675246226135,4411,2021110100
0,32,14.429759841628936,4411,2021110100
0,33,12.437731261637408,4411,2021110100
0,34,12.669660312077863,4411,2021110100
0,35,10.83845830605995,4411,2021110100
0,36,10.235443687173422,4411,2021110100
0,37,10.180739908201968,4411,2021110100
0,1,25.978599999999986,4433,2021110100
0,2,25.886350000000007,4433,2021110100
0,3,25.797749999999994,4433,2021110100
0,4,25.705699999999997,4433,2021110100
0,5,25.674950000000003,4433,2021110100
0,6,25.541200000000003,4433,2021110100
0,7,25.521400000000007,4433,2021110100
0,8,25.579349999999977,4433,2021110100
0,9,25.577750000000016,4433,2021110100
0,10,25.450099999999996,4433,2021110100
0,11,25.479399999999995,4433,2021110100
0,12,25.61214999999999,4433,2021110100
0,13,25.667000000000012,4433,2021110100
0,14,25.89869999999999,4433,2021110100
0,15,26.25359999999999,4433,2021110100
0,16,26.43170000000001,4433,2021110100
0,17,26.778750000000016,4433,2021110100
0,18,27.092200000000002,4433,2021110100
0,19,27.313549999999992,4433,2021110100
0,20,27.496700000000015,4433,2021110100
0,21,27.556299999999997,4433,2021110100
0,22,27.520749999999985,4433,2021110100
0,23,27.39290000000001,4433,2021110100
0,24,27.05129999999999,4433,2021110100
0,25,26.623250000000017,4433,2021110100
0,26,25.57805,4433,2021110100
0,27,24.6176,4433,2021110100
0,28,23.42155,4433,2021110100
0,29,22.101899999999993,4433,2021110100
0,30,17.56939236928692,4433,2021110100
0,31,15.287178917116417,4433,2021110100
0,32,12.680222568248372,4433,2021110100
0,33,10.842545975107743,4433,2021110100
0,34,10.501196990714597,4433,2021110100
0,35,10.185074314978738,4433,2021110100
0,36,9.500813343274036,4433,2021110100
0,37,6.8946857374420745,4433,2021110100
0,38,7.311454528986055,4433,2021110100
0,39,8.102456495692804,4433,2021110100
0,40,6.435540254219229,4433,2021110100
0,41,6.346916739797538,4433,2021110100
0,42,6.178598994308005,4433,2021110100
0,43,5.896526782374115,4433,2021110100
0,44,5.594704631807204,4433,2021110100
0,45,5.232252293302019,4433,2021110100
0,46,4.98463428623085,4433,2021110100
0,47,4.844355909516558,4433,2021110100
0,48,5.076733212923303,4433,2021110100
0,49,5.393479537393409,4433,2021110100
0,50,5.834712767326212,4433,2021110100
0,51,6.372020718999462,4433,2021110100
0,52,7.022641372974999,4433,2021110100
0,53,9.25921349542264,4433,2021110100
0,54,9.889470740465798,4433,2021110100
0,55,11.82065422983655,4433,2021110100
0,56,12.093259832177568,4433,2021110100
0,57,12.366509730399574,4433,2021110100
0,58,7.8082041859621665,4433,2021110100
