,frameId,Area,playId,gameId
0,25,28.565249999999974,3456,2021102401
0,26,27.384273780327504,3456,2021102401
0,27,26.017077834105592,3456,2021102401
0,28,23.895199694922045,3456,2021102401
0,29,21.47903836201544,3456,2021102401
0,30,19.171702920436555,3456,2021102401
0,31,15.070637501331902,3456,2021102401
0,32,11.628740255037378,3456,2021102401
0,33,10.02851100706344,3456,2021102401
0,34,8.576582603554307,3456,2021102401
0,35,7.438834175317677,3456,2021102401
0,36,6.584182956530026,3456,2021102401
0,37,6.037661366314213,3456,2021102401
0,1,24.222099999999987,3485,2021102401
0,2,24.13679999999999,3485,2021102401
0,3,24.120749999999994,3485,2021102401
0,4,24.043500000000005,3485,2021102401
0,5,24.036749999999998,3485,2021102401
0,6,23.955600000000008,3485,2021102401
0,7,23.763300000000015,3485,2021102401
0,8,23.593149999999998,3485,2021102401
0,9,23.4729,3485,2021102401
0,10,23.279600000000002,3485,2021102401
0,11,23.136099999999995,3485,2021102401
0,12,23.120649999999987,3485,2021102401
0,13,23.118399999999998,3485,2021102401
0,14,23.091,3485,2021102401
0,15,23.022999999999996,3485,2021102401
0,16,22.966600000000003,3485,2021102401
0,17,22.990199999999984,3485,2021102401
0,18,22.90515,3485,2021102401
0,19,22.654900000000012,3485,2021102401
0,20,22.110200000000003,3485,2021102401
0,21,21.264699999999984,3485,2021102401
0,22,18.88251553533031,3485,2021102401
0,23,16.754455337807272,3485,2021102401
0,24,14.580640962907854,3485,2021102401
0,25,11.48231360700477,3485,2021102401
0,26,9.008827678087975,3485,2021102401
0,27,8.430246744076642,3485,2021102401
0,28,4.010377943776469,3485,2021102401
0,29,4.431604777200021,3485,2021102401
0,30,4.97255091121043,3485,2021102401
0,31,5.967600370795091,3485,2021102401
0,32,6.869824122486772,3485,2021102401
0,33,6.81011293804473,3485,2021102401
0,34,6.542646081972187,3485,2021102401
0,35,6.506524115931931,3485,2021102401
0,36,7.363746368996769,3485,2021102401
0,37,8.016175262730393,3485,2021102401
0,38,8.864114143452424,3485,2021102401
0,39,14.350000000000016,3485,2021102401
0,40,10.60108160364893,3485,2021102401
0,41,11.329715620321851,3485,2021102401
0,42,11.871386696443336,3485,2021102401
0,43,12.373899502634185,3485,2021102401
0,44,12.973023342693464,3485,2021102401
0,45,13.439803667506178,3485,2021102401
0,46,10.560065361133233,3485,2021102401
0,47,11.176888520229603,3485,2021102401
0,48,11.739173570064876,3485,2021102401
0,49,15.073340057896562,3485,2021102401
0,1,23.265,3504,2021102401
0,2,23.22565000000001,3504,2021102401
0,3,23.2418,3504,2021102401
0,4,23.404099999999996,3504,2021102401
0,5,23.399900000000013,3504,2021102401
0,6,23.356099999999998,3504,2021102401
0,7,23.25330000000001,3504,2021102401
0,8,23.12494999999999,3504,2021102401
0,9,23.15095000000002,3504,2021102401
0,10,22.925350000000005,3504,2021102401
0,11,22.671949999999992,3504,2021102401
0,12,22.3957,3504,2021102401
0,13,22.256700000000002,3504,2021102401
0,14,22.2378,3504,2021102401
0,15,22.332750000000008,3504,2021102401
0,16,22.373250000000027,3504,2021102401
0,17,22.376849999999994,3504,2021102401
0,18,22.340699999999988,3504,2021102401
0,19,22.197200000000027,3504,2021102401
0,20,21.98319999999999,3504,2021102401
0,21,21.58899999999999,3504,2021102401
0,22,20.777999999999995,3504,2021102401
0,23,19.891249999999978,3504,2021102401
0,24,18.695749999999993,3504,2021102401
0,25,17.32794999999998,3504,2021102401
0,26,15.79180000000001,3504,2021102401
0,27,14.226100000000013,3504,2021102401
0,28,12.78135,3504,2021102401
0,29,11.349099999999998,3504,2021102401
0,30,10.0095,3504,2021102401
0,31,8.911449999999991,3504,2021102401
0,32,8.0749,3504,2021102401
0,1,23.541300000000017,3528,2021102401
0,2,23.533849999999997,3528,2021102401
0,3,23.47224999999999,3528,2021102401
0,4,23.402,3528,2021102401
0,5,23.286800000000003,3528,2021102401
0,6,23.422900000000002,3528,2021102401
0,7,23.407899999999994,3528,2021102401
0,8,23.45215,3528,2021102401
0,9,23.88029999999998,3528,2021102401
0,10,24.047550000000008,3528,2021102401
0,11,24.222899999999992,3528,2021102401
0,12,24.193200000000015,3528,2021102401
0,13,24.19870000000001,3528,2021102401
0,14,24.24709999999999,3528,2021102401
0,15,24.387850000000007,3528,2021102401
0,16,24.625100000000003,3528,2021102401
0,17,24.865350000000003,3528,2021102401
0,18,25.340400000000013,3528,2021102401
0,19,25.76984999999998,3528,2021102401
0,20,26.248200000000008,3528,2021102401
0,21,26.43375,3528,2021102401
0,22,26.65455,3528,2021102401
0,23,26.63425,3528,2021102401
0,24,26.499600000000022,3528,2021102401
0,25,26.099450000000004,3528,2021102401
0,26,25.514300000000013,3528,2021102401
0,27,24.79724999999997,3528,2021102401
0,28,23.7949,3528,2021102401
0,29,22.77035,3528,2021102401
0,30,21.747049999999994,3528,2021102401
0,31,20.735150000000004,3528,2021102401
0,32,19.943550000000013,3528,2021102401
0,33,19.06744999999997,3528,2021102401
0,34,18.246349999999993,3528,2021102401
0,35,17.67494999999999,3528,2021102401
0,36,17.295250000000014,3528,2021102401
0,37,17.007949999999983,3528,2021102401
0,38,17.046700000000016,3528,2021102401
0,39,17.490049999999982,3528,2021102401
0,40,18.5137,3528,2021102401
0,41,19.914350000000027,3528,2021102401
0,42,21.914750000000023,3528,2021102401
0,43,24.099650000000004,3528,2021102401
0,44,26.442850000000007,3528,2021102401
0,45,28.92545,3528,2021102401
0,46,31.47850000000002,3528,2021102401
0,47,34.01990000000001,3528,2021102401
0,48,36.607950000000024,3528,2021102401
0,49,39.1089,3528,2021102401
0,50,41.67160000000001,3528,2021102401
0,51,30.158011916343874,3528,2021102401
0,52,31.884240232787064,3528,2021102401
0,53,32.76464294894359,3528,2021102401
0,54,33.20846834401573,3528,2021102401
0,55,33.89929472592776,3528,2021102401
0,56,34.81311667016223,3528,2021102401
0,57,36.03154287913837,3528,2021102401
0,58,37.87204354869419,3528,2021102401
0,59,40.19776845740993,3528,2021102401
0,60,49.157880309943344,3528,2021102401
0,61,47.86046397384944,3528,2021102401
0,62,46.68883736288946,3528,2021102401
0,63,46.442717826711636,3528,2021102401
0,64,39.61366866463504,3528,2021102401
0,65,39.42378719189044,3528,2021102401
0,1,24.169149999999995,3743,2021102401
0,2,23.816300000000023,3743,2021102401
0,3,23.480549999999965,3743,2021102401
0,4,23.237650000000077,3743,2021102401
0,5,22.964900000000057,3743,2021102401
0,6,22.889699999999984,3743,2021102401
0,7,22.76845,3743,2021102401
0,8,22.812900000000027,3743,2021102401
0,9,22.80024999999997,3743,2021102401
0,10,22.79100000000004,3743,2021102401
0,11,22.56505,3743,2021102401
0,12,22.397499999999994,3743,2021102401
0,13,22.329799999999977,3743,2021102401
0,14,22.424699999999994,3743,2021102401
0,15,22.556100000000026,3743,2021102401
0,16,22.984549999999984,3743,2021102401
0,17,23.332350000000034,3743,2021102401
0,18,23.756200000000067,3743,2021102401
0,19,24.076149999999995,3743,2021102401
0,20,24.22460000000005,3743,2021102401
0,21,24.3243,3743,2021102401
0,22,24.456899999999997,3743,2021102401
0,23,24.442699999999995,3743,2021102401
0,24,24.57915000000001,3743,2021102401
0,25,24.400599999999997,3743,2021102401
0,26,24.375699999999973,3743,2021102401
0,27,24.26595000000002,3743,2021102401
0,28,24.0155,3743,2021102401
0,29,23.649299999999986,3743,2021102401
0,30,23.108999999999956,3743,2021102401
0,31,22.539850000000026,3743,2021102401
0,32,21.790149999999958,3743,2021102401
0,33,21.04365000000003,3743,2021102401
0,34,20.155699999999992,3743,2021102401
0,35,19.21050000000001,3743,2021102401
0,36,18.17775000000001,3743,2021102401
0,37,17.185549999999996,3743,2021102401
0,38,16.17319999999998,3743,2021102401
0,39,15.266699999999993,3743,2021102401
0,40,13.483522887001621,3743,2021102401
0,41,11.269275110535888,3743,2021102401
0,42,10.328266522398204,3743,2021102401
0,43,10.764401393510726,3743,2021102401
0,1,24.80440000000005,3788,2021102401
0,2,24.72975000000006,3788,2021102401
0,3,24.67550000000004,3788,2021102401
0,4,24.820049999999995,3788,2021102401
0,5,24.718549999999997,3788,2021102401
0,6,24.63959999999998,3788,2021102401
0,7,24.52785000000001,3788,2021102401
0,8,24.504449999999967,3788,2021102401
0,9,24.56380000000006,3788,2021102401
0,10,24.1953,3788,2021102401
0,11,23.882650000000048,3788,2021102401
0,12,23.406699999999972,3788,2021102401
0,13,23.295099999999973,3788,2021102401
0,14,23.266300000000033,3788,2021102401
0,15,23.46210000000004,3788,2021102401
0,16,23.87464999999993,3788,2021102401
0,17,24.60970000000001,3788,2021102401
0,18,25.24959999999996,3788,2021102401
0,19,26.264200000000006,3788,2021102401
0,20,27.355599999999946,3788,2021102401
0,21,28.30980000000002,3788,2021102401
0,22,28.627797561447327,3788,2021102401
0,23,29.056967873416315,3788,2021102401
0,24,29.409395047103416,3788,2021102401
0,25,29.39825666017145,3788,2021102401
0,26,28.860097926899112,3788,2021102401
0,27,27.961834903110432,3788,2021102401
0,28,26.619107565925166,3788,2021102401
0,29,24.509404856968107,3788,2021102401
0,30,21.965034918261292,3788,2021102401
0,31,18.600136409723262,3788,2021102401
0,32,16.05586809217763,3788,2021102401
0,33,12.989484903242191,3788,2021102401
0,34,12.754171878901754,3788,2021102401
0,35,12.023363766323603,3788,2021102401
0,36,11.762900875179369,3788,2021102401
0,37,11.824043347111644,3788,2021102401
0,38,12.248259112270912,3788,2021102401
0,39,9.889949684484186,3788,2021102401
0,1,22.60680000000004,3810,2021102401
0,2,22.56910000000004,3810,2021102401
0,3,22.52675,3810,2021102401
0,4,22.48710000000003,3810,2021102401
0,5,22.43999999999999,3810,2021102401
0,6,22.286850000000033,3810,2021102401
0,7,22.18530000000002,3810,2021102401
0,8,22.026450000000025,3810,2021102401
0,9,21.757500000000025,3810,2021102401
0,10,21.533299999999993,3810,2021102401
0,11,21.20795,3810,2021102401
0,12,20.886249999999972,3810,2021102401
0,13,20.807900000000025,3810,2021102401
0,14,20.88149999999999,3810,2021102401
0,15,20.947900000000033,3810,2021102401
0,16,21.106949999999966,3810,2021102401
0,17,21.29400000000001,3810,2021102401
0,18,21.43949999999997,3810,2021102401
0,19,21.515749999999976,3810,2021102401
0,20,21.48335000000006,3810,2021102401
0,21,21.335450000000005,3810,2021102401
0,22,19.13566546818572,3810,2021102401
0,23,19.597419550506725,3810,2021102401
0,24,20.76071621167911,3810,2021102401
0,25,22.1180533712333,3810,2021102401
0,26,23.56434539364292,3810,2021102401
0,27,25.51509999999999,3810,2021102401
0,28,26.293050000000036,3810,2021102401
0,29,26.91834999999999,3810,2021102401
0,30,27.559349999999952,3810,2021102401
0,31,28.36214999999998,3810,2021102401
0,32,29.218299999999985,3810,2021102401
0,33,30.10215,3810,2021102401
0,34,30.62740000000005,3810,2021102401
0,35,30.949049999999996,3810,2021102401
0,36,31.143800000000006,3810,2021102401
0,37,31.246250000000057,3810,2021102401
0,38,31.320899999999913,3810,2021102401
0,39,31.638449999999924,3810,2021102401
0,40,32.12925000000002,3810,2021102401
0,41,32.85659999999996,3810,2021102401
0,42,33.70820000000001,3810,2021102401
0,43,34.54580000000011,3810,2021102401
0,1,24.22005000000002,3839,2021102401
0,2,24.205599999999958,3839,2021102401
0,3,24.213699999999953,3839,2021102401
0,4,24.173650000000066,3839,2021102401
0,5,24.142750000000003,3839,2021102401
0,6,24.238800000000015,3839,2021102401
0,7,24.208299999999973,3839,2021102401
0,8,24.286199999999955,3839,2021102401
0,9,24.09805000000005,3839,2021102401
0,10,23.901249999999983,3839,2021102401
0,11,23.474649999999993,3839,2021102401
0,12,23.217299999999945,3839,2021102401
0,13,22.821699999999954,3839,2021102401
0,14,22.62590000000004,3839,2021102401
0,15,22.49700000000005,3839,2021102401
0,16,22.63590000000001,3839,2021102401
0,17,22.69865000000005,3839,2021102401
0,18,22.975750000000087,3839,2021102401
0,19,23.278899999999986,3839,2021102401
0,20,23.637949999999996,3839,2021102401
0,21,23.972199999999923,3839,2021102401
0,22,24.457550000000083,3839,2021102401
0,23,24.926099999999963,3839,2021102401
0,24,25.22334999999993,3839,2021102401
0,25,25.327849999999945,3839,2021102401
0,26,25.23560000000003,3839,2021102401
0,27,24.779649999999997,3839,2021102401
0,28,24.102399999999978,3839,2021102401
0,29,23.27639999999999,3839,2021102401
0,30,22.254149999999978,3839,2021102401
0,31,21.246850000000023,3839,2021102401
0,32,20.185650000000013,3839,2021102401
0,33,19.023000000000007,3839,2021102401
0,34,17.78935,3839,2021102401
0,35,16.621899999999982,3839,2021102401
0,36,15.509800000000066,3839,2021102401
0,37,14.756450000000047,3839,2021102401
0,38,14.055849999999989,3839,2021102401
0,39,13.524850000000018,3839,2021102401
0,1,23.626249999999963,3861,2021102401
0,2,23.52024999999997,3861,2021102401
0,3,23.4078,3861,2021102401
0,4,23.386200000000056,3861,2021102401
0,5,23.302999999999948,3861,2021102401
0,6,23.095299999999956,3861,2021102401
0,7,22.88240000000002,3861,2021102401
0,8,22.743450000000028,3861,2021102401
0,9,22.652799999999992,3861,2021102401
0,10,22.226,3861,2021102401
0,11,21.68789999999998,3861,2021102401
0,12,21.201299999999968,3861,2021102401
0,13,20.900650000000006,3861,2021102401
0,14,20.664599999999982,3861,2021102401
0,15,20.609200000000016,3861,2021102401
0,16,20.73000000000004,3861,2021102401
0,17,20.993099999999988,3861,2021102401
0,18,21.243399999999937,3861,2021102401
0,19,21.584450000000004,3861,2021102401
0,20,22.07694999999994,3861,2021102401
0,21,22.693749999999966,3861,2021102401
0,22,23.43150000000004,3861,2021102401
0,23,24.196500000000018,3861,2021102401
0,24,25.037649999999967,3861,2021102401
0,25,25.793499999999973,3861,2021102401
0,26,26.495699999999985,3861,2021102401
0,27,26.849350000000047,3861,2021102401
0,28,26.97079999999998,3861,2021102401
0,29,26.27499985287327,3861,2021102401
0,30,25.682242153968662,3861,2021102401
0,31,24.92667130040119,3861,2021102401
0,32,23.811854383097952,3861,2021102401
0,33,22.408343304794066,3861,2021102401
0,34,20.742457909571804,3861,2021102401
0,35,17.774108089711792,3861,2021102401
0,36,16.472875075579626,3861,2021102401
0,37,15.357900777737626,3861,2021102401
0,38,14.263846731051839,3861,2021102401
0,39,13.157652874463842,3861,2021102401
0,1,25.089649999999985,3885,2021102401
0,2,25.060299999999998,3885,2021102401
0,3,24.969700000000003,3885,2021102401
0,4,24.888349999999967,3885,2021102401
0,5,24.89935000000004,3885,2021102401
0,6,24.935700000000047,3885,2021102401
0,7,24.843399999999978,3885,2021102401
0,8,24.733649999999987,3885,2021102401
0,9,24.495599999999985,3885,2021102401
0,10,24.439750000000046,3885,2021102401
0,11,24.363649999999982,3885,2021102401
0,12,24.509850000000036,3885,2021102401
0,13,24.641800000000067,3885,2021102401
0,14,24.959499999999974,3885,2021102401
0,15,25.39699999999998,3885,2021102401
0,16,25.824199999999983,3885,2021102401
0,17,26.366250000000043,3885,2021102401
0,18,26.97115000000002,3885,2021102401
0,19,27.152849999999976,3885,2021102401
0,20,27.342500000000054,3885,2021102401
0,21,27.15995000000002,3885,2021102401
0,22,26.80564999999998,3885,2021102401
0,23,26.026100000000017,3885,2021102401
0,24,24.892650000000003,3885,2021102401
0,25,23.496250000000046,3885,2021102401
0,26,21.87159999999997,3885,2021102401
0,27,20.052549999999986,3885,2021102401
0,28,18.92759999999999,3885,2021102401
0,29,17.64475000000004,3885,2021102401
0,30,15.39769886925188,3885,2021102401
0,31,13.414420484486195,3885,2021102401
0,32,11.921517740101685,3885,2021102401
0,33,11.504289544609335,3885,2021102401
0,34,11.551807659858603,3885,2021102401
0,35,11.946900000000044,3885,2021102401
0,36,11.586600000000004,3885,2021102401
0,37,11.18235000000001,3885,2021102401
0,38,10.789850000000008,3885,2021102401
0,39,10.760750000000044,3885,2021102401
0,40,9.828740040083563,3885,2021102401
0,41,9.721444593650373,3885,2021102401
0,42,10.104316828141133,3885,2021102401
0,43,8.75613113444477,3885,2021102401
0,44,9.488721576135129,3885,2021102401
0,45,10.464799227810921,3885,2021102401
0,46,11.705962886017378,3885,2021102401
0,47,13.133706035671413,3885,2021102401
0,48,14.712401569657695,3885,2021102401
0,49,13.312986992288655,3885,2021102401
0,50,11.251041788719245,3885,2021102401
0,51,11.863886180697408,3885,2021102401
0,52,12.716462684479447,3885,2021102401
0,53,13.459346948712573,3885,2021102401
0,54,14.34571745407198,3885,2021102401
0,55,15.607302808582052,3885,2021102401
0,56,17.18713244730554,3885,2021102401
0,57,18.656313998130994,3885,2021102401
0,58,19.90842581553047,3885,2021102401
0,59,21.207460445956894,3885,2021102401
0,60,22.61490237662091,3885,2021102401
0,61,23.836784914683292,3885,2021102401
0,1,25.900449999999967,3904,2021102401
0,2,25.766999999999957,3904,2021102401
0,3,25.737400000000026,3904,2021102401
0,4,25.768800000000063,3904,2021102401
0,5,25.794099999999975,3904,2021102401
0,6,25.821900000000035,3904,2021102401
0,7,25.906450000000007,3904,2021102401
0,8,25.962299999999978,3904,2021102401
0,9,25.94279999999998,3904,2021102401
0,10,26.04004999999998,3904,2021102401
0,11,26.14890000000001,3904,2021102401
0,12,26.20665000000001,3904,2021102401
0,13,26.21485000000001,3904,2021102401
0,14,26.348050000000026,3904,2021102401
0,15,26.40365000000008,3904,2021102401
0,16,26.572249999999965,3904,2021102401
0,17,26.85339999999993,3904,2021102401
0,18,27.099200000000017,3904,2021102401
0,19,27.577149999999964,3904,2021102401
0,20,28.311550000000025,3904,2021102401
0,21,29.10965000000005,3904,2021102401
0,22,29.88225000000002,3904,2021102401
0,23,30.686299999999996,3904,2021102401
0,24,31.363599999999934,3904,2021102401
0,25,31.754700000000028,3904,2021102401
0,26,31.704400000000042,3904,2021102401
0,27,31.36279999999997,3904,2021102401
0,28,30.799100000000074,3904,2021102401
0,29,29.917650000000016,3904,2021102401
0,30,28.70259999999999,3904,2021102401
0,31,27.038499999999992,3904,2021102401
0,32,25.031249999999943,3904,2021102401
0,33,23.034899999999944,3904,2021102401
0,34,20.91485000000003,3904,2021102401
0,35,18.65715000000002,3904,2021102401
0,36,17.030749999999998,3904,2021102401
0,37,15.640350000000014,3904,2021102401
0,38,14.157699999999991,3904,2021102401
0,39,12.946200000000001,3904,2021102401
0,40,12.215799999999996,3904,2021102401
0,41,12.026200000000031,3904,2021102401
0,42,12.18165000000002,3904,2021102401
0,43,12.6747,3904,2021102401
0,44,13.248750000000026,3904,2021102401
0,45,14.022899999999996,3904,2021102401
0,46,14.550214086254783,3904,2021102401
0,47,15.883308626347631,3904,2021102401
0,48,17.330955759992854,3904,2021102401
0,49,18.728747421053455,3904,2021102401
0,50,20.309304896061192,3904,2021102401
0,51,21.632656095672928,3904,2021102401
0,52,22.694272150888263,3904,2021102401
0,53,24.152859670477334,3904,2021102401
0,54,26.528415883093828,3904,2021102401
0,55,22.658946657311148,3904,2021102401
0,56,24.9118669521052,3904,2021102401
0,57,26.655768921509196,3904,2021102401
0,58,13.212612607849078,3904,2021102401
0,59,15.201248656415716,3904,2021102401
0,60,0.0,3904,2021102401
0,61,0.0,3904,2021102401
0,62,0.0,3904,2021102401
0,63,0.0,3904,2021102401
0,64,36.339339920725884,3904,2021102401
0,65,36.89702796671499,3904,2021102401
0,66,37.1976737853966,3904,2021102401
0,67,37.61694454870277,3904,2021102401
0,68,37.69987699486639,3904,2021102401
0,69,37.64833218695222,3904,2021102401
0,70,0.0,3904,2021102401
0,1,26.587650000000046,3951,2021102401
0,2,26.56620000000003,3951,2021102401
0,3,26.477799999999984,3951,2021102401
0,4,26.613749999999975,3951,2021102401
0,5,26.588249999999952,3951,2021102401
0,6,26.551000000000002,3951,2021102401
0,7,26.461749999999924,3951,2021102401
0,8,26.388699999999968,3951,2021102401
0,9,25.948649999999944,3951,2021102401
0,10,25.619550000000025,3951,2021102401
0,11,25.00944999999995,3951,2021102401
0,12,24.707349999999913,3951,2021102401
0,13,24.4429,3951,2021102401
0,14,24.27115,3951,2021102401
0,15,24.41119999999999,3951,2021102401
0,16,24.691199999999956,3951,2021102401
0,17,25.214399999999998,3951,2021102401
0,18,26.00650000000007,3951,2021102401
0,19,26.92375000000004,3951,2021102401
0,20,27.760349999999985,3951,2021102401
0,21,28.696500000000004,3951,2021102401
0,22,29.663099999999986,3951,2021102401
0,23,30.482999999999947,3951,2021102401
0,24,31.32779999999992,3951,2021102401
0,25,32.00150000000006,3951,2021102401
0,26,32.37344999999999,3951,2021102401
0,27,31.87351742869697,3951,2021102401
0,28,31.829621829185868,3951,2021102401
0,29,31.579563789877817,3951,2021102401
0,30,30.907397891234094,3951,2021102401
0,31,29.59852593898328,3951,2021102401
0,32,28.165880260520897,3951,2021102401
0,33,27.374345903044734,3951,2021102401
0,34,27.076023821460886,3951,2021102401
0,35,26.83127484943453,3951,2021102401
0,36,26.510373679310117,3951,2021102401
0,37,26.095404317008796,3951,2021102401
0,38,25.754893387171833,3951,2021102401
0,39,26.91205000000002,3951,2021102401
0,40,27.159399999999977,3951,2021102401
